simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
9,2,6.847935766716491,3.937347346157657,8.917332362862256,5.122837722127927,6.5174049709143,6.671565829055542,14.534804272977603,21.898461261140756,32.76942743522366,35.49030408892002,41.09056052229209,46.276853983698395,47.4344010173098,51.9838785456557
9,3,10.612964953736723,6.102120524926576,13.820126103965768,7.939399413305718,10.100706680370738,10.339625946033692,22.526112045075266,33.93834431608359,50.786221829706854,55.00305001747561,63.682355326995896,71.72009876104259,73.51407091827711,80.56487384794582
9,4,13.870331705210923,7.975003795344395,18.061845497978148,10.376186474066738,13.200849406786565,13.513098573721182,29.439901804625517,44.354814629251884,66.37369914092085,71.88477036024516,83.22795712648981,93.7326716975443,96.07725579814426,105.29211477948337
9,5,0.41571935774589036,0.23902553495357765,0.5413467370289393,0.31099339716800406,0.39565374164972616,0.4050124236115989,0.8823680161681388,1.3293953917254364,1.9893418675572307,2.154518810436588,2.494494985302206,2.809340605983508,2.879612104690093,3.155798380466184
9,6,5.508571093336739,3.167254850854114,7.173221384827995,4.1208791602757495,5.242687701722134,5.366696757269689,11.691990899590825,17.615415039080418,26.360165583361304,28.54887514397583,33.05379629906114,37.225720104468365,38.156866415670834,41.81652696976622
9,7,7.483292292379061,4.302657333780536,9.744689029346176,5.598138380245082,7.122094605823299,7.290558621961122,15.883354121962606,23.93021663067251,35.809799055586936,38.78312064982306,44.90297300108045,50.57045459084526,51.83539969105959,56.806981096319596
9,8,4.3984408636541055,2.5289649394658045,5.727617839266804,3.290407436996196,4.186140367785179,4.285158150825739,9.335729661806239,14.0654191486863,21.047859328672786,22.795483060301162,26.39253735266297,29.723702519606334,30.467196960512762,33.38933416369911
9,9,12.453531014331606,7.160388029323153,16.21689789874539,9.31629919252268,11.852433741088927,12.132787864354672,26.432729798743168,39.82414201477222,59.59388270987302,64.5420193377996,74.72654348596492,84.15824212790731,86.26333603864347,94.5369328462588
9,11,13.065072035329626,7.512004851986143,17.013242187526338,9.77378382989676,12.434457379444634,12.728578525620236,27.73073102829692,41.779739703496574,62.52028999433651,67.71140899585639,78.39605269154445,88.29090275701495,90.49936905892167,99.17924773416414
9,13,0.11905386912254391,0.06845222437946623,0.1550310861866443,0.08906240836407354,0.1133074702886552,0.11598761321846641,0.2526928909069757,0.38071276217870004,0.5697084870532395,0.6170119233094871,0.7143744306670953,0.8045400402784469,0.8246644190310298,0.9037587506204388
9,15,1.0748856821535042,0.6180254068123736,1.39970835100877,0.804105807515696,1.0230039426013628,1.0472017891947711,2.281454373719743,3.4372901955649833,5.143650519283327,5.570732702527327,6.449776499327721,7.263842631812046,7.44553690804863,8.159645279255345
9,16,26.212242846472883,15.071213913837061,34.13339280636019,19.60898451883048,24.947050855345424,25.537141356874248,55.635717434879076,83.82201645800932,125.43344726549846,135.8483054113109,157.28473335614504,177.13661110654635,181.56742135139552,198.9817216398391
9,17,8.922513785617854,5.1301643548713525,11.618832835040632,6.67479832672063,8.491848884166773,8.692712681495795,18.93811447928978,28.53258691999004,42.69690575351041,46.24207035180688,53.538921100995,60.29639904501574,61.80462425575704,67.73236326308256
10,2,2.3602353617503438,7.6466066210604735,6.4604794162887735,3.417964212793731,8.664822187166008,10.317776510406512,13.224761469663347,24.391473243785622,24.410777575068597,32.24683741937649,37.86440327440223,41.286197739646475,47.13159979961973,49.35021053184204
10,3,3.657904517529854,11.850749021151818,10.012483172324835,5.297177958329408,13.428784576179918,15.990541417992501,20.495801184531704,37.802026701898676,37.83194465065592,49.976309220666984,58.682440758066456,63.985554860718196,73.0447880831616,76.48320204456324
10,4,4.780600824114171,15.488020604525312,13.085548044148675,6.92300556007127,17.550392117695143,20.898411949940368,26.786441134286058,49.40435135423346,49.443451820032735,65.31520544113147,76.6934520309698,83.62421567666178,95.46393910342343,99.95768259474411
10,5,0.14328340132583697,0.4642044700379765,0.3921979476974416,0.20749521253502645,0.5260175383271998,0.6263638518806522,0.8028389184420129,1.4807392967479087,1.4819112096390425,1.9576168641177532,2.29864384639424,2.506371583027473,2.8612298750619156,2.9959156344071496
10,6,1.898604883299484,6.151032607463842,5.196896024439406,2.749456113792211,6.970098823227116,8.299757382214239,10.638174952244265,19.620827211561178,19.636355873760145,25.939787187151193,30.458632272456065,33.21116949253313,37.91328906745711,39.6979692051253
10,7,2.579219737520369,8.35606441701099,7.059887456299632,3.735085450646827,9.46875077351159,11.275067416678846,14.451764582180918,26.65453210179736,26.675627503159266,35.2387227530505,41.37749050685533,45.116761583596976,51.50450435330299,53.92895942382557
10,8,1.5159832125501795,4.911428520376901,4.149576986617376,2.195364263947788,5.565430121229343,6.627125512186673,8.49428692701314,15.666685012092943,15.679084217116628,20.71219886704699,24.320371030563162,26.51819547221565,30.272707220126243,31.69772469073071
10,9,4.292280955896557,13.905979254742691,11.748909966306657,6.215847341440826,15.757687501394456,18.76372006814259,24.050309864188396,44.35788811032807,44.39299461490598,58.64351004403048,68.85951279052786,75.08232575917522,85.71266727010611,89.74739225931371
10,11,4.503056990031662,14.58884395726249,12.325849983410281,6.521081706311163,16.531481880842403,19.68512818243465,25.231320377009116,46.5361191801418,46.572949618889744,61.52324848656238,72.24091656339233,78.76930594984015,89.92165924149982,94.15451276441459
10,13,0.041033555428771136,0.13293905417746316,0.11231779869111258,0.05942255855162587,0.15064110438284792,0.179378320146625,0.22991731739637758,0.42405468774776084,0.42439030061101696,0.5606230683999553,0.6582865063869306,0.7177756552789868,0.8194001090595147,0.8579714684802114
10,15,0.37047415210705115,1.2002489880215563,1.0140686275370738,0.5365004754135798,1.3600731117629286,1.6195289530312642,2.075823611361421,3.8286056192005895,3.8316357219945543,5.061622219835676,5.943382988601888,6.480484679280673,7.3980077394755765,7.746251793096618
10,16,9.034410453691706,29.26936182387569,24.72915359216331,13.083140823510004,33.16684489001937,39.4939544907688,50.6211902445616,93.3646637220019,93.43855603595108,123.43309900418636,144.93578323111407,158.03358533516416,180.4083714825464,188.90067708761006
10,17,3.0752672440176596,9.96314149458252,8.417677767029712,4.453434413860372,11.289824853597654,13.443540694186177,17.231194997198088,31.78085538228682,31.80600794911311,42.01599740689803,49.33540145661163,53.79382649559706,61.410089591417304,64.30082710963224
11,2,4.515828437549086,5.488674303871566,5.94393562714307,7.612989279133302,4.8862082570767775,10.441531415770728,11.888200725633068,21.220237967597612,33.242843556969454,34.29527687165042,41.46264133060744,47.14367814608828,43.8930970786224,46.6631858798501
11,3,6.998653401180522,8.506374769545333,9.211941035536903,11.798648697219907,7.572669889963025,16.182337386621043,18.42439268740803,32.88723047822225,51.519924492784135,53.15099088495762,64.25900801667238,73.06350716466831,68.02574043853018,72.31883785761778
11,4,9.146703544893716,11.117179805713866,12.039300833340972,15.419929474663423,9.896899097067903,21.14907457967641,24.079269003091767,42.98108941159338,67.3325922828694,69.4642710353468,83.98159799116627,95.48840350812527,88.90442854452118,94.5151778031027
11,5,0.27414353196374774,0.33320233048504955,0.36083999406198497,0.4621636536122423,0.29662827275884424,0.6338766720250771,0.7216999894238371,1.2882223197801004,2.0180816590481605,2.0819719928004194,2.5170829884511607,2.861963118276746,2.6646292764151105,2.832793753503603
11,6,3.6325927755421334,4.415162998169342,4.781381293831032,6.1239903681258365,3.9305312546560818,8.399307482795106,9.563027618818838,17.069843153345456,26.74098784166045,27.58757927189752,33.35310307629952,37.92300505085394,35.30819417721515,37.53649064731119
11,7,4.934810327028045,5.997917549573528,6.495418353832603,8.319328033332189,5.339554259089385,11.41030439333936,12.991196747606441,23.18906728027244,36.327139073898316,37.477217926897154,45.30957574092238,51.51770333765564,47.96553096387995,50.992630644952506
11,8,2.900524334574924,3.5253848996034876,3.8178000267504486,4.8898360441187885,3.1384199265869626,6.706613499716762,7.635811673510941,13.629795166419798,21.351935313952914,22.02791503328128,26.631525492684677,30.28046516273588,28.19261137951942,29.971844157737006
11,9,8.212403185169432,9.981602923767518,10.809532858003136,13.84484337021173,8.885969165736785,18.98877848057976,21.619664886585127,38.59073751033255,60.454828629299,62.368764649055166,75.40320285369943,85.73463273057071,79.8231853225738,84.86081826390658
11,11,8.61568008895891,10.471757855422878,11.340343979193385,14.524705944162317,9.322322088447459,19.92123827581015,22.68131655173633,40.48576784277212,63.42351338077036,65.43143482412242,79.10593998155545,89.94470333420966,83.74296937380427,89.02797947979907
11,13,0.07850932983292525,0.09542261120575846,0.10333749590148779,0.13235460438669586,0.08494851852596177,0.1815298444611658,0.2066807197829031,0.3689216020428534,0.5779389995637053,0.59623593784914,0.7208431916726364,0.8196100955326169,0.7630975542118823,0.811256561660826
11,15,0.7088266443992335,0.8615293168943139,0.9329893735731805,1.194972244672823,0.7669632827281013,1.6389541317134002,1.8660304625896065,3.330832931307951,5.217960242432087,5.383155352303034,6.50818013322367,7.399903616149279,6.88967642256483,7.324483186554253
11,16,17.285499702460257,21.00931852450206,22.75194882518334,29.14068276489111,18.703224124187383,39.96765835472962,45.505158787043605,81.22594162902304,127.24556974639992,131.27403008304867,158.70896875179193,180.4546044732757,168.01216587058164,178.61539622168806
11,17,5.883895944724475,7.151464880714326,7.744647347858924,9.919339799152066,6.366482107654425,13.604787073645063,15.489723980211027,27.648896287876028,43.313743004400095,44.68501035832666,54.02372356624205,61.4258270656788,57.190484420279034,60.79976995658174
12,2,3.593162476912217,7.552032316194583,3.5370725657474518,4.932559521000475,10.776119229779374,5.372331188213201,12.051849313745635,19.272528905355156,25.536541610230653,32.344744309857155,40.80110929182769,42.92039616491231,39.63858245250906,47.262542998178
12,3,5.568701100541437,11.704177292493947,5.481772676892497,7.644505309619637,16.7008832470072,8.326065629513371,18.678016084229103,29.8686612740362,39.576659358615416,50.1280458071068,63.23376236856522,66.51824371844593,61.432072483646394,73.24772450437975
12,4,7.277865494551312,15.296462589969252,7.164256707951355,9.990782484336549,21.826774272389294,10.881529580482125,24.41073534237069,39.036050836632896,51.72366021003952,65.51351352891946,82.64168051470617,86.9342458817843,80.2870099355907,95.72916145077254
12,5,0.21813101758908796,0.4584631239422371,0.21472595325440585,0.2994421305877574,0.654188578545189,0.3261394597211723,0.7316346453937189,1.169982256202587,1.5502532498704442,1.9635605223260189,2.4769231967039156,2.605579277568482,2.406349387680641,2.869179076727973
12,6,2.890387939995455,6.074955772092697,2.84526846548581,3.9678168311112083,8.668454394100687,4.321575040329647,9.694668731214158,15.503079941189439,20.541935516044862,26.018544798950302,32.82095785907218,34.52574055640749,31.88580572557468,38.01862152719673
12,7,3.926538738787802,8.252715438461886,3.865244764340846,5.390206027429285,11.775935511239785,5.870780033928422,13.170028772292426,21.060648336257646,27.905840754911946,35.345713516963016,44.58666627219995,46.90258214275704,43.316279336236,51.647596558296094
12,8,2.307894408854435,4.850683282491401,2.2718677629117368,3.1681914227383876,6.921519825323548,3.4506575172872314,7.740923441750955,12.378778302109408,16.402164383720347,20.7750846303768,26.206622331920887,27.567843917801895,25.459929353285442,30.35681226067811
12,9,6.534459707295827,13.733988149842046,6.432455618461267,8.970262728423636,19.59725377309437,9.770023456828369,21.917273222430925,35.04866935434551,46.44028854468419,58.821561728312325,74.20015276056635,78.05424919215132,72.08600266604972,85.95079818136364
12,11,6.855339797968215,14.408407085793916,6.748326713326757,9.410754956792257,20.559593254753313,10.249788602399342,22.99353919298284,36.7697634775233,48.720777623594884,61.71004354721442,77.84381311080648,81.8871681602151,75.62584591366603,90.17148376964673
12,13,0.062468444482425174,0.1312948452804428,0.06149330085222915,0.08575435221027543,0.18734677604113056,0.09339994356739927,0.20952581037004575,0.3350599672839469,0.44396212030542315,0.5623252155173588,0.7093422151085679,0.7461867928932571,0.6891312606115387,0.821676604481597
12,15,0.5640004567297605,1.1854041399296606,0.5551963083735068,0.7742388051101096,1.6914726807992333,0.8432675291821509,1.8917175499483678,3.0251109363411546,4.008341182457608,5.076990166958272,6.404342810416666,6.736996502544796,6.221866879381184,7.41856122801584
12,16,13.753757430002535,28.907354245149566,13.539058807998245,18.880645558558033,41.248379630897546,20.563985199973143,46.13156602554868,73.77058213486485,97.74770864525516,123.80786291510033,156.1767840114652,164.28890189210244,151.72691227407685,180.9095903953151
12,17,4.681708886645483,9.839915960979749,4.608626570652665,6.426875459085978,14.040738064526412,6.999875688191682,15.702949809595726,25.111129937511453,33.27282152115433,42.143565130921765,53.161780794475895,55.92310435020826,51.647067148885604,61.5807019531669
13,2,6.328179949967972,6.98687659945511,2.384612698316429,4.819947136296856,7.732015500206807,9.193498346553705,7.9376217038879435,23.5947290795955,25.047811284862682,31.768569987078333,35.906824790845555,39.39453859071045,44.988628883860976,51.54827628314926
13,3,9.807444800574164,10.8282961482355,3.6956846351382517,7.469978075000249,11.983116127386024,14.248129520787671,12.30176564576272,36.56722862847889,38.81922266650029,49.235087972336295,55.64857587557826,61.05385209130104,69.72360108599882,79.88977529222937
