simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
7,17,1.4455418847943784,1.3750455645358861,0.9818461664452045,1.5806841309409507,2.0477774358573937,2.062585222286303,2.488952913324991,3.3419924426985395,3.986339512103539,3.8522170102130193,4.456173880126049,5.259545185436524,5.374237018810536,5.525320841753686
8,1,0.2927147286606527,0.3243449429128196,0.4068777750369535,0.530686387966614,0.3127632017110573,0.39579852212847016,0.5444547616200212,0.6432759665377542,0.7527389632364042,0.9162803952398014,0.9144252367573115,1.0290973775953247,1.0828628835713137,1.1814875805107432
8,2,1.052333783083579,1.166047032758539,1.4627594252479525,1.907861681013307,1.124409710341207,1.4229285900171071,1.9573601288703515,2.3126305756148184,2.7061591484701277,3.294104191818317,3.2874347428533435,3.699690621928897,3.892982085470891,4.247546069697533
8,3,1.6309121376081952,1.807145498242436,2.2669918417398183,2.956813534318559,1.742615768607652,2.205261814942894,3.0335264753079376,3.584126382906854,4.194018924876478,5.10521908100316,5.094882735783622,5.733798950194708,6.033363022976787,6.582868051447419
8,4,2.131477153584261,2.361800647553807,2.96278457104178,3.864328648048117,2.2774652371587227,2.88210815765709,3.964586581834124,4.684178457294577,5.481261261066059,6.672130021154361,6.658621210238701,7.49363572921148,7.885143010594561,8.603303962957405
8,5,0.06388429146256044,0.07078751029119429,0.08880010407755365,0.1158210385900197,0.06825982289410709,0.08638208355213786,0.11882595330498578,0.1403934456089509,0.16428348359050005,0.1999760111107729,0.19957112719616119,0.22459804846333198,0.23633224192232968,0.25785684682866333
8,6,0.8465113656893171,0.9379838241684681,1.1766632399781283,1.5347094459026993,0.904490205290376,1.1446227835470804,1.5745266591942735,1.86031095681653,2.176870602625276,2.6498214568082132,2.6444564628847154,2.976080604216668,3.1315668419572886,3.4167828516842156
8,7,1.1499700867865155,1.27423373554472,1.598475322412587,2.0848744933975842,1.22873327167715,1.554948952943598,2.1389654437148584,2.527198144254294,2.957238588031866,3.5997336056712643,3.5924453603175945,4.042950643583895,4.254175831521081,4.641636523429801
8,8,0.6759157900130108,0.7489540049069375,0.9395328824456471,1.2254228231454969,0.7222102814532714,0.913949468803783,1.257215760923923,1.4854065769366116,1.7381706528315914,2.1158087604807143,2.1115249619953116,2.37631761872857,2.5004690565926353,2.7282061105209676
8,9,1.913755013409551,2.1205518540648725,2.6601475962099848,3.4696024356762516,2.044830979374688,2.587711966149759,3.559619409629929,4.205707760591361,4.921371641508447,5.9905977676714315,5.978468829497465,6.728189847743765,7.079706175879532,7.724509766998595
8,11,2.007731548537919,2.224683320427441,2.7907763612662215,3.639980155338963,2.1452441090690773,2.7147837192137594,3.734417487831551,4.412232545808623,5.163039698133937,6.284771064466876,6.2720465246738994,7.058583218445028,7.427361048877472,8.103828257809214
8,13,0.018295207892193244,0.020272154348102124,0.02543060786546176,0.033168873455158766,0.019548274261816927,0.024738134219949102,0.03402942208378108,0.04020592880211207,0.0470475670424138,0.05726920676372015,0.05715325595295836,0.06432047526465379,0.06768091808815117,0.07384514269709878
8,15,0.16517948690183742,0.18302847791323654,0.22960191453256187,0.2994673540043767,0.17649287897740434,0.2233498707114237,0.30723687385719944,0.3630018707127426,0.4247720512299727,0.5170587972680586,0.5160119277522628,0.5807216383712913,0.6110616172673561,0.6667157242910934
8,16,4.028079353752544,4.463346186982619,5.599089504741528,7.302833350637533,4.303968581254387,5.446626695302914,7.492301444374405,8.852190839292911,10.358523093290573,12.609034602397841,12.583505563884989,14.161521419368984,14.901394419804893,16.258579646969785
8,17,1.3711376692916564,1.5193002795140838,1.9059015127233514,2.485847228975336,1.4650489553310306,1.8540039499326455,2.55034120181862,3.013240616574675,3.5259884337201077,4.292051074079143,4.283361119564429,4.820509669077965,5.072358665162028,5.534337595005687
9,1,0.2495475151926364,0.38696008750723143,0.37940463463322743,0.40370683762997767,0.37285521820846135,0.48165877195034984,0.45645616756192425,0.6569564630613894,0.7247867986079509,0.8596706990937311,0.9245089901575919,0.9607816861051102,0.9542417860973528,0.9982289731215602
9,2,0.8971440621500717,1.3911536828094562,1.3639912016381455,1.4513596416679722,1.3404455051342499,1.7316033257401182,1.6409978678563184,2.3618130978850553,2.6056687929508593,3.090587628175669,3.3236866745957365,3.454090031897734,3.43057854770409,3.5887161417369913
9,3,1.390398335266088,2.156016905514555,2.1139203569270557,2.2493244003770427,2.077429119228577,2.6836474575557547,2.543226667715445,3.6603497008484998,4.038278471454276,4.789808097164447,5.151066160131329,5.353165932682102,5.316727717392427,5.561810148144279
9,4,1.8171440494320623,2.817748835682354,2.7627318734009925,2.939694579399268,2.7150406228015656,3.5073215240420055,3.3238023150478164,4.78379649128706,5.277720426030577,6.259912041694294,6.732048639372247,6.9961775510426785,6.948555596667363,7.268859547963339
9,5,0.054463150068563976,0.08445311627399797,0.08280415670253041,0.0881080545505494,0.08137476218690799,0.105120878315787,0.09962047001131684,0.14337918134991412,0.1581829903208096,0.1876210799299946,0.20177188232798415,0.20968831171521363,0.20826099413490856,0.2178610928020665
9,6,0.721674679154914,1.1190626233323402,1.0972127602931998,1.1674931016418153,1.0782722871999437,1.3929248682003128,1.3200406264083435,1.8998740353418884,2.0960348170060428,2.4861100118285435,2.6736180014967394,2.7785162057116835,2.759603253458241,2.8868112485293085
9,7,0.9803817492085452,1.5202259464350123,1.4905433102486298,1.5860178585132487,1.4648130266757766,1.8922627580635496,1.793250859043588,2.580943857176058,2.8474246632911044,3.3773346253127277,3.6320607729957097,3.7745630498630494,3.748870152843799,3.921679869359175
9,8,0.5762371666400128,0.8935403915194668,0.8760938833727624,0.9322107819407469,0.8609704422083033,1.1122117798757691,1.0540157391998086,1.5169965951699038,1.6736255254857177,1.9850897233210678,2.134809639801014,2.218567939390003,2.2034664728509754,2.3050385201611925
9,9,1.6315298190459668,2.5299266997763086,2.4805295072183364,2.639416157831142,2.4377097332522175,3.149062207393381,2.984288775185115,4.295150198038336,4.738621714854203,5.620486259095005,6.044395930986589,6.2815450967872595,6.238787540704209,6.5263736832893064
9,11,1.7116474507586008,2.654160859168603,2.602337976295445,2.7690268883252647,2.5574155016366458,3.3036995319625677,3.1308347630201636,4.506067128700447,4.971315684001623,5.896484921758373,6.341211031434645,6.590005604695712,6.54514840318099,6.846856703012814
9,13,0.015597177806253798,0.02418571583097018,0.023713486156426464,0.025232418456479163,0.023304135606790975,0.030104557451723062,0.02852934841177929,0.04106098494880326,0.0453005054399646,0.053730996833372124,0.05778350905172065,0.06005061913602222,0.05964186337991954,0.06239114331838694
9,15,0.14082014494369738,0.21836232497899097,0.2140987683252162,0.22781254842762175,0.21040291998338745,0.27180097556608723,0.2575790972188029,0.3707218013314583,0.40899859072714884,0.48511383636410194,0.5217022092776382,0.5421709616789,0.5384804834695748,0.5633025380896449
9,16,3.4340506141494633,5.325000031075242,5.221028618808836,5.555453888728885,5.130901384007773,6.628158971447784,6.28134317962782,9.040449646248346,9.973870302678538,11.83002239036615,12.722269195854771,13.22142172678371,13.131425448436563,13.736737933710486
9,17,1.1689333158067015,1.8126028537110705,1.7772115152174248,1.8910481715691008,1.7465326641293228,2.2561915110582516,2.1381371842420327,3.0773229543647767,3.3950545854792624,4.026879289973201,4.33059555220892,4.500504528118579,4.469870253939528,4.675915536905077
10,1,0.43629987665759096,0.3601230251673945,0.31267493325223344,0.4145887767115318,0.39673581001189634,0.3675667051053864,0.6085270947631237,0.53028359428525,0.7681508580830224,0.9613180898123008,0.9433274969638434,1.1081084910629662,1.1371144023402708,1.1291974148711914
10,2,1.5685343264508549,1.294672212716876,1.1240923778939258,1.4904811172881918,1.4262982178753205,1.3214328608914732,2.1877054928907578,1.9064136042443265,2.761566191643655,3.4560184478166414,3.3913407709578123,3.983742143085665,4.088020805406137,4.059558577310945
10,3,2.430922310379368,2.0064894426907434,1.7421239652005516,2.3099550581168335,2.210484080978181,2.047963228498822,3.390516867578582,2.9545692977306213,4.279889036311938,5.3561546012766685,5.2559168155882965,6.174023412250061,6.335635002418402,6.291524099575579
10,4,3.1770291281973804,2.6223279031299827,2.2768224878026313,3.018934201693499,2.8889332590757832,2.676530962193734,4.431145661031291,3.8613956028495924,5.593486914723185,7.000083511812764,6.869080409196841,8.068975357682213,8.280189318419191,8.222539749527431
10,5,0.09522140759027482,0.0785959914194962,0.06824055851347187,0.09048301180379296,0.08658664439744654,0.08022055681423582,0.13280958721343028,0.11573312982964648,0.16764709288640647,0.20980538054508957,0.20587897655997436,0.24184203555152506,0.24817250651434677,0.24644464287969362
10,6,1.2617499848040423,1.0414516387524635,0.9042349388267849,1.1989629397173485,1.147333357250951,1.0629782619562065,1.7598195499211602,1.5335445935877419,2.221440768992257,2.7800674492613755,2.728039861201864,3.20457544583998,3.28845859610291,3.2655631992595042
10,7,1.7140640968789065,1.4147928544643793,1.2283864968916152,1.6287690534643164,1.5586312173570747,1.444036375292562,2.390682420316359,2.0832920629991047,3.0177863374922524,3.7766703856316766,3.705991866262513,4.353356674148959,4.467310387586979,4.4362074129995275
10,8,1.0074722825289661,0.831570178144626,0.7220064582792475,0.9573385726905906,0.916113786544453,0.8487585882697778,1.4051669824854582,1.2244927209583019,1.7737586914947436,2.219806564235328,2.1782639816888074,2.5587643969404077,2.62574276022863,2.607461422408115
10,9,2.8525079012044667,2.3544672589991094,2.0442538843772033,2.7105617594489027,2.5938399098788714,2.4031336854024867,3.9785212849626617,3.4669689896907787,5.022133879076103,6.285052078784867,6.1674304359810295,7.244760760337188,7.434400032605609,7.3826391440115255
10,11,2.9925826793778216,2.470085336299253,2.1446386753407087,2.8436661540133015,2.7212125807275873,2.521141568136671,4.173889888924741,3.637217391793286,5.268749949366893,6.593684799967528,6.470287248351247,7.600520776284824,7.799472443090256,7.745169792916894
10,13,0.027269543228358496,0.022508350168607912,0.01954275732110166,0.025912559625589995,0.024796716433288957,0.02297359382946377,0.03803406052597538,0.03314369811064523,0.04801083876270494,0.06008414535242444,0.05895970027317491,0.06925881490098955,0.07107173760340679,0.07057691135298393
10,15,0.24620486331996225,0.20321811885198723,0.17644306891555725,0.23395324767501768,0.22387878407486134,0.20741860182202743,0.3433930152362373,0.2992400567517941,0.4334690132673724,0.5424736553271882,0.5323215290253609,0.6253077623488723,0.6416758541214591,0.6372082827972062
10,16,6.003970258861332,4.955692284857283,4.302753909351122,5.705201441042926,5.45952481624485,5.058125577542489,8.374007819251396,7.2972904627919215,10.570607861685806,13.228803236788679,12.981232723524032,15.248801982025507,15.647955495371056,15.539008966052107
10,17,2.043720856582033,1.686892380324067,1.4646354872098415,1.9420214746820905,1.858394404522398,1.7217601507564992,2.850469555229083,2.4839604582207593,3.598181007274746,4.503017156479448,4.41874541634434,5.190614427604669,5.326484247912041,5.289399404946215
11,1,0.25845443853485134,0.2913447736175853,0.41565105643990047,0.33108614336138614,0.3993306762323015,0.4909840321101683,0.5774157313519535,0.7412197347133106,0.8124806618854217,0.9038568161892231,0.9850784508356631,0.8912619388823907,0.9918696633160368,1.0838716139228282
11,2,0.9291651920031403,1.047408680818579,1.4943001012196193,1.1902822087711162,1.435626977650441,1.7651284112290584,2.0758575551215577,2.664746564329325,2.920935521476091,3.2494403923520125,3.541438920908495,3.20416076141435,3.5658538943329487,3.896608554940937
11,3,1.4400248417764754,1.6232791895910617,2.3158737384321655,1.8447052947170532,2.2249418393345586,2.735604802000262,3.2171743766250764,4.129837495741849,4.526880417339911,5.035998902166129,5.488539675865378,4.965824304647968,5.526378123264306,6.038983343421154
11,4,1.8820020895434193,2.1215014755953314,3.026669463195691,2.4108884225680574,2.9078284410528172,3.5752257906733083,4.20460031214779,5.397381052727262,5.91628571770801,6.581664553177329,7.173100656914895,6.489951733140751,7.222552607328479,7.892488338614842
11,5,0.05640706484672468,0.06358530204148699,0.09071485182117912,0.07225876121264359,0.08715296776179934,0.1071560941067378,0.12601960634348572,0.16176943943645175,0.17732196684833043,0.19726459461080093,0.21499102267460427,0.1945157926749145,0.21647318860272652,0.23655239491592225
11,6,0.7474329041578295,0.8425495475746423,1.2020349814547764,0.9574789237974215,1.1548375363473256,1.4198928952258596,1.6698475732797724,2.143557766221762,2.349639588809801,2.6138932993254156,2.848780819959149,2.577469758772879,2.8684205510302565,3.1344840224879027
11,7,1.0153738230809954,1.1445880299047921,1.6329423655385438,1.3007174690430452,1.568825506337108,1.928898325683809,2.268457148476802,2.9119837138236986,3.191942071162127,3.5509258659843574,3.87001623315065,3.5014451575284644,3.896696445797191,4.258138767500364
11,8,0.5968043931509068,0.672752388398565,0.9597915126061884,0.7645202999399123,0.9221056649147982,1.1337449996657023,1.3333268606212052,1.7115712791575948,1.876121884817199,2.087121125638479,2.274672280304979,2.058037941188154,2.290354059523337,2.502798344140186
11,9,1.6897628614289473,1.9047983123107985,2.717506893932264,2.1646255028828625,2.6108050221612276,3.2100303160494037,3.775116666498251,4.846059471746612,5.311960033907741,5.909372997051509,6.440396192273588,5.827028286556357,6.4847968173836135,7.086301207076706
11,11,1.7727400752274756,1.9983350211659272,2.8509523351145285,2.2709212425078693,2.7390107789897002,3.3676615304136144,3.9604969171243734,5.084029261500101,5.572808259113768,6.199557683781417,6.756657215634933,6.113169367639638,6.803238170450765,7.434279934578817
11,13,0.01615387686602187,0.018209583187107314,0.025978954058692463,0.020693491751292554,0.024958900335588518,0.03068740333055293,0.03608954320010894,0.046327594113303006,0.05078153287876789,0.056492710266480575,0.0615692115344543,0.05570550731376445,0.06199367478144223,0.06774396558689702
11,15,0.14584633899369578,0.16440641862431052,0.23455269417803795,0.18683255035021853,0.22534307209626234,0.2770632378904771,0.32583681275682136,0.4182717283194864,0.4584844071973046,0.5100481476077267,0.5558816729571838,0.5029408340104461,0.5597139672803367,0.6116308457535613
11,16,3.556619759147378,4.009227252767403,5.71981958841573,4.556112582683391,5.495233053735973,6.756484895086847,7.94588094911733,10.200005731361637,11.180635133867781,12.438072374079761,13.555772160128607,12.264752891746797,13.649226776861791,14.915275668353713
11,17,1.2106552276759273,1.3647205102597877,1.9469974174969795,1.5508774875130398,1.8705493064566108,2.2998730010180375,2.7047373520315747,3.472029932139194,3.8058311796589432,4.233856403446702,4.614315710481731,4.1748593355693115,4.646127185410275,5.077083771375329
