simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
8,17,7.743363566389397,9.076847763476197,12.31592225337369,17.109080377407963,14.029967628275593,16.7957378333842,19.768918063138365,20.680413590306404,21.6701431419139,24.36627788510853,24.39601914789639,28.434811283059723,32.15067794509487,36.97234214373417
9,1,1.4506621950744807,2.2428105892734638,2.495186783081085,3.038796031958539,3.282795918772658,4.007005751527915,3.807707119031338,4.4698726356169285,4.491277164585098,4.943278204750434,5.274583352654039,5.762378961392495,6.251363636115665,7.015680093572683
9,2,5.215251185699093,8.063090514608998,8.970403911529667,10.924724351802514,11.801924228754189,14.405518781501101,13.689023629862701,16.06956370819896,16.146514769210683,17.77149608371889,18.96256563202526,20.716231396177495,22.474171951392528,25.221953154029706
9,3,8.082622259364113,12.496217833448478,13.902376654384968,16.93119220516695,18.29068094289122,22.325744746547777,21.215316992417904,24.904689860829382,25.023948998398932,27.542353131973602,29.388278649423317,32.10611858390034,34.830583610854795,39.08910860255573
9,5,0.31660356452816013,0.48948806244242443,0.5445685648728612,0.6632099870381649,0.7164623804431309,0.8745194493425412,0.8310229980885919,0.9755390429475846,0.9802105303492542,1.0788586794308768,1.1511652378625767,1.2576254661722073,1.3643452052973104,1.5311554493913904
9,6,4.195217786017174,6.4860578201699175,7.215912848186754,8.787994341230034,9.493625651141032,11.587991921592705,11.011633641479383,12.926571910291505,12.988472372668948,14.295629069409447,15.253741339656411,16.66441352830856,18.07852441604913,20.288876355567826
9,7,5.699126033052135,8.811189993048059,9.80268459539949,11.938328325969271,12.896915453782805,15.74207342733564,14.959101327649387,17.56050966832004,17.644600305466238,19.42034858354186,20.721926442062315,22.63829860782839,24.55934218292153,27.562064549971172
9,8,3.3497647628196723,5.178936838042673,5.761705785811325,7.016969149546444,7.580396131897742,9.252689369350266,8.792483307124382,10.321508273890553,10.37093407208518,11.414662351656112,12.179688361127104,13.306070882956288,14.435199110401694,16.200103679863663
9,9,9.484360630878891,14.663389262950625,16.313412848625696,19.86750433604483,21.46276402385928,26.19761356333231,24.89460855620073,29.22381529913065,29.363757094372506,32.318918457931936,34.484975802125106,37.67416035738753,40.8711189696642,45.868183719301506
9,11,9.950098065269694,15.383447215256412,17.11449658446977,20.84311469686261,22.516710941362895,27.484069214166993,26.11707906005101,30.658875108667495,30.805688862412044,33.905965887979725,36.17838928355895,39.52418140472632,42.87812933445763,48.12057911388847
9,13,0.0906690502444833,0.14017977906789952,0.1559537544803351,0.18993033046555616,0.2051807713140969,0.25044521532910335,0.23798868493571207,0.27937524529229507,0.28071306764615794,0.3089639624171528,0.3296711423543715,0.36015926337104603,0.39072170319459226,0.4384928848791731
9,15,0.8186114793290417,1.26562234858938,1.4080387223404605,1.7147984717235165,1.8524880792553167,2.2611610870371046,2.148696483678566,2.5223577639775114,2.5344363810273447,2.789501441249041,2.9764575762855463,3.2517215807074002,3.5276565773616775,3.9589618309478154
9,16,19.96272091939438,30.863561496775525,34.33653786631679,41.81720411748703,45.1749132115632,55.14084382412197,52.398273573339466,61.510405574109,61.804955635214526,68.0249913201131,72.58411764822341,79.29672630102692,86.0256978207254,96.54354007657274
9,17,6.795208393459003,10.505798933008862,11.68798237743421,14.234363018824235,15.37731007053066,18.76966202598463,17.836105099400413,20.937828361672718,21.038091700302754,23.155360125999884,24.707263477086503,26.99220122899491,29.282708817345693,32.86292868149134
10,1,2.3603329373224544,2.1034297426218083,2.155371516445167,3.0857854125702207,3.4032711292744002,3.481107863632041,4.526900341229448,3.8669677105425597,4.680570024703742,5.4117537086506395,5.352958539571734,6.456104914633762,7.1258058148236385,7.642419148532505
10,2,8.485593125547426,7.562004784084071,7.748739778929426,11.093655081356514,12.23504262568346,12.514872156312947,16.274583050622866,13.90207038271357,16.827038337364637,19.45570446488587,19.244330944370024,23.21023386792868,25.61786427674324,27.47513215779862
10,3,13.151014483929012,11.719632672891615,12.00903549783666,17.193001891098838,18.961929991366606,19.395611191477414,25.222429858707077,21.54549791095152,26.07862781330739,30.15254766840475,29.824959933676585,35.971336034665,39.702693632160646,42.58109664334906
10,5,0.5151370346362019,0.459068525056878,0.47040469332281015,0.673465307296142,0.7427558078252194,0.7597434894733204,0.9879852036975443,0.8439564808609453,1.0215232456435384,1.1811023409342472,1.168270435497805,1.4090295010658058,1.5551901254260112,1.6679397534857714
10,6,6.8259245696196835,6.082977758603183,6.233189885258794,8.92388447882746,9.84203188078371,10.067130496775357,13.09149221061622,11.183011298084692,13.535894630057426,15.650428810485346,15.480397124342835,18.670622463470103,20.607352556339197,22.1013636730746
10,7,9.272892707508767,8.26361315926939,8.467673564513776,12.122932573071251,13.370218894679782,13.676011215325886,17.784550856382335,15.191914715192263,18.38826335165024,21.26081905915648,21.029834147677427,25.363696466368587,27.99470859833816,30.024295161742664
10,8,5.45031098818941,4.857088615685353,4.977028822483741,7.125473646275023,7.858588819556014,8.038323806025964,10.453192548433504,8.929323601124015,10.808035524671274,12.496432277512993,12.360666703505993,14.907972939211206,16.45439807161047,17.647324410448377
10,9,15.431744800765593,13.752123897953878,14.091716751769845,20.174718677919877,22.250425236345002,22.75931811401449,29.596659733773794,25.282051492950572,30.601344836240663,35.38178908405598,34.99738905709505,42.20970773835625,46.58818046191055,49.965773936292024
10,11,16.18953349221228,14.427433404933684,14.783702248901138,21.165415055071442,23.343050914236315,23.876933400847275,31.05002838005523,26.523547705159856,32.10404938192581,37.11924132923044,36.71596501853209,44.28245062040607,48.875931896690744,52.41938491399723
10,13,0.14752514156254737,0.13146822028385835,0.13471467649990101,0.19286725301451593,0.2127106931327573,0.21757563191885224,0.2829395815816568,0.2416925806927618,0.29254421889783727,0.3382445414145648,0.33456973541393387,0.40351840895566304,0.44537594462059016,0.47766522635003805
10,15,1.3319404366441028,1.1869694675430191,1.2162803108619429,1.7413146699851725,1.9204724732969942,1.9643958928739267,2.554538608430971,2.182137349958551,2.6412547077020756,3.0538630731846386,3.0206848456823963,3.6431924763852366,4.021105988210281,4.312631890508169
10,16,32.4807993650123,28.94552644170673,29.66030286478762,42.46383011664188,46.832785742547635,47.90390554599633,62.295170060066845,53.213765046043086,64.40983535939348,74.47173389994045,73.66264715616512,88.84316491789956,98.05899215552277,105.16816466934743
10,17,11.056298455635844,9.852909582014144,10.096215831156117,14.454471211220842,15.941641425124999,16.306245143635305,21.20495819048721,18.11369423779919,21.924779473836434,25.349798422552563,25.074389421217624,30.241760248476616,33.378780840540536,35.79870690831201
11,1,1.5067389373077578,1.7918301250089284,2.656854137711541,2.6848696563238974,3.3895828655544196,4.043364858128774,4.3802701029411795,4.875581833210065,4.908683800548896,5.151173564714625,5.547326074440263,5.418944105938392,6.424747910862698,7.427023267324103
11,2,5.416851735720474,6.4417782553052465,9.551611490928972,9.652329609287026,12.185832179696671,14.536232792285226,15.747435154518103,17.528122000391853,17.64712632476108,18.518897185254403,19.943098390110524,19.481554540877323,23.097502832645432,26.700766058867405
11,3,8.395063795750906,9.98350001990144,14.803135055331333,14.959228496735337,18.885663397109987,22.528325971412194,24.405453424145914,27.16517076563898,27.349604260183757,28.700679081164562,30.90791320092254,30.19261024490877,35.79662491478643,41.3809802069095
11,5,0.32884217978846253,0.39106265161727666,0.5798520794757992,0.5859663996013895,0.7397683769121771,0.8824547376487897,0.9559835038756945,1.0640841077848548,1.0713085332148087,1.1242313459531121,1.2106906864541402,1.182671627994602,1.4021859097731189,1.62093011608927
11,6,4.357387964021203,5.181852560494199,7.683443996283718,7.764462997375849,9.802446340047393,11.693140019622367,12.66744739458426,14.099855702667508,14.19558437237679,14.896848508858229,16.042495000797732,15.67122295724986,18.57994011138067,21.4784532291763
11,7,5.919431230633998,7.039451187821946,10.437817042220988,10.547879861804523,13.316442667258471,15.884915180344054,17.208493790099997,19.15439407345753,19.28443970671834,20.23709410992668,21.79343375185166,21.2890675242435,25.240506162577006,29.178082805637263
11,8,3.479253141150996,4.137565198909391,6.135016408834466,6.1997078286415235,7.8269808658717865,9.33664720220253,10.114604552517148,11.258342761384421,11.334779442610495,11.894719358398476,12.809486229891522,12.513035825566407,14.835565602302202,17.14994773972639
11,9,9.850987712049864,11.714900376227801,17.370386345806207,17.553550477802524,22.160932017336698,26.435327677886328,28.637998190073585,31.876322791435047,32.09274188397019,33.67812846153001,36.268154781801485,35.42879956050453,42.004697134868834,48.55752588052633
11,11,10.334728674860585,12.290170324062187,18.22337364626097,18.415532205633937,23.249163056112263,27.733456478460845,30.044290962167107,33.4416361923575,33.66868272482595,35.3319210317629,38.049132753386644,37.16856029431019,44.06737280034948,50.941983663619474
11,13,0.09417394957691187,0.11199267216422637,0.1660582609254961,0.1678092822682413,0.2118551515220359,0.25271772623786704,0.2737749225122606,0.30473281492230286,0.30680174864789816,0.3219578040587077,0.34671806315331233,0.3386939544448172,0.4015585386563691,0.46420258836164224
11,15,0.8502556933103533,1.011133201320236,1.499267922896318,1.5150771341746567,1.912748159634375,2.28167860113699,2.471794881678399,2.7513002480008604,2.76997975212246,2.906817194526249,3.1303668211226507,3.057920628265812,3.6254976585761605,4.191083578602006
11,16,20.734399094418613,24.65757006832336,36.56125999199323,36.946784603697786,46.644420050354896,55.64118546149,60.27737533484986,67.09341415700474,67.5489339452171,70.88586207658105,76.33736003387395,74.57068174241014,88.41165776394219,102.20407842077074
11,17,7.057883708770323,8.393311100582052,12.445266443196179,12.576497054890735,15.877522704145221,18.939975767661853,20.518111156536502,22.838256010610557,22.99331262342129,24.129185941400916,25.984848044072095,25.38347976350702,30.094877413904698,34.7897470657839
12,1,1.7520796081514318,1.8390216030769466,3.38240296551544,3.165065593391328,3.276479030051638,3.8771059875325546,3.94392570276084,4.410379347310224,5.2188078091128505,6.033067394744348,5.322250812192286,6.1307573439724825,6.904517541445915,7.676181733414644
12,2,6.298871842718568,6.611435542015258,12.160019842187202,11.37867392201672,11.779214488675425,13.938518331293563,14.178740762301699,15.855680391024112,18.762047916340762,21.68937881656698,19.133934111689367,22.040582305065385,24.822314538125266,27.596511457153564
12,3,9.762022950005692,10.246435727731942,18.84565930789328,17.634725509737837,18.255485274623446,21.6019851231703,21.974283043045975,24.5732124307404,29.077515295084304,33.614307302259924,29.653866372615756,34.158604217715784,38.46974668544077,42.769210885954
12,5,0.3823871961103701,0.40136207916313615,0.7382013808513331,0.6907680176925558,0.7150837345443177,0.8461691356361953,0.8607523791327597,0.9625547746545539,1.1389923584985224,1.316702571212047,1.1615685472291903,1.338023169659582,1.5068944874907633,1.675308357119108
12,6,5.0668967314320215,5.318327150382594,9.78168255062238,9.153157445193205,9.475357632573585,11.21233051526179,11.405568650738198,12.75452131015843,15.092442208071366,17.447226325059297,15.391592436037152,17.72973910708981,19.967401709434004,22.199002804417784
12,7,6.8832858129889685,7.2248494025881635,13.288235442057596,12.434395671755958,12.8720986872881,15.231744331294589,15.494254776435884,17.326782099398866,20.50280454498489,23.701735362849384,20.90919461552563,24.08552376976035,27.125347168848787,30.156936121918136
12,8,4.04577616551125,4.246536364542827,7.810401557309943,7.308541735459551,7.56580962697594,8.952734180880004,9.107029459473008,10.184130653193794,12.050895489143702,13.931125136678219,12.289758628923773,14.156703738448595,15.943415112860485,17.725286542172704
12,9,11.455013382260214,12.023436021687505,22.11399017140278,20.693048740109212,21.421464504992166,25.34833506708336,25.785199196189,28.83485100176805,34.120317943718064,39.44390849670867,34.7966233918628,40.082600751623545,45.14140822560016,50.18651211499422
12,11,12.017521362629136,12.613856869569563,23.199916091705767,21.70919814701438,22.473383375196935,26.59308618945057,27.051402895760475,30.250810395264885,35.79582459705724,41.38083450158797,36.505340587962024,42.05089027205716,47.35811470377113,52.65096262495911
12,13,0.10950819188864333,0.11494222617520747,0.21140639458910213,0.19782240985438357,0.20478595417280815,0.2423262416159729,0.24650259648199627,0.2756568055583547,0.3261850684931238,0.37707778737167974,0.3326504460810246,0.3831835885327088,0.43154502130465605,0.47977544988481846
12,15,0.9887019078603976,1.037763443566951,1.9086965281709645,1.7860526291901468,1.8489234467459503,2.1878583992509406,2.225564893648531,2.4887855864462707,2.9449833293080894,3.4044715866121473,3.003356415795497,3.4595982136964882,3.8962325880189934,4.331684182385756
12,16,24.110558863976685,25.306977152649566,46.545616661672156,43.55481334453915,45.08798581589193,53.35327898308644,54.27279238292876,60.69171193538574,71.81658430130034,83.02169939914621,73.24007476555194,84.36602146095532,95.01382005468965,105.63277528773122
12,17,8.207111276314539,8.614365960187785,15.84389053452315,14.825836338112342,15.347720428363541,18.161184070464255,18.474181742361587,20.659149222291525,24.44599904012269,28.26016307467487,24.93054793452184,28.717763448632034,32.34221978743254,35.956857993350944
13,1,2.0833913141086398,1.9287331525978477,2.8990048468464362,3.5536810166901245,3.60215313359146,3.7127061586201657,4.180178495070268,3.540005061744614,4.985585073552597,5.233377951057437,6.003908029083153,6.566858779401237,7.119834368716254,7.451062875120286
