simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
8,6,7.059382092612477,7.96798551745446,9.897283435239888,12.648996693382022,9.719916944793209,11.685337942347042,14.512641418703048,16.194202072319854,17.820536754090746,20.760116860327063,21.389058430061123,23.6070074522057,23.75673587427759,24.024022408631264
8,7,9.59004044923858,10.824361453858787,13.445277112972365,17.183428852613265,13.204328005046452,15.874316202178987,19.715155859930512,21.99952501214131,24.208870699564006,28.20223608944486,29.056641618828117,32.06968448259017,32.27308778407356,32.63619161417662
8,8,5.6367203294977335,6.362214902403439,7.902705649634584,10.099872180590577,7.7610834383197025,9.330417460418731,11.58794067898952,12.930620108601984,14.229203135138897,16.576376121050675,17.07856847806959,18.84953910678723,18.96909308892392,19.18251395525852
8,9,15.959535121314707,18.013665083381415,22.375335478103043,28.59628567048095,21.974353253810303,26.417689090732207,32.809530265718145,36.61112734007154,40.28787200868734,46.933543164027064,48.35542611918396,53.36966601324562,53.70816532938493,54.31243476494021
8,11,16.74324139638728,18.89824112244456,23.474094977533795,30.000530114530743,23.053422186881697,27.714951733782023,34.42066959753276,38.40894726501253,42.26624154530125,49.23825392216896,50.72995962503778,55.990427948676135,56.34554955588781,56.979492145759885
8,13,0.15257073703860055,0.17220790816566114,0.21390481611339734,0.2733761571466275,0.21007148681936205,0.2525491040178608,0.3136541369457212,0.34999682883173056,0.3851459506406899,0.44867755971194623,0.4622705452721071,0.510205918734434,0.5134419208960171,0.5192186451208624
8,15,1.3774949270199315,1.5547904171879083,1.9312536911110856,2.4681946023660437,1.8966442256354445,2.2801561843410174,2.8318469902405656,3.1599693725461617,3.47731552896407,4.050914837060272,4.173640000585173,4.606427670428147,4.635644128629293,4.687799662966813
8,16,33.591694583270495,37.91523570120287,47.095697328603464,60.189578653567885,46.2517083082859,55.60405969134333,69.05763305314768,77.05925007266737,84.7980772396228,98.78591297882777,101.77869801922648,112.33269058907364,113.04516532959482,114.31703410088933
8,17,11.434441522497423,12.906152869496028,16.031135188200576,20.488225613980752,15.743845629928119,18.92733834484094,23.50686610557481,26.23057573172402,28.86483303225735,33.6262209815838,34.644949746487704,38.23747499315658,38.47999776129354,38.9129354046627
9,1,2.1938177421967846,3.128314871665216,3.267918854565672,3.6254252421225166,3.703502957271224,4.555869137079073,4.521197424143423,5.668243278465615,5.9987205034040665,6.8617599281046955,7.471495448166128,7.780994011762964,7.462445352477503,7.235796723714918
9,2,7.88695715656398,11.246552022302113,11.748439946190926,13.033705129175242,13.314401005781487,16.378728279895405,16.25408058961174,20.37780579050036,21.565898886921275,24.668597363697895,26.860647245993185,27.973320310922464,26.82811139965277,26.013290737816703
9,3,12.223245478012375,17.42996233159772,18.207790735424826,20.199701116589374,20.634724984009335,25.383834653673237,25.190655042530498,31.581624894874288,33.4229374923693,38.2315150430071,41.62876486691973,43.353191124019894,41.57834065023398,40.31552753074218
9,4,15.97484492159352,22.779624751655366,23.7961868545028,26.399461041710744,26.968003891621322,33.17472620812819,32.92225526368301,41.274762989509455,43.68121741686032,49.96565969555585,54.405604814431115,56.659297754285134,54.33970422826546,52.689304276376774
9,5,0.478795490406339,0.6827472603191467,0.7132154966588572,0.7912404131600221,0.808280688291081,0.9943075743067881,0.9867405556438662,1.2370805778686884,1.3092064440876783,1.4975627403476237,1.6306360635005508,1.698183386911755,1.6286609016992244,1.5791953789846338
9,6,6.344373791909189,9.046876822483217,9.450602179117855,10.484486677373646,10.710282193652763,13.175268025551283,13.074999756843935,16.392179446070383,17.347897418623052,19.843749558998308,21.607063793844567,22.50211288463689,21.580891524017044,20.925438888806966
9,7,8.618714852277117,12.290015404844826,12.838468860078699,14.242981893661291,14.549720940502157,17.89835875675593,17.76214616193338,22.268473625120972,23.566798874357133,26.957368001726692,29.35279788709727,30.568705578754187,29.31724334096256,28.426823017801038
9,8,5.06580608070654,7.223679613137545,7.546043085665493,8.371571112512148,8.551862554485778,10.52008520744666,10.44002378263475,13.088699537192198,13.851813766522767,15.84468230862874,17.252639699864435,17.967311513881587,17.231741870072746,16.70838116435633
9,9,14.343076352345776,20.452774264439412,21.36549848364814,23.702858290048678,24.213326688701166,29.786056347136324,29.55937433233747,37.05870572698217,39.21935015009504,44.86186097743948,48.84828288969053,50.87176981990634,48.78911379329695,47.30729580770576
9,11,15.047405072182096,21.457124792937982,22.41466909572479,24.86680690370584,25.40234227857093,31.24872547198693,31.010912047902433,38.87850436168772,41.14524903018509,47.064840054975186,51.247018538076816,53.36987048066191,51.18494389388491,49.63036000095397
9,13,0.13711763618701495,0.19552542228138434,0.20425092749059778,0.22659573300505528,0.2314757335329722,0.28475018450170947,0.2825831387946534,0.3542756103785878,0.37493104361062524,0.42887259197856464,0.46698218130405045,0.48632640969067087,0.4664165337098032,0.45225057834204574
9,15,1.2379755903308713,1.765314125918489,1.8440929231811425,2.0458344683742085,2.089893873877109,2.570885755896012,2.551320441301413,3.198600632963624,3.385089569471363,3.8721043842037437,4.216179316170469,4.390829953552806,4.211072329688785,4.083174070597727
9,16,30.18936557676115,43.04908264865717,44.970188306018436,49.889872754906776,50.96430872134318,62.69381282395806,62.21669159512767,78.00131488601488,82.5490480757693,94.42542786717124,102.81606495894658,107.07510849852116,102.69152560365129,99.57258906686602
9,17,10.27630608015499,14.653688188400526,15.307622756755897,16.982258253351816,17.347990776831107,21.34065415428509,21.178244521252754,26.55124978976899,28.099274974662915,32.14193408753146,34.99806416232039,36.44782086257598,34.95567160091377,33.894001509997516
10,1,3.303449503057182,2.977475901262547,2.861606486789404,3.6813829021265145,3.849992675966151,3.9105727538389896,5.391393720737568,4.933480619905396,6.225030483934672,7.431637876827702,7.5705882043511865,8.630062885213894,8.529970500871002,7.9988385701925635
10,2,11.87617558120173,10.704273384371687,10.287713207047778,13.234877568682991,13.841043722266713,14.058834138277277,19.38250861580054,17.736272951721958,22.379502080211346,26.717355963648064,27.216893942117903,31.025793494576227,30.66595305212442,28.75648960802387
10,3,18.405756058683547,16.589536198004584,15.943949160732942,20.51147916517016,21.45091848868036,21.78845116000215,30.03910837697955,27.487764146594795,34.68386377304556,41.406691323955705,42.180877770669845,48.0839292652557,47.52624675555112,44.566950800823236
10,4,24.05491235785622,21.681252214152504,20.837519441023044,26.806931053255095,28.034706240566685,28.4758355699282,39.25881213532013,35.924400788078955,45.329151415044294,54.115371715830534,55.127174059889235,62.842009891323755,62.11316159779637,58.24558861655209
10,5,0.7209699759584517,0.6498270147503353,0.624538791367562,0.8034530390077723,0.8402517200467959,0.8534731775708542,1.1766588221268257,1.0767203799037794,1.358598057633249,1.6219372436084856,1.6522628212210129,1.8834906436784982,1.8616457194965075,1.7457274422721647
10,6,9.5533544318521,8.610660635416107,8.275574059021134,10.646312477556314,11.133920636444095,11.309114159121778,15.591549090791798,14.267295111068579,18.002370705856166,21.49179837040267,21.893633399521566,24.957563127670227,24.668102664396347,23.132104738849367
10,7,12.978055901415223,11.697423755362642,11.242214817885305,14.462819260320654,15.125225956227668,15.363223127493095,21.180832045265866,19.381857423407556,24.45588877134399,29.196211934006108,29.74209741415371,33.90438947330139,33.511162769485935,31.424537900241777
10,8,7.628087902660869,6.875373115849305,6.607815800984039,8.500784514727824,8.890126072667858,9.030013229634053,12.44941845836598,11.392038473687778,14.374392490108313,17.160603463961717,17.481457562524973,19.927920264250858,19.696794132173494,18.47034249385554
10,9,21.597796178374495,19.46659622978267,18.70904749329296,24.068706817252334,25.171069521964533,25.567139197967382,35.24867644869294,32.25486231288488,40.69895406960659,48.5876959786039,49.49614662995888,56.422941845761216,55.76854258400629,52.29602721121088
10,11,22.658373962380534,20.422519663868762,19.62777086522515,25.250620727787894,26.40711587198043,26.82263487956405,36.97959208695294,33.83876421253666,42.69751013347605,50.97363528951118,51.92669616733258,59.19363743598059,58.50710335300802,54.864067218344594
10,13,0.20647165824668567,0.18609770972866038,0.17885565861687497,0.2300931894795488,0.24063160986982582,0.24441797594672296,0.3369720047941612,0.30835159537842693,0.3890758328422106,0.46449100992688414,0.47317566047508935,0.5393947729590723,0.533138815193102,0.4999420945005494
10,15,1.8641429367693592,1.6801954035025795,1.6148100690581402,2.0774114840234734,2.1725583051516777,2.206743760134743,3.042373892670229,2.783972645192261,3.5127967287108537,4.193687611660215,4.272097549930795,4.869961159224173,4.813478833363122,4.513760058745683
10,16,45.45912944085287,40.97337110110238,39.37887943234953,50.659912226366785,52.98016974108753,53.81381880973826,74.19155788238729,67.89016568488964,85.66332443724441,102.26758056619448,104.17969120051576,118.7592380082002,117.38185577436366,110.07289126180295
10,17,15.474055825511892,13.947126563494939,13.404369731169371,17.244375762327067,18.034179587300596,18.317949478758187,25.254427935041843,23.109466167364527,29.159358765669932,34.811362872232756,35.46223558061886,40.42503895999963,39.95618507208728,37.468250826861485
11,1,2.2664932554340402,2.5777324330141074,3.4570259583162706,3.1848073049299654,3.8189034175812164,4.5866104710381865,5.20895733853199,6.160461749111193,6.509429473448313,7.1196207887787875,7.80907802183226,7.37007479184557,7.680669138178827,7.74223501308593
11,2,8.148231668210316,9.267162385107586,12.428295704759718,11.44964701613828,13.729275253904436,16.489245931023692,18.726634655727125,22.14737211088382,23.401940089769102,25.595628593947126,28.074284661761954,26.496031555361625,27.61264405032141,27.83397848862004
11,3,12.628170017299754,14.362294414582797,19.26143457571253,17.744719964450944,21.27769915980946,25.555115459765876,29.022631647428494,34.32410759058267,36.268443291963536,39.66823266023031,43.50966617774986,41.06368165380562,42.79421325918528,43.13723847389822
11,4,16.50405025676408,18.7704179224696,25.173218591406552,23.190988851457096,27.808321855084706,33.398577092927766,37.930354963270666,44.85897766006512,47.400075387419925,51.84333949610865,56.86379865561536,53.66708436881525,55.92875653089243,56.37706419345986
11,5,0.4946567478534232,0.5625839561154424,0.7544876710688081,0.6950765991557257,0.8334665635461113,1.0010167971312693,1.1368425167857037,1.3445060852418835,1.4206674588583925,1.5538402582418052,1.704312655134484,1.6085012471271045,1.6762877225073043,1.6897243278831566
11,6,6.5545465025347704,7.45462933224015,9.99748724154686,9.210249151073816,11.044012586056207,13.264169901831684,15.063955307729042,17.815642254758576,18.824833511589983,20.589465875788452,22.58332995842942,21.313762057085864,22.211980078068173,22.390024459660903
11,7,8.904230605608376,10.126976538793203,13.58140213681222,12.511953701839644,15.003087527025157,18.01913031697994,20.464105615960747,24.202221612440162,25.573189332711202,27.97040987251005,30.679037476450194,28.95435288405778,30.174565508965806,30.416435519518252
11,8,5.233623146725479,5.952314261312052,7.982715603012039,7.354127875288944,8.818336994139688,10.591070883924584,12.02814949123944,14.225295013503546,15.031106173617108,16.440116054492695,18.03216108923291,17.01844641770807,17.735648534376406,17.877812022924054
11,9,14.818225411111284,16.85309239299741,22.601871759191877,20.822119113859184,24.967809425113277,29.987041730592562,34.05591603423841,40.27680674363039,42.55834117486332,46.54774305496638,51.055381745799785,48.185199448741535,50.21585055451841,50.618365324777905
11,11,15.54588672153491,17.68067754271334,23.711755511532967,21.844606629052905,26.193874518647497,31.459580410227517,35.7282601781309,42.254632911180316,44.64820399241338,48.83350877717231,53.56249882322458,50.55137383205223,52.681741753010954,53.10402234657695
11,13,0.14165998917837697,0.16111300913428053,0.2160704686282721,0.19905630306638453,0.23868847414867841,0.286671574307541,0.32556939599882406,0.3850401683837236,0.406851291772102,0.4449893691386288,0.48808171187520794,0.4606432041011014,0.48005592092033067,0.4839039011215457
11,15,1.2789865228582007,1.454619392074105,1.9508064271785082,1.797192915151967,2.1550145765812734,2.588233150040743,2.93942468972841,3.4763604669045414,3.673283627946201,4.017615766063833,4.40667781469262,4.158947443866226,4.334216433563755,4.368958175717794
11,16,31.1894612526222,35.472457571343874,47.57251181652692,43.82648119337061,52.552347060633984,63.11684767838478,71.68103089968962,84.77478702462278,89.57696999628313,97.97387933654136,107.46157562864586,101.42040422934083,105.6945269548415,106.54174168415742
11,17,10.61673354784907,12.074643651970009,16.193440408192533,14.918310688380847,17.888550928719006,21.484653061304492,24.39985735352063,28.856905161848672,30.491543754839743,33.34980887102452,36.57937230273402,34.52298836766635,35.97787794590913,36.26626551907389
12,1,2.5568741091415954,2.6261431464139378,4.337970737506116,3.783397473258348,3.698658551910483,4.3961126331205325,4.682680958807624,5.590389904447993,6.879777773757811,8.190892757373017,7.5382596974827845,8.239337723197359,8.266229703056439,8.045307374548488
12,2,9.192174976821105,9.441202924191217,15.595365419407782,13.60162843243357,13.296984965791342,15.804390367511783,16.83462732095129,20.097916438909973,24.733373016655012,29.44694037651578,27.100670272438098,29.621104055912955,29.71778295905254,28.92354882266261
12,3,14.24607855578575,14.632023308770377,24.16977499137,21.079871480217225,20.60773351850134,24.493722896878477,26.09038925786286,31.14785098394037,38.33190467254051,45.63701484025257,42.00075374861029,45.906934577911315,46.05676802345457,44.825860003619376
