simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
8,7,13.007914128720929,16.498288877769834,25.152916579594862,37.9893855280659,27.147920935389987,36.917800015816866,50.948423399907,59.508921793155785,63.770445549922755,65.57354895377908,57.20349193242954,60.12352497837442,65.05987589002464,74.57128709212813
8,8,7.645637617674866,9.697168725355604,14.784083235188007,22.32895083650849,15.956683253850048,21.69910700282904,29.94586054711742,34.97744884742425,37.48223678044211,38.542043531675404,33.62239060413827,35.33869302434229,38.24012286548991,43.83062742789412
8,9,21.647485585824644,27.4560907412303,41.85893247065662,63.22110274524131,45.17897499310667,61.437793622745545,84.78724953563533,99.0334433328533,106.12537776487537,109.12606292918996,95.19679748899667,100.05625248283425,108.27121947516542,124.09990152679212
8,11,22.710503409601724,28.804344962879057,43.91445024080018,66.32562769298126,47.39752621870952,64.45474768956255,88.95079809780344,103.89656311623251,111.33675289996316,114.48478921046808,99.87151558020844,104.96959816207752,113.58796795608588,130.1939306337266
8,13,0.20694668145131245,0.2624760664233637,0.4001650505576249,0.6043841608739774,0.43190415390864856,0.5873359959294069,0.8105532557681409,0.9467447094110106,1.0145425277746511,1.0432286231815804,0.9100669566003091,0.9565226098746655,1.0350564493155032,1.186376250839109
8,15,1.868431714993093,2.3697824168657915,3.612916459690052,5.456722119422347,3.8994750403380243,5.3028016417346535,7.318133343077571,8.547746833435552,9.1598638925234,9.418858190290065,8.216599331549592,8.636027250421298,9.345075181426457,10.711275954931887
8,16,45.56371590821556,57.78969171841346,88.1048517044906,133.06803478250467,95.09289074008038,129.31451847171735,178.46054846251576,208.4459952422968,223.37312774547965,229.68898211178796,200.37060742984846,210.59880811071474,227.88970412494052,261.20597863370193
8,17,15.509656525623607,19.671316340392178,29.9904421959418,45.29568040881084,32.369135045488456,44.01800259910567,60.747060569064644,70.95395373068922,76.03507350817195,78.18495812435707,68.20513290284937,71.68676025200907,77.57249307373797,88.91318300748213
9,1,2.54065345512764,5.4060528540163535,5.9944798692858035,7.314741074124809,7.916039551876733,11.039889391535947,11.478133225026816,15.34264948846448,15.729763418688577,15.715655200810398,14.797846265625017,14.127658802451492,14.21006892873384,15.677096029718133
9,2,9.133860377208372,19.435209418560195,21.550653454739695,26.29710224023081,28.458820254047097,39.68932011510688,41.26484312797565,55.15810035455687,56.54980711472249,56.49908689862594,53.199487478634836,50.79010783544579,51.08637909023337,56.36046347310255
9,3,14.15570229890128,30.120784343544607,33.39931004565257,40.75538001055487,44.10562135364711,61.51070596581227,63.952459377205535,85.48429861489393,87.64117268244938,87.56256623895806,82.44883062596666,78.71476205632631,79.17392472241654,87.34772696374212
9,4,18.500417862667742,39.36555636311504,43.650338155057725,53.26415775256898,57.64266639023666,80.38977786948391,83.58096241649687,111.72142587339927,114.54029495416715,114.43756235774904,107.75430188208271,102.8741604798746,103.47425088939568,114.1567838925848
9,5,0.5544915576178627,1.1798581430057424,1.3082809358044538,1.59642479519469,1.72765675398427,2.409429531716339,2.505075203249518,3.3484966616260436,3.432983353706112,3.429904268799552,3.2295946574909267,3.0833278419198975,3.1013136554489167,3.42148882166478
9,6,7.347399414727438,15.633942321185177,17.335633789132096,21.153740656144432,22.892655530423905,31.926619779773063,33.193991557376215,44.36991343482883,45.489420960981576,45.44862094098208,42.79437904915592,40.85624184876727,41.0945664075112,45.33711040398071
9,7,9.981306672390653,21.238422467332953,23.550138959745652,28.736966760507663,31.099250564294707,43.37172447655069,45.09342567532229,60.27570954326314,61.7965398819789,61.74111380686472,58.13537512170218,55.502451460104105,55.82621098018915,61.58962879779026
9,8,5.86669415348324,12.483268274179393,13.84202159933898,16.89067377811895,18.279148958315595,25.492518240812867,26.504479368589653,35.42814226444556,36.32203789849753,36.289460216887726,34.170121861946186,32.62257319331426,32.81286872735205,36.20042215341095
9,9,16.610671794119405,35.34451716683131,39.191625085350275,47.82343022659399,51.754691156368864,72.178273253316,75.04349065210043,100.30951470014392,102.8404472163068,102.74820835692934,96.74761706758774,92.36596321832255,92.90475671549363,102.49611032507292
9,11,17.426352678259715,37.08013914344274,41.11616250302603,50.17183963070134,54.296148405303306,75.7226475250314,78.72856381246177,105.23529703167283,107.89051309868005,107.79374477322791,101.49848944687925,96.90167083305404,97.46692223401062,107.52926725738293
9,13,0.158795504948663,0.33788822753458114,0.374665996193492,0.4571847451647119,0.4947670038575576,0.6900133534418867,0.7174043975409428,0.9589437582894059,0.9831390895725969,0.9822573000560574,0.9248925567397223,0.8830046099951093,0.8881553941721001,0.9798472810778137
9,15,1.433695653216975,3.0506460699005813,3.382696571445612,4.127722520052835,4.467036412744118,6.229830912475274,6.4771327543919375,8.657886748013052,8.876335886734392,8.868374592128957,8.350453236816502,7.972265156559755,8.018769350035495,8.846615577386094
9,16,34.96220970658447,74.39328381662492,82.49069224647177,100.65895089579244,108.93348492678513,151.92112378230107,157.9518450434797,211.13187545814557,216.45899253565153,216.26484780841704,203.6347788008687,194.41225591688115,195.54631066614834,215.7342308432741
9,17,11.900957881009344,25.323094414278053,28.079410947977824,34.26379353624793,37.08040272125824,51.713175755829525,53.76600251717343,71.86821365849443,73.68153714401383,73.61545126897825,69.31624019065883,66.1769404347195,66.56296688782567,73.434831960127
10,1,5.992951811142316,5.031017066063928,4.749749597110248,7.497274445924586,8.392407045067674,9.050744443061982,14.119257070162192,13.074758627187329,16.366662521707198,17.447860162589535,15.085254237583001,16.728002969955753,17.498058289086458,18.002431251718917
10,2,21.54515995868548,18.08692458392434,17.0757446511048,26.95332488595817,30.171400992780004,32.53817866654684,50.75990290942478,47.00484417715677,58.83951233587359,62.72650773544501,54.2327430302185,60.13856128577234,62.90697417320139,64.72023690268779
10,3,33.39079619811033,28.031205792414855,26.464074096890595,41.772397134868854,46.75978751112727,50.42783133640077,78.66795031155948,72.84834158822997,91.1897692368409,97.21385406419719,84.05017522538736,93.20304176861211,97.49354184814855,100.30374545629127
10,4,43.63921120891089,36.63463736407896,34.586516359494105,54.59332117915205,61.11145811483697,65.90531023698883,102.81298111760913,95.20719859227451,119.17803864897215,127.0510557690693,109.84713652962321,121.80923152960297,127.41658626447857,131.08930697674248
10,5,1.3079474407587588,1.0980074766724484,1.0366215223414494,1.6362622682834447,1.8316228233294853,1.975303390435248,3.0814941838842533,2.853534889630379,3.5719850640595903,3.8079538707363305,3.292320761958711,3.650846755163233,3.818909492131527,3.9289876883947628
10,6,17.33121474745348,14.549363972515795,13.735957314240034,21.68161492660944,24.270278375287827,26.174145981849524,40.83194460241101,37.81132514991993,47.33129045613645,50.458041527909245,43.625543630334896,48.37626280079863,50.60321114342667,52.061823927854554
10,7,23.544135773080185,19.765042772388774,18.660044820413955,29.454074226778594,32.9707258057136,35.557094855779404,55.469444098793346,51.365988250800534,64.29868564049204,68.5463193369852,59.2644968846143,65.7182613090386,68.74352958379554,70.72502816524762
10,8,13.838493117420878,11.617262617214681,10.96778001566378,17.312166706637818,19.379142497998227,20.899327848754194,32.60317251763325,30.191291866867708,37.79271948102384,40.289343279016634,34.833783671213155,38.62710084495146,40.40525718086773,41.56991893553517
10,9,39.18163471367932,32.89255097201087,31.05363759965662,49.016824754415474,54.86915923418256,59.173337919318755,92.31103309108384,85.48215180831458,107.0044633456454,114.07328224380184,98.62667675735865,109.36689005901044,114.40147521409348,117.69904172290116
10,11,41.10568154582679,34.50776710480922,32.578552358494264,51.42383679155578,57.563555034117535,62.0790940013004,96.84404331613071,89.67982412581274,112.25900671093153,119.67494585323831,103.46982192899125,114.73744235723791,120.0192550128987,123.47875127378107
10,13,0.3745704897543921,0.31444780231581265,0.29686806916960595,0.468593415987735,0.5245408466733555,0.5656881425905167,0.8824794863035526,0.8171964161801804,1.0229464526984393,1.0905232900615613,0.942856082596123,1.0455308940445036,1.0936607651188022,1.12518500118572
10,15,3.381834285283066,2.8390126501978603,2.6802928740645298,4.230726454410042,4.735851509483632,5.107352575065674,7.967524042796934,7.378111553477439,9.235739281043323,9.845861198644076,8.512638110658482,9.439644394092044,9.874188098408002,10.158806735659336
10,16,82.46966447145246,69.23237537419111,65.36182301162785,103.17081256288986,115.48883003326871,124.54828287596575,194.29663876114344,179.92318159885858,225.2234306595254,240.10190949279615,207.58983129598923,230.19587603637927,240.79269139456278,247.73342282501335
10,17,28.072253200600404,23.566347500492938,22.248831215633192,35.118818437532084,39.31180876402473,42.3956003095466,66.13758494454011,61.244933429420676,76.66490718378829,81.72946550016086,70.66251988970045,78.35750223118922,81.96460413661666,84.32719371863709
11,1,2.825216746548647,3.7126583798703363,6.521917508739705,5.892999934447571,8.127325617463637,11.009266021091213,13.502583375835757,16.830164695484665,17.296993712985884,16.53683082880728,15.849197415679761,12.884248110152235,14.925460073776405,17.281891146700076
11,2,10.156889065781627,13.347315511120994,23.446835614779417,21.185824652909247,29.218411224167617,39.57922655261916,48.54290971387228,60.50584118181345,62.18413030750269,59.45128154609041,56.97918226252462,46.31994303116364,53.65826972755043,62.12983532621994
11,3,15.741197255099033,20.68573604829758,36.338022600202656,32.83389655174112,45.28283922187623,61.34008241440673,75.232043216544,93.7722539805376,96.37327482535166,92.1378922054241,88.30662042478626,71.78687838138617,83.15985364005553,96.28912819297256
11,4,20.5725382413993,27.034671442621264,47.49101020999803,42.91138605775595,59.18119990964588,80.16678596618145,98.32251390850251,122.55314826017539,125.95248313473714,120.4171626947882,115.40998414648342,93.81994754264049,108.68355446121039,125.8425099361011
11,5,0.6165968173424611,0.8102788374394373,1.4233929427792065,1.286133182035893,1.773769433922489,2.4027460541475505,2.946906620744184,3.6731433081240965,3.7750276278974377,3.6091238912659076,3.459049538722613,2.8119564236179544,3.257446066785885,3.7717315288222393
11,6,8.170337370559192,10.73675906184214,18.860948072198745,17.042160622875528,23.503680663151137,31.838059046065553,39.048565632867835,48.67170766001142,50.02174587283566,47.823405788697414,45.834816070976025,37.26038151038577,43.16342962448341,49.97807026392281
11,7,11.099252716407605,14.585689277896872,25.622250297608815,23.151461072893223,31.92931694425276,43.25141635222377,53.04675664118453,66.1196177044284,67.95361973168103,64.96721524875463,62.265752772336874,50.61754147188025,58.63672352568065,67.89428722203297
11,8,6.5237872311346745,8.573003597600682,15.059942646172873,13.60769143549481,18.767035538513873,25.421804957194635,31.179193993600325,38.86300535080234,39.94097332873467,38.18565989182931,36.59782629083461,29.751378688543,34.464798485660644,39.90609956932733
11,9,18.471133097454153,24.273184407440176,42.63998735732872,38.52815408426414,53.13606943251731,71.97805910972211,88.27924972454483,110.034818575297,113.08692455143233,108.11701566689787,103.6213010242421,84.23660308327646,97.58195009294477,112.98818468932474
11,11,19.378173484667073,25.465139360482535,44.73385947872424,40.420111205400715,55.74536041313863,75.51260169902947,92.61427586671763,115.43817006006307,118.64015224421459,113.42619184127803,108.70971138372835,88.37311169241464,102.37379309089792,118.5365636788744
11,13,0.17658123304938197,0.23204796425247876,0.40763181690271794,0.36832331397436785,0.5079727708250179,0.6880993365722554,0.8439362483497546,1.0519161894333922,1.081093860008331,1.033582284278571,0.9906039336354403,0.8052891591359099,0.9328686540161623,1.0801499218909403
11,15,1.5942752683360768,2.09506029653787,3.6803306503877518,3.3254312481593216,4.5862655477549925,6.212550085369609,7.619533885688064,9.49729445318229,9.760726969661963,9.331765585501449,8.943732721980458,7.270606100652268,8.422465955303494,9.752204562329045
11,16,38.87811624211682,51.09029749175835,89.74881921397146,81.09421577870944,111.8410155536873,151.4997122366806,185.8105246954643,231.6017347003067,238.02581980095513,227.56513532067865,218.10253681378748,177.3015455648501,205.39088635384488,237.81799173667255
11,17,13.233912495046878,17.390876711752682,30.550040352130278,27.604057480215456,38.07011131859529,51.5697294148491,63.24895499475555,78.8360493506781,81.02277515686873,77.46201150802955,74.24099123441094,60.352541893476214,69.91401024575222,80.95203154368535
12,1,3.601164891848018,3.736742945939657,9.2032977312248,7.869400807726634,7.904626830641682,10.50790544345972,11.891205543591779,15.022456910661296,18.418305659243885,19.830693659991738,15.002002878111604,15.513191799367425,16.695318301037005,18.17857218864262
12,2,12.946487153161153,13.433901528304425,33.08662041933725,28.2911500917211,28.41779057246082,37.77679359763257,42.74987245216287,54.00698141955604,66.21533996962553,71.292992244964,53.93344747218407,55.77121413953614,60.02105718391359,65.35347821362878
12,3,20.06453026302028,20.819927488923785,51.277809096096014,43.845765301082764,44.04203334879833,58.546662844715726,66.25396521922474,83.70028875689779,102.62086363499212,110.49023441784159,83.58632547906426,86.43450541213991,93.02093332638512,101.28514599350709
12,4,26.22280309701267,27.210049369675495,67.01616601767,57.303054447637614,57.55956174195318,76.51600070566857,86.58885414038761,109.38986173428843,134.11760282798235,144.40226724977398,109.24092046550493,112.96327332355102,121.57122975431979,132.3719222540183
