simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
7,17,106.21329894856966,107.82118026373398,120.96773599923867,137.98687640886388,160.67868059368354,198.08555631412622,228.7326316153461,245.3156626990291,234.42625411050722,214.25080609320247,253.7856378611131,284.9001776371441,296.76471217528416,318.38078025390587
8,1,20.91421330016437,22.827546964054246,26.594047718227927,30.058254774611722,33.75520321681505,41.21030358846316,48.08899796126967,53.60575517854846,49.6160295997522,46.63223189860148,55.60133255225123,60.27469568620936,62.75077840612099,68.06638101585457
8,2,75.1883354250132,82.06692900325649,95.60781232594644,108.06192467522784,121.35276165445951,148.15446723743804,172.88394533760936,192.7171461450172,178.3737510209974,167.64675024049274,199.8914126970061,216.69254166302719,225.5942648793306,244.70429815051193
8,3,116.527256676954,127.18773525966981,148.17346366629783,167.47490900625607,188.07311434457046,229.61053112862268,267.9363994402002,298.673992820164,276.4445276273544,259.8197683976413,309.7927068500318,335.83118019060316,349.62711516149903,379.2439398924701
8,4,152.29219260151544,166.22462097785746,193.65135943824524,218.87686903167486,245.79714454562287,300.0833644176245,350.1723366029745,390.34401509795373,361.29180799110276,339.5645219743711,404.8753220797363,438.9056108732421,456.9358404145609,495.6427601928106
8,5,4.5644771764348135,4.982057685650577,5.804087492878142,6.560142421474667,7.366992602483421,8.99405047963298,10.495309122151422,11.699328228430842,10.828580135577138,10.17737340307747,12.134858231178038,13.154808590103379,13.695207738748977,14.855325331646222
8,6,60.482502346386525,66.01573499323584,76.90820259086648,86.92645708645658,97.61778406208205,119.17743439409863,139.07015723154217,155.0242491473919,143.48623032652205,134.85728746977244,160.79532508771547,174.31037787303433,181.47104305166312,196.8434093320215
8,7,82.16436458086115,89.68115913910768,104.47837559274222,118.0879896613753,132.6119602875835,161.90034786074628,188.92424515853037,210.597584948989,194.92339905784544,183.2011392417922,218.43748523732273,236.7974353270674,246.52506698173693,267.4081432191632
8,8,48.29359653326335,52.71172896173398,61.409061496009436,69.40835917398464,77.94508651388608,95.15986788271368,111.04365399258067,123.78255281700534,114.56976557918402,107.67979461789909,128.3905965025765,139.1819903936882,144.8995824514042,157.1739895295618
8,9,136.7361346586263,149.24541940951258,173.87062270656713,196.51944414434675,220.6899177243948,269.43101038137945,314.4035879551299,350.47188499859806,324.387248385039,304.8793205274113,363.51887522367076,394.07310175001766,410.26161313968936,445.01477089918126
8,11,143.45067652632866,156.57424013191954,182.40868456301345,206.1696952562357,231.52708008853327,282.6616447281796,329.84263821021455,367.6820990444372,340.31655460733316,319.85067369158236,381.36977259972446,413.4243898878741,430.40785162313733,466.8675921626205
8,13,1.3071767245158579,1.426763590910198,1.662176802397745,1.8786961028379343,2.1097621671467155,2.5757196260711375,3.0056506519309627,3.3504581053949205,3.101092932583613,2.914600098756701,3.4751853546314115,3.7672791296276027,3.9220388450895736,4.254273766312495
8,14,2.6689661708886665,2.9131361403373575,3.3937979252794284,3.8358825167361625,4.307668387241876,5.2590506078847135,6.136874808939339,6.84089547539239,6.331746866830923,5.950969688610021,7.095560971309546,7.691951948574489,8.00793710761053,8.686287439973018
8,15,11.801930971098104,12.881628854151112,15.007072506530681,16.961931241222423,19.048126389583533,23.25505393239995,27.13671445646591,30.24983121243396,27.998421360254255,26.314658552861196,31.375939379827482,34.01312722515825,35.41038548774355,38.40999031004741
8,16,287.80277364188953,314.1323671803459,365.96359546598904,413.6349271574004,464.50903848095743,567.0994890011377,661.7579536115667,737.6746522630656,682.7716027833832,641.7112367035018,765.1360104755755,829.4466710242242,863.520315790567,936.6689039159146
8,17,97.96659638777739,106.92905575047183,124.57214152580396,140.79921971543754,158.11650775805825,193.0377739160294,225.2590325225061,251.10068957734075,232.41197153348045,218.43523232287322,260.4483958632178,282.33941673725644,293.93791164418303,318.8373179929503
9,1,22.344675926309773,22.813071410970878,25.620304585810764,30.058123227429963,33.12904474123106,40.724547580684934,48.07038038370672,54.58506992835341,50.00799409144113,48.359937056605524,55.28415728796699,60.59392499907277,63.46547323541288,68.3096761649241
9,2,80.33096748121012,82.0148881865605,92.10712481706418,108.06145175217382,119.10166988181064,146.40813400829106,172.8170135985803,196.23786408158043,179.7828959528591,173.857993908669,198.75114125493693,217.8401975804927,228.1636522036388,245.57896443668653
9,3,124.49733344777495,127.1070821427929,142.7480807317313,167.4741760677518,184.58436110496132,226.90405519341255,267.83266829773527,304.13041901130134,278.6284274602459,269.44598476635605,308.0255084906013,337.6098230467774,353.60916443217053,380.5995020585909
9,4,162.70847203041907,166.119213536203,186.56079980121063,218.8759111372299,241.23761147621698,296.54620782310303,350.03676795081924,397.4751458918444,364.14599767562584,352.1452489137542,402.56572928064054,441.23016075235523,462.1400735851661,497.41437603938033
9,5,4.87667223321624,4.978898430711507,5.591570376415849,6.560113711615963,7.230335008453247,8.888035389368868,10.491245880247606,11.913061337100798,10.91412545112926,10.55444093357149,12.065635486149244,13.224479626336068,13.851188180833935,14.908423917719094
9,6,64.61930433365407,65.97387266445662,74.09220275162147,86.92607666082854,95.80697574119624,117.7726605946468,139.01631644573428,157.85636173048692,144.61976535114997,139.8536949259411,159.87807549333857,175.23356763815661,183.53789257017965,197.54700258763523
9,7,87.78413382807368,89.62428993709747,100.65289171764927,118.08747286017191,130.15201056177315,159.9919885479855,188.85110344344216,214.44495768960059,196.46328549467486,189.98866667364462,217.19141857076173,238.05157160609255,249.3328439549943,268.3639616877807
9,8,51.59671790491137,52.67830305609886,59.160563917397624,69.4080554146976,76.49920641542221,94.03819506066849,111.00066362204424,126.04391597360001,115.47486178076295,111.66928705692042,127.65819820368596,139.91913175376484,146.5499043274826,157.73578918222057
9,9,146.0884314658513,149.1507789299852,167.50433628851385,196.5185840951113,216.59612330782838,266.25516064046286,314.2818671159987,356.8745983868878,326.9498936420115,316.17497491061425,361.4451983884434,396.1602078574383,414.9342540377867,446.6054230450452
9,11,153.2622256638032,156.47495225275816,175.7297763438355,206.16879297356567,227.23225648479237,279.3298422385317,329.7149401678184,374.39922301058846,343.0050406957213,331.7010105986732,379.19426613500684,415.6139850803899,435.30994644737746,468.53635460798216
9,13,1.396583264620926,1.425858842268999,1.6013160690732515,1.8786878808975869,2.070626112952638,2.5453589838586734,3.0044870191560706,3.411667075034244,3.125591432862771,3.022584842765749,3.4553613183593295,3.787231547706601,3.9667085839209566,4.269480159758277
9,14,2.8515145796243004,2.911288843433098,3.2695337494169707,3.835865729349855,4.22776120809229,5.197060881880732,6.134498927810737,6.965870672898919,6.381767393708646,6.171450686570695,7.055084667541015,7.732690379638581,8.0991428486304,8.717335536934081
9,15,12.609143794655328,12.873460271579706,14.45758737565665,16.96185700889361,18.694783952086627,22.980940878740416,27.126208521478375,30.802460417764166,28.219607680181376,27.2896059114125,31.196956765416022,34.19326894315132,35.81368916068817,38.5472822327084
9,16,307.48752608689176,313.9331675132295,352.5638098607519,413.6331169222636,455.8924033043891,560.4149475199296,661.5017550931616,751.1511095037528,688.1654689670238,665.486376096627,760.7713270193307,833.8396204673267,873.3553094011611,940.0169150369103
9,17,104.66718573015945,106.86124919968002,120.01092284309442,140.79860352062894,155.18344908776916,190.7623900861928,225.17182385342298,255.68800689374132,234.24801607431561,226.52816852190935,258.9626798740787,283.8347543241687,297.2856933119314,319.9769639040787
10,1,21.377133612799025,22.12692708534596,26.604746270393147,28.656846658853446,33.799217139191775,42.10028267446068,48.36422002351735,54.043318566802014,50.06713577786679,46.3044680751288,54.83953098669658,60.27716456725775,61.76704945701113,68.70383242633066
10,2,76.85257243177418,79.54814229635528,95.64627451035737,103.02374599919125,121.51099536430726,151.35401603608693,173.87339153076258,194.29022290069202,179.99551523204272,166.46841204790795,197.15267273982238,216.70141749563567,222.05767752931123,246.99598896288626
10,3,119.106499477874,123.28410707784501,148.23307255123822,159.66671460418178,188.3183457360908,234.5692077904093,269.46984807775635,301.1119550099758,278.95794587796127,257.9935739986906,305.5481940255597,335.8449360001811,344.1460944743583,382.79561372602757
10,4,155.66306524200613,161.12287815935738,193.72926368181007,208.67215745035475,246.11764317722535,306.5639747294161,352.176436432619,393.5302448089588,364.57665298982045,337.17782587369976,399.32806916228265,438.9235886619705,449.7725664995747,500.2845256556104
10,5,4.665508430692527,4.829149067964472,5.806422426374238,6.254288442295881,7.376598536077508,9.188286292725126,10.555375680885954,11.794825394413706,10.927032983150255,10.10583973025745,11.968596856244123,13.155347417504387,13.48051124160773,14.994447581785147
10,6,61.82123684685638,63.989589287933796,76.939142086278,82.87367879481847,97.74506937399973,121.7511942283572,139.8660809790322,156.28965312299974,144.7907991422217,133.9094164722967,158.5922460469285,174.31751771146182,178.62616490019673,198.68687606330536
10,7,83.98301072323846,86.9286775458204,104.52040632695987,112.58236505589059,132.78487503760985,165.39675315420604,190.00549289846026,212.3166129250219,196.69563174722873,181.913473963557,215.44464296914086,236.80713466596455,242.6603524517969,269.9124587935162
10,8,49.36253881115694,51.093907948822356,61.43376582288713,66.17232838719242,78.04672029654868,97.2149435523239,111.67917697594517,124.79294270959952,115.61142750769447,106.92294597999862,126.63149914054397,139.1876913561642,142.62802634338507,158.64594646072925
10,9,139.7626857077221,144.6647998707985,173.9405693332234,187.35710434806526,220.9776786614467,275.2496514366163,316.20297674515564,353.3326536786924,327.33655918295125,302.7364161943932,358.5382527180174,394.0892431772204,403.83003992569627,449.18239798848253
10,11,146.62584888744726,151.76868545261883,182.48206597707508,196.55743112706418,231.82897176625988,288.7660150025147,331.7303874866404,370.683348155138,343.4106937703508,317.602540255091,376.1445724743737,413.4413239533142,423.6604506454857,471.23987405403346
10,13,1.3361100938612336,1.3829735623283725,1.6628454815479325,1.7911055229688628,2.1125131180937946,2.6313449527246005,3.022852536060192,3.377806620417517,3.1292878968336932,2.8941142580973995,3.42757135830744,3.7674334392253734,3.860553979890329,4.294115649668328
10,14,2.7280417209228336,2.823726573355948,3.395163220420902,3.6570418977328996,4.3132852215060025,5.372625239606918,6.171997257155715,6.896735102927363,6.389314756743246,5.90914212644765,6.998343706752939,7.692267014692612,7.882398592304414,8.767635766382817
10,15,12.06315779787004,12.48626770301332,15.01310972018689,16.171113934009348,19.072963531014683,23.757270850049014,27.292022797915447,30.496749077788603,28.25298144809186,26.129700794042826,30.94605328460057,34.01452041950368,34.85526534121744,38.769705372521635
10,16,294.17307062792906,304.49106050211174,366.1108194109164,394.3499970034024,465.11471887433765,579.3465884142122,665.5453144721207,743.6960098430097,688.9793241738573,637.2008429276974,754.6527759218933,829.480645566002,849.9831142710905,945.4409424030381
10,17,100.13501299406813,103.64720412671849,124.62225580583262,134.23472784186717,158.3226782750669,197.2066240974893,226.5482308443487,253.15032898934612,234.52504823615695,216.8999172840613,256.879956284394,282.3509814980115,289.32991728507125,321.823275157614
11,1,22.471572988556993,23.53638791697359,25.59608820451919,29.64729107832447,34.04463588005374,39.58664718820979,47.940088503045935,53.69887727683052,49.339321521751806,47.88566256022144,55.63831170071922,60.486830326122075,62.982468010480574,67.99533600885984
11,2,80.78717296901672,84.61527115536924,92.02006491319887,106.58447602342001,122.3932961395111,142.31728750301022,172.3486034563637,193.05192782963633,177.37896247767978,172.1529376674488,200.024355809847,217.45518332839148,226.42720826749715,244.44888544435236
11,3,125.20436298466493,131.1371686176685,142.6131548591656,165.18515172804192,189.6857398713286,220.56404090725644,267.1067239266619,299.1928391421878,274.90279938890876,266.80348011259287,309.9987427483647,337.01312604151343,350.9180149725084,378.8481000085177
11,4,163.6325054409499,171.3862276506261,186.38446202790604,215.88433178014375,247.9047225005044,288.2602951165131,349.08801430184263,391.0221074709964,359.27688735773137,348.69169788065165,405.14459520609785,440.4503235036132,458.6229475194034,495.12542780581924
11,5,4.904367214426914,5.136760533177586,5.586285208950316,6.470450574828362,7.430160590994725,8.639691342382019,10.462809988014152,11.719651904302832,10.768189257448434,10.450931655787983,12.142928842143109,13.20110646936452,13.745773442365866,14.839819928298127
11,6,64.98628212789207,68.06565549384689,74.02217060088898,85.73797763622652,98.45480391466802,114.48192896778271,138.6395210643025,155.29355201080878,142.68600912112814,138.4821248874852,160.90226630524455,174.92385702580597,182.14107385024934,196.6379519361067
11,7,88.28266639714903,92.46593835358821,100.55775433176183,116.4734622351403,133.74903632877349,155.5215902900076,188.3392338631288,210.96342792495798,193.83631330056693,188.12541405816137,218.58276291011904,237.63083544802154,247.43529147112983,267.1290331339505
