simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
681,2,52.08899296780634,56.289981712654324,58.79267072470919,68.81798656313302,76.30439860200227,80.81347206062179,90.57540146006501,106.04487424388671,131.9467994181926,128.89100073690713,128.5879563961306,129.65468774229853,127.51304456619697,142.46445533770114
681,3,80.72778070286103,87.23849398040275,91.11717387458874,106.6544582866986,118.25693694660707,125.245121447803,140.37420824512552,164.3488742029233,204.49180682873984,199.75591481471358,199.28625518622792,200.93948073880358,197.62035147917362,220.7921223503511
681,4,105.50502155196176,114.01402475612565,119.08316207498112,139.3892018606198,154.5527521330533,163.68577362811382,183.45833041978642,214.79138115592409,267.25511712105293,261.0656692673242,260.45186013255,262.6124992091618,258.27465167982183,288.55838008007566
681,5,3.1621795881110755,3.417210067718408,3.569141438597492,4.177750806957212,4.632230304230901,4.905963759990979,5.498583661600123,6.437692833975065,8.010127515705097,7.824618377117799,7.806221388155305,7.870979716098701,7.740966445527866,8.64862549711167
681,6,41.90108241641134,45.28041393347647,47.29361043780456,55.35810854503378,61.380278488648365,65.00743746881987,72.86006400283762,85.30391474984587,106.13976969031465,103.6816443725217,103.43787145284648,104.29596441078822,102.57319800438373,114.6003127417643
681,7,56.92184811200058,61.51260768768011,64.24749803013319,75.20297005821197,83.38397692167244,88.3114055378491,98.97905393908832,115.88379580494951,144.18892068020847,140.84960274590924,140.5184417279271,141.68414519430834,139.34379878646936,155.68241246482728
681,8,33.45684933695671,36.15515159804089,37.76263303400045,44.20191055600698,49.010445822058905,51.90663142210578,58.17673538355187,68.11280422961985,84.74965510192371,82.7869103787338,82.59226447997271,83.27742784939717,81.9018467718241,91.50516350068335
681,9,94.72809201610222,102.3679334817747,106.91927804641517,125.15113447373466,138.76578678476642,146.96590548852916,164.71877214457453,192.85127303995827,239.95604146622287,234.39882175106348,233.84771084331794,235.78764900220517,231.89289580594365,259.0832585800704
681,11,99.37979393438188,107.39479618335379,112.16963831657709,131.2967852507754,145.57999641192285,154.18278877977596,172.80742475072373,202.32139555219212,251.7392828958242,245.90917127437672,245.3309976061323,247.36619804533134,243.28018974692765,271.8057579493831
681,13,0.9055862033133274,0.978621929881514,1.0221320941479168,1.1964258784939945,1.3265798912411582,1.40497178329359,1.5746864980187965,1.8436289430036357,2.293943390272809,2.240817212011204,2.2355486752558664,2.254094190050682,2.2168609397573547,2.476796687087174
681,14,1.8490070211141183,1.9981298442342754,2.0869679900938936,2.442837403533869,2.708583151995119,2.868642082081552,3.2151620466803417,3.7642831212209513,4.683725766949663,4.5752538442864585,4.564496655831097,4.60236250111488,4.526340427280963,5.057071814412188
681,15,8.176144556001882,8.835552413574455,9.228386791346452,10.80200967872285,11.977113737144919,12.684880086824402,14.217160543170758,16.645325083879666,20.711018667834317,20.23136547569694,20.18379814532834,20.351237544551854,20.015074697134096,22.361921676102096
681,16,199.38407423979643,215.46444370098,225.04413229444305,263.4186180258358,292.0747937109783,309.3344369868954,346.7007430950822,405.91414566338125,505.0604542721758,493.3635955613949,492.20361507613796,496.28680482122894,488.089112416561,545.3194988265601
681,17,67.86932203615763,73.34299779277244,76.6038749347146,89.66635417236672,99.42077023250086,105.29586478149474,118.01516481700374,138.17110506994092,171.92000288599058,167.93845183342924,167.54360039201035,168.93349735745716,166.14304467016464,185.6239763359631
682,2,47.22894067972275,56.29603069294543,65.30032477640005,68.14092531607606,73.47873005482813,79.15934028834407,93.26123579512233,112.35327898953439,118.36622626388173,127.30669245141415,127.8243725378242,125.64535252063992,127.5348689110791,128.66946229523742
682,3,73.19564746389943,87.24786872018163,101.20276853178774,105.60514539426852,113.87770176046651,122.68153978960888,144.53672767295797,174.12567129336205,183.4445669234117,197.30054594405695,198.10284912000387,194.72579304592855,197.65417495755642,199.4125734345602
682,4,95.66110075059721,114.02627682243792,132.26426122582671,138.01783034059653,148.82942741543852,160.33536890073105,188.8984242526689,227.5689055565093,239.74798784675275,257.8566903586861,258.90523911269,254.49168567699064,258.3188563734808,260.61694840076035
682,5,2.867139172335925,3.417577284685287,3.9642032287431306,4.136648279659981,4.46069173353586,4.805545966742885,5.661633281634345,6.8206587464195465,7.1856882478937045,7.7284393758313366,7.759866310950416,7.6275839950937,7.7422913415179435,7.811169387258024
682,6,37.99159137294041,45.28527981410252,52.52845436972546,54.81347142502984,59.107272927765635,63.676831754083736,75.02058505379398,90.3784798758569,95.2153750614421,102.40720560415323,102.82363438747429,101.07080155034343,102.59075379921654,103.50343588788958
682,7,51.61087659197801,61.519217896819214,71.35893701926348,74.46309056982722,80.29614076487609,86.50380220105546,101.91408196254459,122.77749899062474,129.34833194313364,139.11830117044678,139.6840119966755,137.3028208969007,139.36764801014877,140.60750980440264
682,8,30.335229434021727,36.159036868435095,41.94251036967906,43.76703295818748,47.19551407789154,50.84417975361656,59.901851373941156,72.16470339499865,76.02682972086639,81.7693064553139,82.10181326085856,80.70222497428513,81.9158645858957,82.64461585847174
682,9,85.88968961824455,102.37893404694158,118.7539789437532,123.91984324582806,133.6270775317549,143.95773163444971,169.60318145132698,204.3236227855152,215.25865896569985,231.51762761581097,232.45907117358266,228.49634513623465,231.93258516126417,233.99593598399628
682,11,90.10737441959913,107.40633694044261,124.58549206619736,130.0050304407897,140.188946557713,151.02689604115315,177.9316870478438,214.35710459468822,225.82911484131114,242.88649369951673,243.8741676279254,239.71684862541545,243.3218280811239,245.48650146589554
682,13,0.8210924158793864,0.9787270936173368,1.1352700411377852,1.1846549209615298,1.2774546095710204,1.3762140971474448,1.6213807107427087,1.9533028678980113,2.0578401565391045,2.213273432732841,2.2222734904662045,2.1843904301136026,2.2172403639791636,2.236965685136733
682,14,1.6764893683116868,1.9983445653565621,2.317970690414765,2.418803707963937,2.6082801765412564,2.809925238339156,3.31050131626729,3.988213053480177,4.201655108977943,4.5190155302669055,4.537391660422747,4.46004281796361,4.527115127742983,4.5673898770497114
682,15,7.413286842825158,8.836501891275185,10.24986018170285,10.695734814998264,11.533582902841355,12.425239427363447,14.638742311712033,17.635523323075073,18.579345104253804,19.98268465417543,20.06394226694725,19.72191256670076,20.018500353658244,20.196591712170303
682,16,180.78096884254958,215.48759773538765,249.95385898797264,260.82699122991124,281.25881752700735,303.002820395842,356.9814677154993,430.06119417549746,453.0773029048297,487.2992464001682,489.28080063841276,480.9400387207309,488.1726507334355,492.51559995648574
682,17,61.53691983256015,73.35087930800198,85.08301886454804,88.78417762802248,95.7390670996695,103.14061478439184,121.51467104732068,146.3906372363893,154.22520326843642,165.8741783064073,166.54868926341473,163.7095364435298,166.17148068719322,167.64979845419492
683,2,49.16001200955295,51.614644965097796,58.29256411667342,68.27049543036314,69.01222368374674,80.57575591128655,98.58643667863096,112.36288229407268,129.9795435068118,127.08685625503223,121.45024078918416,123.61234042910417,116.3143457477804,130.09305242839216
683,3,76.18843142753765,79.99263380602693,90.34210616294156,105.80595380264525,106.95548794351978,124.87670777574516,152.78975052153294,174.1405545425596,201.44294382041656,196.95984271212768,188.2241879930094,191.57502078213764,180.264552281265,201.61886051235223
683,4,99.57243999261387,104.54424090719432,118.07020798520435,138.28027153827523,139.7826245480042,163.20428519783516,199.68449251723194,227.58835682240164,263.2704868661211,257.41141734963577,245.99458622425828,250.37386783656038,235.59195245925505,263.50039649837436
683,5,2.9843692049101698,3.1333832246883215,3.538781341046987,4.1445141251540765,4.1895424086577435,4.891532665965858,5.984911590102118,6.8212417366418405,7.890700816644052,7.715093724604089,7.372910292815495,7.50416541907687,7.061124221684394,7.89759163127569
683,6,39.54497097068371,41.51951054060574,46.89131799545978,54.91769935742243,55.51435548196712,64.8162154198322,79.30424784684796,90.38620490243166,104.55728273135415,102.23036642839104,97.69619758143158,99.43541944085153,93.56481493894313,104.64859082558195
683,7,53.721114142509464,56.40348975212415,63.700991162549585,74.60468229477881,75.41522864198072,88.05163390904082,107.73335890737464,122.78799329683333,142.03914131599112,138.87806840979988,132.71848360824583,135.08118444568765,127.1060764410225,142.16318167894354
683,8,31.575559854327153,33.15217480293923,37.44141370369374,43.85025606436184,44.32666939102677,51.75394593252094,63.322237015850035,72.17087161394029,83.48608326295606,81.62810529011368,78.00769752896167,79.39641782825791,74.70890335344615,83.55899023756508
683,9,89.40150069769602,93.86545139496367,106.00979329570876,124.15547709108802,125.50437055656334,146.53359923753558,179.28749459612146,204.34108717989358,236.378425767112,231.1178375209591,220.86719149986507,224.79914644790767,211.52714650479615,236.58485102042334
683,11,93.79163590934857,98.47479262649527,111.21549255909365,130.25223528243183,131.66736728588847,153.729253769982,188.09155646189373,214.37542659270986,247.98598539571609,242.46707157881542,231.7130590405131,235.83809591372835,221.91436335064296,248.20254733315537
683,13,0.8546647975721745,0.8973394897113274,1.013437557766633,1.1869075448111142,1.1998027619117217,1.4008390010515563,1.71396127671675,1.953469824861481,2.259741926388988,2.2094515000155894,2.111456877573775,2.1490457709760795,2.0221674629361153,2.261715320526204
683,14,1.7450367569957992,1.832169053292363,2.069215667062131,2.4234030683545558,2.449732253660799,2.8602038535017686,3.4995303848180317,3.9885539427257837,4.613893931369361,4.51121198776309,4.3111286116434,4.387876830159185,4.128819347244106,4.6179231663574685
683,15,7.716397297473431,8.101688560233393,9.149887598182179,10.716072777477278,10.832498092604473,12.6475669907263,15.474612036439199,17.637030704992952,20.402228503278064,19.948178083442315,19.063427194058583,19.40280098866028,18.2572718454819,20.420045421946664
683,16,188.17264311867106,197.56838474382187,223.1298450835913,261.3229543079888,264.1621107729601,308.42451702748383,377.36504950130075,430.09795330397964,497.530274164339,486.45776657875757,464.8821650462336,473.15815984970544,445.22320026540274,497.96475887901266
683,17,64.05300805949207,67.2512705915284,75.9522613307778,88.95300093044736,89.91943531176322,104.98613266779462,128.45313833336428,146.40314985625744,169.35676798030605,165.58774286664612,158.24351813797713,161.06062456248958,151.55170678496498,169.50466436136057
684,2,52.015713911638265,58.81371830926023,61.65316912122401,62.15832321250267,68.61202681289723,80.84152113303881,91.6553491206889,113.44121831043525,131.79715874644393,129.9988408371361,128.4745350284862,118.70081140872657,125.57280315872067,135.06401996245486
684,3,80.61421245668461,91.14979352594217,95.55038853468892,96.33327886100221,106.33526084011085,125.2885920399183,142.0479165076618,175.8117650707938,204.25989297045845,201.47285091905317,199.1104741858182,183.9631086471145,194.61335568353283,209.32289075188626
684,4,105.35659655927475,119.12579345898669,124.87703382750615,125.90021147504402,138.9720352645811,163.74258635996486,185.64573882830632,229.77250088364133,266.9520234845979,263.3095731516443,260.22212783872027,240.42568213313754,254.34473866272216,273.568973503492
684,5,3.1577310180303684,3.5704191796029185,3.74279443371057,3.7734609500949325,4.1652475566338545,4.907666542080036,5.564144315666977,6.886704552215454,8.00104324183466,7.891872304526227,7.799335888682462,7.205999992376218,7.623179722745158,8.19936540676586
684,6,41.84213576382789,47.3105413962411,49.594633595200946,50.00098630055535,55.192431768091154,65.03000051771153,73.72878834084082,91.25363281224206,106.01939673313993,104.57280576188833,103.34663378817541,95.48451982563662,101.01244187357037,108.64730357594745
684,7,56.841770171012776,64.2704984250857,67.373395575353,67.92541823539351,74.97790121060815,88.34205702387017,100.15919993931789,123.96637812325966,144.025396236687,142.06022906684024,140.3944970422293,129.71396014422328,137.22354035173174,147.59535924318413
684,8,33.40978207375804,37.77615193358191,39.599936050012914,39.92439738744562,44.06962225591688,51.92464738932706,58.870387614371985,72.86348868289294,84.65354064233969,83.49847797125199,82.5194137414066,76.24173433206468,80.6556263949514,86.75185119283118
684,9,94.59482806185697,106.95755479957299,112.12132822781227,113.03999223943043,124.77657983060674,147.0169150197468,166.68274525174095,206.30212938021802,239.68390767143978,236.41351953987422,233.6414448139967,215.86712940412187,228.36440819063384,245.62496186047704
684,11,99.23998594258234,112.209794681604,117.62713950825822,118.59091528191179,130.90383778968973,154.2363031765426,174.86784039437134,216.43276740489196,251.45378574421338,248.0228024774419,245.1146027115099,226.46746472779742,239.57843280612593,257.68658035132063
684,13,0.9043122201073428,1.022498014107135,1.0718629054938902,1.0806451942183424,1.1928451928707062,1.4054594266813647,1.5934617832765845,1.9722170910940484,2.2913418324374732,2.2600774175380156,2.2335768032758647,2.0636570417146793,2.183129132909146,2.3481374100979466
684,14,1.846405828777013,2.087715117834229,2.1885073234096772,2.2064388173453735,2.435526434314551,2.869637742179394,3.2534970325028447,4.026831719887015,4.678413960425038,4.614578930199737,4.560470528751841,4.213531903800237,4.457467527639819,4.794377986244138
684,15,8.164642314894477,9.231690523748235,9.677384690126559,9.756676161088624,10.76968122323348,12.689282807201145,14.386674440120814,17.80629163033226,20.687530331931367,20.405257507167114,20.16599496955619,18.631863234374553,19.710524861991935,21.200312937711626
684,16,199.1035797256432,225.1246973605269,235.9934287226928,237.92703647933138,262.6302538860875,309.4418020561455,350.83452169729105,434.22556292151944,504.4876659515479,497.6041396803106,491.7694654967678,454.3580139640837,480.66233729978205,516.9924210276694
684,17,67.77384313402852,76.63129887233727,80.33095959878105,80.9891498179712,89.39799903975974,105.33241130351837,119.42228197141633,147.80816711974978,171.72502866280115,169.38191142523743,167.39581808930396,154.66115078153237,163.61500829608303,175.98158351794902
685,2,52.39301120255518,54.86980894578344,65.22233236965423,68.695647800848,79.05831801427253,78.85652243124866,91.47174656077178,107.23511400556048,125.44420090445618,132.7739602725799,122.52016039298161,124.29103917388203,132.24844703952812,128.12806859061916
685,3,81.19894967707489,85.03750315389578,101.08189551141362,106.46485706366653,122.52497496616544,122.21223116666015,141.76336834596796,166.19351371291748,194.414047269439,205.77374484010124,189.8823547231367,192.6268714766903,204.95930181448014,198.57351877502117
685,4,106.12080328591061,111.13749845298081,132.10628945317808,139.14140759514996,160.1307506772662,159.72201850328884,185.27385619173813,217.20218360290178,254.08425784259586,268.9305118406822,248.16168304118622,251.74855606943396,267.86609723367997,259.52036827472205
685,5,3.180635699499723,3.330995282614655,3.95946852410425,4.1703239569666275,4.799413182159951,4.787162726982147,5.552998308915538,6.509949018341101,7.615372633372715,8.06034217759047,7.43786217111614,7.545367354359811,8.028439713669433,7.778302863558213
685,6,42.14563874941966,44.13800797091585,52.46571623491585,55.25969760888083,63.59556808606887,63.4332410209099,73.58109598672475,86.26135952863063,100.90899250072103,106.80514894141155,98.55685521644016,99.98137378591687,106.3824190701962,103.06793155301108
685,7,57.25407338255528,59.960670245184595,71.27370841955877,75.06928061542888,86.39340700596726,86.17288868007726,99.95856259862221,117.18446688862224,137.0830062855687,145.09282612807777,133.88767114114842,135.8228533600383,144.5185553900908,140.0158851929973
685,8,33.652120769483076,35.2429721991607,41.892415713337094,44.12333215960048,50.77929297407415,50.649679325711524,58.75245937588937,68.87729726571648,80.57302494692611,85.28094193443683,78.69490872171849,79.83234719366624,84.94340388539723,82.29687775536452
685,9,95.28097402965275,99.78523320530641,118.61214337616329,124.92865143325747,143.77401437042354,143.4070326057935,166.3488489869203,195.01582134932454,228.13053447794803,241.46030110078607,222.8129277658934,226.0334155992861,240.50461232548233,233.0113672729115
685,11,99.95982568005812,104.68527025702076,124.43669154483509,131.06337699514668,150.83415718774094,150.44915447766408,174.51754787515017,204.5922358105314,239.3330745298352,253.317410453606,233.75434230773737,237.1329748806002,252.31479178438434,244.4535846875737
685,13,0.9108716715717438,0.9539317066553814,1.1339141146072826,1.194298974345085,1.3744577879463233,1.3709494978937795,1.590269785588,1.8643216967966083,2.1808933356602167,2.3083238844036313,2.1300578213941375,2.1608451970056204,2.2991876445495723,2.2275533574734587
685,14,1.8597987799593074,1.9477178614423971,2.3152021879068405,2.4384947350058126,2.806339242845586,2.7991760893925797,3.2469796782013116,3.8065331543038363,4.4529025234514465,4.713087559916137,4.349107630755399,4.411968652112648,4.694433375946758,4.548171982750145
685,15,8.223864753558844,8.612635110419639,10.237618109904334,10.78280678482427,12.409382474308215,12.377707646987488,14.357855279196315,16.83215097152469,19.69033881958286,20.840853904248206,19.2313670378823,19.509332882081804,20.75836676224915,20.111611893239957
685,16,200.5477825557717,210.0283656305491,249.65532290710888,262.950334815275,302.6161315495861,301.84370683537134,350.1317354779499,410.4700957688362,480.17007895592184,508.22662608320195,468.9775586708715,475.7560545910932,506.2150884530245,490.4432757197457
685,17,68.26544241214158,71.4925845409495,84.98139870512053,89.50695295568052,103.00898787319348,102.74605843974896,119.18305712647876,139.721927251034,163.44744606629203,172.99775162336414,159.63756924178338,161.9449346835037,172.31303447265444,166.9443898526158
686,2,49.26682531004575,51.32764842845749,53.58437949656374,64.37194047865933,73.90616047242298,79.7637789347784,91.01053437092055,112.09887094038169,122.51912888763053,127.24565392605882,120.63171160560105,124.30358388639901,129.8091265264735,128.67378681909483
686,3,76.35397121256788,79.54784514430912,83.04533819210161,99.76395392382798,114.54013555024349,123.61830181393603,141.04857939731605,173.73138843184205,189.88075609100676,197.20594813349155,186.9556273880457,192.64631333462134,201.17883073561768,199.41927560317035
686,4,99.78878780293715,103.96293621961306,108.53389154840367,130.3838408191167,149.69517760278006,161.55964506322678,184.33968182479737,227.05360807849053,248.15959375152838,257.73305827124886,244.33667474940563,251.77396508752125,262.9253113086952,260.6257076214091
686,5,2.990853546789574,3.1159604538049708,3.2529603939618523,3.907843569840664,4.486639859326881,4.8422397755712,5.52499938458546,6.805214333036876,7.437799551261535,7.724733894731206,7.323219635939108,7.54612890937556,7.880355270186158,7.811431917214758
686,6,39.63089301778268,41.28864668915016,43.10399133470395,51.781649627353524,59.45110367077871,64.16305028312235,73.2100907344183,90.17383063947152,98.55602545974367,102.35810539822162,97.03776176174216,99.99146492039877,104.42019703375341,103.50691459270296
686,7,53.83783765971685,56.08986546536924,58.55597770462428,70.3444165423899,80.76322849152538,87.16432111042703,99.45455880199783,122.49948677523615,133.88654393197092,139.05159944573876,131.8240106839573,135.83656198022493,141.85291292266206,140.61223556076962
686,8,31.64416622005167,32.967836436241726,34.41733866382991,41.34620754624947,47.470053366687964,51.232411730757796,58.456221996952955,72.0012966695918,78.694246184066,81.73010130600672,77.48195483337976,79.840404683987,83.3766241448049,82.64739350754704
686,9,89.59574941668892,93.34352473095679,97.44757466732798,117.065636202379,134.40439468882553,145.05695272618607,165.5100969153228,203.8609609501315,222.81105188908634,231.40662406751892,219.37862926430316,226.05622918453545,236.06850855668384,234.00380048416318
686,11,93.99542337360204,97.92723631860461,102.23281904799869,122.81424184720366,141.00443452170796,152.180095300846,173.63760818394192,213.87172336423004,233.75237431443608,242.77003922945968,230.151399715595,237.1569087459693,247.6608494423409,245.4947521588985
686,13,0.8565217858867006,0.892349949903161,0.9315840453123131,1.1191297404042628,1.2848856437875888,1.3867224841937948,1.5822514428992223,1.948879890869699,2.130039888296157,2.21221225563413,2.0972264481984113,2.1610632914231287,2.2567791648262894,2.2370408685664374
686,14,1.7488283170031436,1.821981514984388,1.9020888726419602,2.2850157610331268,2.623452707207363,2.8313810438253655,3.2306079933467893,3.979182311238683,4.349071015329994,4.516848841000899,4.282073217764555,4.412413952745282,4.607844626608232,4.567543385008298
686,15,7.733163238521143,8.056640172139323,8.410867781190262,10.104136415713713,11.600674483668188,12.520115090472075,14.285461145227465,17.595590184276084,19.23120512772854,19.97310374699416,18.934946827152316,19.511301961864472,20.375479015782602,20.197270510706797
686,16,188.58149861427296,196.46983137375724,205.10805241021782,246.40022830330568,282.894917847986,305.31646543076425,348.3663266984323,429.08738165831534,468.9736103177209,487.065605679211,461.7490331846167,475.80407271832684,496.8779591564352,492.5321531884971
686,17,64.19218038508055,66.87732862684996,69.81773501376105,83.87338110258132,96.29598730501354,103.92816775496483,118.5821209813058,146.05915642186852,159.63622524250707,165.79464819653333,157.17701603088264,161.96127980912732,169.13472327834455,167.65543308995208
687,2,51.13862131667939,47.17158802034064,59.79985277094294,61.063962292948155,66.37666192271146,78.12648010687636,90.00912032947986,117.65240800532236,128.23567995474187,123.56275356543746,123.10286131462301,127.24160867290755,125.5738572852662,133.24391475944734
687,3,79.25488998512704,73.10676202677482,92.678109625573,94.63723285799769,102.87088120126235,121.08080793676281,139.49658292888452,182.33828783150656,198.74029540303934,191.49817081388613,190.78542751332668,197.19967878001248,194.61498937410258,206.50208264420525
687,4,103.58006628172849,95.54493429739065,121.1231854549746,123.68360935193166,134.44435662312014,158.24333506599626,182.31134140189965,238.30216587050458,259.7383325440259,250.273430818646,249.3419299569621,257.72486470680093,254.3468737710736,269.8823935231719
687,5,3.104485137420303,2.8636574500278345,3.630284692222701,3.707025306695557,4.029544698410154,4.742843864108102,5.46420629067695,7.142354303460713,7.784835653686982,7.501155136881124,7.473236342421905,7.724488318531421,7.623243715870301,8.088871822742796
687,6,41.13659075298634,37.94545612688075,48.10380114265564,49.12066774435108,53.39427436174016,62.845985213912456,72.40453988974578,94.64117010991384,103.15449557316471,99.39553110470047,99.0255876290039,102.35485134249834,101.01328982705813,107.18318661432961
687,7,55.883300278894374,51.54820271060378,65.34812716865935,66.72952170345073,72.53513751900263,85.37511249098995,98.36023282799903,128.56828510063852,140.13348081876612,135.02699687627674,134.52443548360546,139.04717887101975,137.22469228091478,145.60638333847643
687,8,32.84642399881433,30.298391722737758,38.40954778615465,39.22148749574512,42.63384356097666,50.18077189125177,57.81301204414966,75.56834303164685,82.36599671872445,79.36456810085362,79.06917852101968,81.72750303298395,80.6563034622358,85.58279450570977
687,9,92.9997634751168,85.78538911854639,108.75092093518371,111.0498074426067,120.71138603548087,142.0793909575564,163.68894361480804,213.96052210746998,233.20706733585752,224.70896868257609,223.87261702802274,231.39926744396163,228.3663252059323,242.3149517541952
687,11,97.56659437975719,89.99795215692446,114.09122555614961,116.50300080173773,126.63901926474506,149.05631787964543,171.7270256325979,224.46723189060648,244.65889476523486,235.7434898940632,234.8660684943789,242.76232135277058,239.58044395805854,254.21402943973786
687,13,0.8890636443955038,0.8200953189093632,1.0396423225729103,1.0616193291799,1.1539825562830808,1.3582574449451852,1.5648414933482024,2.045430164911429,2.2294242204162202,2.1481836852062526,2.140188290140626,2.2121419274278433,2.183147459284869,2.316494215125045
687,14,1.815271604944955,1.6744535165158456,2.1227200092618834,2.16759220295335,2.3561775135308456,2.7732617204142977,3.195060721492052,4.17631664692145,4.551991871684023,4.3861166414158275,4.369791810539611,4.516705246336215,4.457504946051517,4.729769570765512
687,15,8.026969546871975,7.404284487297398,9.38647903953613,9.58489988811965,10.418807354566717,12.263116612759648,14.128274271442258,18.467300679200278,20.1285031022806,19.395017590627067,19.32283064078206,19.9724687841614,19.710690322879646,20.914620272159077
687,16,195.74628128110345,180.56143672559813,228.89938171351656,233.73808740587842,254.0738174141193,299.0492812819573,344.53315580747676,450.3449791537008,490.8551860100166,472.96835332162084,471.2079969496832,487.0501214279579,480.6663722413971,510.0254982625282
687,17,66.63103586533003,61.46219221953757,77.91618217565362,79.56325291650995,86.48543170151031,101.79485023260484,117.27732915874024,153.29513419807836,167.0846020147305,160.9960153883203,160.39679905692088,165.78937743637462,163.61638176963106,173.61007853917258
688,2,44.327071286906694,47.51075737157704,57.708329573217995,64.30800586717231,69.73317057127761,86.38615717854891,88.5637196201765,102.56152961738681,124.98964104592245,127.29533878988723,129.84437087812648,133.97894570905834,134.38829712753565,138.43610626412695
688,3,68.6983158277055,73.63240837637244,89.43665655802684,99.66486774455329,108.0728150201053,133.88169659534253,137.25649371156143,158.9503693538399,193.70956813699132,197.28294998288166,201.2334526073251,207.6412372703407,208.2756521372525,214.54896689508894
688,4,89.78343302491744,96.2319137852467,116.88685475476733,130.2543427778122,141.24288539339577,174.97311534793891,179.38371649887029,207.7359491163966,253.16355761518128,257.83369378616965,262.99669790822173,271.37118130273217,272.20031290555403,280.399054441184
688,5,2.690974657752228,2.884247489079952,3.5033140677762984,3.903962275311837,4.233309112561414,5.2442661560801245,5.376459986531174,6.226228556232506,7.587777553791922,7.727750126247399,7.882494857900248,8.133493531343044,8.158344130790672,8.4040754974195
688,6,35.65728883295473,38.21828848799129,46.421351917003044,51.730219771014504,56.094294797955754,69.49017988910988,71.24184023297393,82.50186575707797,100.54333847267358,102.39807256701309,104.44854806146932,107.77445533817112,108.10374309256281,111.35985488460763
688,7,48.43976961894,51.918840444131405,63.06255090771672,70.2745500305452,76.20306551289536,94.40112848670134,96.78072677598543,112.07726389764373,136.58627202846256,139.10589410783854,141.89142727122774,146.40961100112747,146.85694234580134,151.28031019631482
688,8,28.471353756275803,30.51624077754753,37.066158856476505,41.305142235863066,44.78973481083583,55.48597661136718,56.88462869466581,65.87544601404572,80.28106037178082,81.76201397908261,83.39926165219462,86.05490614269871,86.31783325941853,88.91774799594248
688,9,80.6124028979717,86.40219631105288,104.9473150169362,116.9493658846998,126.81547140934728,157.10028894558747,161.06036426262798,186.5165260713076,227.3038802146832,231.4969800541561,236.13260329141013,243.65166562525178,244.3961046444589,251.7573764699984
688,11,84.57094213608796,90.64504818075359,110.10084039882184,122.69226197865866,133.0428508389058,164.81482958392584,168.96936770029814,195.67557555336916,238.4658267199218,242.86483222213622,247.72809160244157,255.6163837596396,256.39737907740596,264.12013229186675
688,13,0.770642354624111,0.8259919021905229,1.0032804264437203,1.1180182137884072,1.212336687362597,1.5018549532432053,1.5397126731113935,1.7830697220355216,2.1729906461856356,2.213076045172628,2.2573919007765,2.3292729971488675,2.336389721350253,2.406762364376933
688,14,1.5734814855332804,1.6864930372677713,2.0484770481855072,2.28274626917321,2.475323761212478,3.066456117685461,3.1437532204720764,3.640634566998773,4.436766976917364,4.518612508463592,4.609095698090862,4.755861021360592,4.770391800393608,4.914077195085591
688,15,6.957795148966431,7.457522177002554,9.058183270458784,10.094100924607698,10.945661462326271,13.559596154332423,13.90139706634989,16.098562177132017,19.618988868259656,19.980902527614806,20.381011142580974,21.029994345542857,21.094248157739678,21.729612190527376
688,16,169.67331424056823,181.85969501883443,220.89353647117937,246.15550206467216,266.9217211926748,330.6653286006863,339.0005112714591,392.580744419819,478.4301336927002,487.2557873282261,497.0128660153728,512.839019067516,514.40591734989,529.8999522969171
688,17,57.75593085376331,61.90411272159229,75.19103328402078,83.79007753902519,90.85879262494913,112.55679150181845,115.39404517450907,133.63248328539316,162.85517757220532,165.8593850599543,169.18064488511797,174.5677866725689,175.1011508568941,180.37524133512636
689,2,49.816503230384235,48.7427139729552,62.82910682359102,63.75757797848316,64.978141371884,75.47064389693723,87.15378978575419,111.25579645898239,120.66626700944884,127.32852331252049,124.82527859904225,124.38009517514215,131.64152018275314,134.21505145055593
689,3,77.20586479088519,75.54170085228891,97.37286264194574,98.81181186155132,100.70344708700675,116.96477975262815,135.07137743277266,172.42478740208813,187.00918152501373,197.33437952131644,193.45483839829717,192.764890910939,204.0186835493759,208.00715512431194
689,4,100.90214741170885,98.72721270300111,127.25886779209586,129.13946412590892,131.61168637074826,152.8640017250486,176.52793701280075,225.34598068425547,244.40666590147015,257.90090825080284,252.8306453718759,251.92893689073506,266.6367812600715,271.8494078900774
689,5,3.024222982455262,2.959036188119007,3.8141823793676,3.870547311128989,3.944644359827803,4.58161534779514,5.290867021702027,6.754033598596763,7.3253173995256295,7.729764667403473,7.577799561418411,7.550773699411589,7.991594852430586,8.147826861934806
689,6,40.07306128655338,39.209290850423066,50.540573606248934,51.28744821767483,52.269285731272994,60.70959505590102,70.10767382223145,89.49565025402772,97.06555859063178,102.42476664072392,100.41112312274068,100.05301162408324,105.89419899149017,107.96438195356168
689,7,54.43851510248033,53.26509888663124,68.65843764411943,69.67305303681493,71.00686120110736,82.47286584080149,95.23998261275756,121.57819122231628,131.86177216363285,139.14215751493046,136.40665991266656,135.92017204270746,143.85531741239004,146.66762280727244
689,8,31.997225289094956,31.307528611187408,40.3552428489379,40.951601460864524,41.73557141752035,48.47492374796966,55.97902834882878,71.45978848721164,77.50414982841504,81.78332845476744,80.17549009083254,79.88954801570081,84.55357372649547,86.20655726457309
