simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
8,9,299.5854093169235,248.74786940377396,191.54964948213973,253.73963261017394,268.0297207959565,313.58355642332856,360.7402665385902,387.2789097244235,374.7624570083678,392.50310583842844,421.3633593703099,482.26534107762814,525.2138446396816,644.457435192608
8,11,314.296800558407,260.9628408726053,200.95585468460916,266.19972877209904,281.191543649631,328.98233834651353,378.45471801907644,406.2965633996198,393.16547983995497,411.777298018389,442.0547583561826,505.94738263958914,551.0049082684322,676.1040547299831
8,13,2.863991109894468,2.377991932924735,1.8311856190563136,2.4257124326594335,2.5623235100046386,2.9978112747654757,3.4486222767095236,3.702327683545551,3.58267229249052,3.752270206650965,4.028169856547366,4.610383571769383,5.020964756832602,6.160915410751799
8,14,5.847637310758657,4.855334328243138,3.7388766019294515,4.952769049242309,5.231698697517716,6.12086853215739,7.041325032864072,7.5593354407281605,7.315025559056566,7.661307042698463,8.224633193113396,9.413385012979603,10.251701112696704,12.57922858065985
8,15,25.857731970657586,21.469856459233036,16.53297971578745,21.900704127503605,23.13410621803777,27.065936124486548,31.136112884959214,33.42670882529171,32.34639226283589,33.87761817760662,36.36859630011981,41.6251510938274,45.33211030849859,55.624229710330326
8,16,630.5685908067454,523.565529555506,403.1744830927443,534.0722131015353,564.1500489693051,660.0319479005274,759.2875835880661,815.1462279518543,788.8015472510886,826.1421372293361,886.8873165136594,1015.0740558815183,1105.4722412608778,1356.4566367597672
8,17,214.6423324857864,178.21903613875273,137.23853790284946,181.79545763498444,192.033799570987,224.67150898089218,258.45762117699127,277.47161884598086,268.50402389017904,281.2145702862059,301.8919195213987,345.5260318650903,376.2971131482284,461.73092138547884
9,2,151.79134848487803,150.6925188348336,140.1200513524139,161.07354956962203,167.62022430522953,207.16497938161024,214.64137972340302,210.56415619590337,202.73711073223345,228.32700624326736,230.80443736672024,275.94915972316255,323.3127825992821,343.4682065741946
9,3,235.246987797446,233.5440161336741,217.15875337890344,249.63258926361752,259.7786583710722,321.06531671993775,332.65227920185924,326.3333778745104,314.20298383650334,353.8623313362842,357.7018664289314,427.6673819560768,501.0717605586646,532.3087370082873
9,4,307.4497812464205,305.22412781554067,283.80984533402847,326.2506596988188,339.5107943207503,419.6077591282521,434.75103094537974,426.49271125763147,410.6392160510134,462.4709433234668,467.48892138718065,558.9284872877453,654.862383637257,695.6867175263064
9,5,9.214835543612747,9.148128615868352,8.506303175135827,9.778332457846835,10.175763086458435,12.576416472033937,13.030288186696872,12.782771153246175,12.307612737038523,13.861104955574966,14.011502989462388,16.752114996200813,19.62743035448434,20.85101074358083
9,6,122.10299029766291,121.21907703490193,112.71444282937038,129.5697169609705,134.8359496527729,166.64627938243996,172.66039578306155,169.38062266167518,163.08444263659908,183.66929674383604,185.66217546485376,221.97719375081695,260.07712528335185,276.29041782353374
9,7,165.8746616298013,164.67388175526142,153.12049295054203,176.018072169863,183.17215221071226,226.38589879773522,234.55596507148834,230.10045374120693,221.5472092328306,249.5113541027709,252.21864311110872,301.55192606822146,353.30998077000527,375.33543983084803
9,8,97.49584293270566,96.79006276776296,89.99934880833186,103.4578165765339,107.66275696427864,133.0624208332851,137.86452556916916,135.2457179190201,130.2183932212022,146.6548269067272,148.24608515760718,177.24261759530924,207.66435363459408,220.6102169510131
9,9,276.04497624691385,274.046664698373,254.81976827649578,292.92541774462217,304.8310809456252,376.7464508577453,390.3428960791817,382.9281317791325,368.6940097381288,415.23132671313476,419.7367377425061,501.836105953858,587.9707261565947,624.6250123720931
9,11,289.60039490055846,287.5039545977502,267.3329054006539,307.30976454856614,319.8000652649229,395.24689936104807,409.51100935828924,401.7321368767698,386.7990364082061,435.62160712407103,440.3482601174883,526.4791862381178,616.8435187627204,655.2977442557125
9,13,2.638948137376898,2.6198445818236764,2.436038365931281,2.800322599807366,2.914138935665697,3.601638973009635,3.7316189287396133,3.6607349057635847,3.5246588562806074,3.9695485536749224,4.012619600305533,4.7974771179709705,5.620911033118047,5.971320454257988
9,14,5.388149263441964,5.349144022177341,4.973852324417379,5.717640274867204,5.950028095429795,7.353751331731504,7.619141694205564,7.474412174599418,7.196574935053441,8.104941439637663,8.192883004267683,9.795388713197395,11.47665890587462,12.192117553082069
9,15,23.82591670239936,23.653438995511518,21.993932494717416,25.282896642742035,26.310494911584254,32.51763418448224,33.6911667576848,33.05118569741411,31.822614141098626,35.83933001426803,36.2281997896044,43.31433747237686,50.74876469523472,53.912459184553065
9,16,581.0205913171121,576.8145370235159,536.3456870552424,616.5506133955416,641.6097018351071,792.977465593119,821.5953189218591,805.988692796419,776.0286546983288,873.980589179267,883.4635966804449,1056.266681574312,1237.5631813095736,1314.7132723591792
9,17,197.7764461484207,196.34472671725723,182.56933657437946,209.87068446503048,218.40067037148742,269.92548519711926,279.6668565225734,274.354440581411,264.15619640545276,297.4985353595461,300.7265027507365,359.5477915734246,421.2601954927177,447.5216930297133
10,2,151.63852808525846,136.99878230596158,123.74278059985448,141.6185453689795,162.14241052958164,159.48250775020122,190.5599062945598,197.2762476628599,218.77366235561666,211.69438960381137,239.26134597721057,282.11565621029354,289.4999234926712,347.22713308914837
10,3,235.01014598107537,212.32139506690146,191.77717760835398,219.4811268682244,251.28911530225292,247.1667847285468,295.3306917569465,305.739711056682,339.05651140388625,328.0850192386089,370.8084255085771,437.2242489207682,448.6684231283887,538.1343400404845
10,4,307.1402471464733,277.48778880629044,250.6380713129985,286.84500947342656,328.4156122577267,323.02804217669063,385.97457687410616,399.57836724207874,443.1208715456761,428.78197225628014,484.6181894796586,571.4185798717381,586.3752383591504,703.3003341538644
10,5,9.205558237203258,8.316819510635064,7.51208408330736,8.597272628030012,9.843220068789938,9.681744682223814,11.56836812662983,11.976098750156202,13.281147707055961,12.851384516812196,14.52489866603347,17.12646604832839,17.574744618196746,21.079204840290334
10,6,121.98005952487323,110.20365227444407,99.54034725829653,113.91985145240562,130.42952300872096,128.28986164787756,153.28893656759507,158.69165136731925,175.9844591844658,170.28979752715597,192.46502582702573,226.93760597624586,232.87760931197835,279.3141485721327
10,7,165.70766244091436,149.70963026236038,135.22372695158217,154.75801834598226,177.18610283717248,174.27941231823394,208.24019479585658,215.5796832645818,239.071643930784,231.33555103740176,261.46018993312003,308.2905546426037,316.35993968380996,379.44312231725377
10,8,97.39768612846784,87.99455235753845,79.48019977318778,90.96183407994296,104.14434780054172,102.43588769274727,122.39695396879877,126.71087152511757,140.51869777651328,135.97166877138818,153.67797203267997,181.20336884335745,185.94629635748737,223.02458188521766
10,9,275.76705985705297,249.14348535004171,225.03636256197365,257.5449021483397,294.8692287802866,290.03197812745174,346.54876797498366,358.7629838178798,397.8577898622657,384.983553628623,435.1163174076653,513.0503839302232,526.4792776511844,631.4609275338698
10,11,289.3088311947185,261.3778838696769,236.0869607228051,270.1918592427878,309.3490280453847,304.2742401671915,363.56633408929605,376.38033918221765,417.39492826457,403.8884919294596,456.4830668616284,538.2441506820825,552.3324814227562,662.4693427295296
10,13,2.636291298808991,2.3817739614141287,2.151313521075651,2.4620902327429146,2.8189051387172253,2.772661755577712,3.3129537012107324,3.4297197535633717,3.803460174398495,3.680384427138626,4.159646051077486,4.904683915863517,5.033062104641944,6.036670767198664
10,14,5.3827245858706245,4.863056395126839,4.392507075011523,5.02704448268083,5.755581715216829,5.661162940071857,6.764319765199871,7.002730255375048,7.76582565111971,7.514532157491221,8.493078544760882,10.01428131700388,10.276401225126083,12.325548458960728
10,15,23.801929260769075,21.504002752022238,19.42327551948147,22.229143486477554,25.450670316621615,25.033158892613734,29.91122023429106,30.96545021237139,34.339790165860805,33.2285926926077,37.55563776366931,44.28226109328506,45.441332008289876,54.502478780068095
10,16,580.4356317667914,524.3982236119606,473.6574532936161,542.0815599378583,620.6419547874614,610.4604898940547,729.4172595589586,755.1257908570125,837.4126979913743,810.3149530842672,915.8345986553788,1079.8705395745899,1108.1357298220967,1329.101534458673
10,17,197.57732890071566,178.50248094892922,161.23058150445956,184.5217984513523,211.26335620948538,207.79763748403002,248.2899152125836,257.04096815598865,285.05101169108406,275.8270775199816,311.7454267347433,367.5824244598502,377.2037510709923,452.4193840699552
11,2,150.01907087075804,138.9418070073742,137.57800565118265,136.52271622915976,161.60899134080526,182.24431417749864,202.87580661475457,202.33690120355453,195.52857648852248,204.3886937772487,219.81111463230573,262.1338752932957,319.7545668205777,349.2003018547043
11,3,232.50030312520258,215.33270442534547,213.219078291837,211.58358549028165,250.46241958707847,282.4431456825685,314.4179354059352,313.5827371159274,303.0311615673528,316.76261546449354,340.6643601087749,406.2563853470382,495.557220025039,541.1923668196542
11,4,303.8600749146172,281.423339319337,278.6609919733918,276.52352824313886,327.3351843246533,369.1315419920515,410.9201412761105,409.8286011294567,396.0385006712626,413.98445839169153,445.2222065605201,530.9459558838374,647.655301852229,707.2969407548848
11,5,9.107245441049232,8.434775199542315,8.351982567835028,8.28791884765651,9.81083765602765,11.063551385943747,12.316032582838469,12.283317116592603,11.870002436917137,12.4078758040601,13.344128583169521,15.913427051992064,19.41142085488683,21.198990492475925
11,6,120.6773464880408,111.76664732411474,110.6695872780372,109.82069835686575,130.00043348101158,146.59976308225646,163.19601145897823,162.7625087405959,157.28580130686677,164.41299812104668,176.81899966743327,210.86399423360248,257.2148489346611,280.9013919100515
11,7,163.93795079291513,151.8329302270963,150.3425943762947,149.1893944242105,176.60319262306407,199.1530759156499,221.69877342151645,221.10986796922592,213.66986187109006,223.35202736956862,240.20535179404874,286.4548493705207,349.42163110983205,381.599363134613
11,8,96.35750598778677,89.24256044887024,88.36658850355278,87.68877430159026,103.80173174260865,117.05583491932798,130.30747782393266,129.96133795594685,125.58833933858656,131.27920783780846,141.1850551494984,168.36903676023854,205.3789055498121,224.2919515605423
11,9,272.8219445209559,252.67703461291055,250.19685035515687,248.277720270711,293.8991623781814,331.4261839058273,368.946239538959,367.96619599287465,355.58470091425664,371.6975485233216,399.7444816397254,476.71188181095914,581.4998198769017,635.0492962416774
11,11,286.2190935151655,265.0849510144601,262.48297524139207,260.4696046744743,308.3313257240132,347.7011429241171,387.0636521636502,386.03548276232806,373.0459840473803,389.9500664690211,419.37426761439843,500.1212161265897,610.054853236392,666.2339212737895
11,13,2.608136442538027,2.415554156845892,2.391843971222024,2.3734973784653337,2.809631450929922,3.168384089388022,3.5270701349502707,3.517701067178596,3.3993358506841864,3.5533722318706564,3.821496661856532,4.557293342825438,5.559050149771771,6.07097502821597
11,14,5.3252385875934865,4.932028093568591,4.88361713111129,4.8461574406958166,5.736646892924256,6.469140547228231,7.201498233546459,7.182368666391242,6.940693036226929,7.255201306426635,7.802652175004602,9.304986490883362,11.350352644558917,12.395590183584028
11,15,23.547731290457012,21.80898946667135,21.594920497421263,21.429277078893058,25.36694221692354,28.605963992154397,31.844384529048263,31.759795284892473,30.691127148253567,32.081854739791574,34.50263377831854,41.14582247246727,50.190249644154456,54.81219705530033
11,16,574.2367410014489,531.8356525051558,526.6153505688277,522.5759577436462,618.600155069781,697.5871829621482,776.559549011345,774.4967493603449,748.4361280450205,782.3505153774945,841.3838145357748,1003.3851121780498,1223.9431913930687,1336.6543475430497
11,17,195.46725809779883,181.03414381416994,179.25717965796295,177.88219094069422,210.56833799852276,237.45511946863496,264.3369101221056,263.6347436409381,254.7638410512714,266.3081255399031,286.40275951057583,341.5471750406525,416.6240203854684,454.99032312542846
12,2,136.21864571059467,144.04523296582133,127.62479325194603,118.40185711188242,165.51099646655058,165.70187993673892,186.62407959867474,229.62560200542157,198.03510988472777,202.9678340038778,223.79217874056175,268.6071538532392,310.16372438120794,362.36540871277316
12,3,211.11233548634902,223.2420193906288,197.79354014885203,183.49978778908354,256.509766562807,256.80559871549787,289.23092794338515,355.8749015154321,306.9157995072401,314.5605599118916,346.8342330893094,416.28870469593835,480.6932846504454,561.5957149900589
12,4,275.90764060955854,291.76020772582723,258.5009959960893,239.82015728547756,335.2386032896171,335.6252332374946,378.002653119873,465.10121828305466,401.1154246991623,411.10654057315236,453.2857576220829,544.0574282903167,628.2292776460675,733.9625528862787
12,5,8.269459562261089,8.744590161893608,7.747750401080479,7.1878512987387175,10.047717661923764,10.059305672725019,11.32943490617455,13.939939134896298,12.022167189791086,12.321619312680077,13.585808042587548,16.30640200052028,18.829187172363756,21.99820794341832
