simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
7,16,136.51760738738446,112.95860307349145,45.770879952531594,91.68889325462081,134.0539121242993,135.74605355437376,189.51582398717576,288.34408360035326,350.67206404813817,306.7635828418866,329.15777303178874,384.6830542033285,400.5157968104366,445.6307473216631
7,17,46.46989733110183,38.450532410773164,15.58017410979679,31.210431661420408,45.63126802810052,46.20726434117779,64.51021997706836,98.15085553702201,119.36698221615939,104.42075914158417,112.04362727451986,130.94414981298075,136.33353465133578,151.69043372447447
8,1,9.065829007632072,9.282030996873619,10.92584305039733,14.223959957360613,5.144901384336055,8.145949323187617,14.267500808261403,18.319423538931677,21.815772912558682,25.93940555921187,22.585658109082996,24.368598516478485,26.609775738963275,32.44843096188276
8,2,32.592408930165085,33.36967305448769,39.279314037973755,51.13631849291605,18.49634817538338,29.285364994444997,51.29285147148108,65.859850526974,78.4295171787546,93.25431934349382,81.19731846127127,87.60713744274871,95.66435586796968,116.65480676522743
8,3,50.51187766902114,51.71648547964434,60.87527650565549,79.25132105739063,28.665732513373175,45.38660450847954,79.49391664709945,102.06992432644584,121.55045629987367,144.5260085217804,125.84000851107113,135.7739778892382,148.26109512931032,180.79220046158832
8,4,66.01515235152823,67.58948242619309,79.55932027105996,103.57540196673719,37.46391515156594,59.31681318557283,103.89245580740759,133.39756738149896,158.8571294777891,188.88441514370837,164.46324542140025,177.44618195470818,193.76588704340497,236.28154818642824
8,5,1.978595560678921,2.0257811292312455,2.3845391897411505,3.1043453393193117,1.122862457543418,1.7778340132828363,3.1138480261919588,3.998170499114071,4.761240411795759,5.661213402866958,4.9292660199109175,5.318388511859307,5.807520095895365,7.081792674241807
8,6,26.217769531007715,26.843011185279863,31.59680540920532,41.13473833076044,14.878709783818984,23.557539171189795,41.260655551694114,52.97854436481125,63.0897522863887,75.01502136762531,65.31620864584755,70.47235273915264,76.95368697210411,93.83868633362417
8,7,35.61635664321038,36.46573590563811,42.923677733508576,55.88078379744566,20.212452986306808,32.00248273466477,56.051840021087855,71.9703759812071,85.70626556566005,101.90652379743828,88.73086549035023,95.73539219937258,104.54016528625293,127.47812568250342
8,8,20.934160039894856,21.433398117285897,25.22917063571791,32.8449448911697,11.880236090764205,18.810040059758812,32.9454862912185,42.30189471693782,50.37541312118702,59.89740892522221,52.153176622221274,56.27021432485068,61.445379509828946,74.9275820476738
8,9,59.27196008706275,60.68547843891788,71.43264368382455,92.99557560184603,33.637121243685456,53.25783033727469,93.28024362002459,119.77152226271325,142.63048864621612,169.59060331861676,147.66396154776695,159.3207413718505,173.9734517602024,212.14630269790115
8,11,62.18255909279716,63.665489441546846,74.94040319401664,97.5622008574787,35.28890012030486,55.87310048861693,97.86084773597264,125.6530026979999,149.63447767966977,177.91849125544246,154.9151234636616,167.14431917742056,182.5165631230398,222.56392372470296
8,13,0.5666309555676284,0.5801439767879082,0.682885247760215,0.8890236089617216,0.3215657812708954,0.5091367866212242,0.8917449920731142,1.1449976010549348,1.3635258553280658,1.6212604657002574,1.4116450934271623,1.5230821419212546,1.6631598325664096,2.028086502306998
8,14,1.156935266230693,1.1845258711022608,1.394300855185422,1.815189861431322,0.6565663049464682,1.039544871295269,1.8207463247052718,2.3378322193551457,2.784018650845013,3.3102558024476965,2.8822675075196846,3.109797348769397,3.3958050557736623,4.140904718371637
8,15,5.115864823995634,5.2378680242222835,6.165474341835646,8.026608084326755,2.903277791020903,4.596774940875639,8.05117827061007,10.337686095755855,12.310682802166214,14.63765667144319,12.74513050596671,13.751247222462938,15.015947859017839,18.310712281469034
8,16,124.75586321667204,127.73104240594243,150.3517196248353,195.73746662837107,70.79954991729365,112.09729840238569,196.33663703349822,252.09558831379135,300.20923394362853,356.9549932104954,310.8037082260433,335.3389459192818,366.18003047726893,446.52640274467456
8,17,42.466259598887966,43.47899542185553,51.178958584402764,66.62803540249361,24.099805722561232,38.15734869328016,66.83198995270108,85.81205260449185,102.18969220301709,121.50565926083418,105.79599721819207,114.1476670021758,124.6458148998508,151.9953102627314
9,1,7.4349671785244045,11.689639098792235,9.906359476425294,9.35600532567197,7.39800450963607,11.468228276679202,10.97249714442547,18.810960961149018,20.75272105683168,23.824268094165316,23.0165512840996,21.798698021657884,21.674240792729236,25.425066956297496
9,2,26.729325080014526,42.02522432677072,35.61418583927176,33.63561691604748,26.59644121263243,41.22923401526176,39.447039384387345,67.62696842164199,74.60775738528645,85.65022432402289,82.74641524586046,78.36813152652043,77.9206974423189,91.40522930874435
9,3,41.42524112010623,65.13090194576978,55.195042571097495,52.12864660068078,41.21929704068047,63.89727219698941,61.13521808279361,104.80861243978732,115.62747393972725,132.74114419247834,128.24080642227503,121.45532051034279,120.76188493844121,141.6602795775223
9,4,54.13961487754767,85.12109652537018,72.13568991149916,68.12814541902188,53.87046175145977,83.50883700208068,79.89904398772143,136.9768228237578,151.1162455327782,173.48250078133455,167.60090426892629,158.73279429308033,157.8265271528048,185.1391270731877
9,5,1.6226638557640545,2.551235855798498,2.1620393309915515,2.0419258500771167,1.6145968414279428,2.502913471894024,2.3947213345018623,4.105447369291972,4.529231879455006,5.199589695311516,5.023307427761978,4.757513857576949,4.730351364169528,5.548960229378305
9,6,21.50142648764488,33.80565236061527,28.648527280360685,27.05693998340891,21.39453292795503,33.16534711098575,31.731725920487627,54.40003762711644,60.01547760841964,68.89818566089552,66.562322812082,63.040372846954384,62.68045088705726,73.52758861980297
9,7,29.209291553807315,45.924355601953515,38.9184962402425,36.75635423460794,29.06407862330713,45.05451272289574,43.106964761134314,73.90144837606907,81.52992008286685,93.5969152397328,90.42368861591291,85.63918450738564,85.15023715920417,99.88587382694499
9,8,17.168291247889826,26.992873514018118,22.875052520583843,21.604214314746145,17.082939712430836,26.481607574546185,25.336900912792313,43.43691756522148,47.92069026464939,55.01328567930767,53.14816413834387,50.33598501169145,50.048597333595964,58.70973523106351
9,9,48.60946279519823,76.42630602369518,64.76730842821624,61.16911909222295,48.367802619033824,74.97873256956545,71.73766593791802,122.98517061703774,135.68030603080558,155.7619348867117,150.48112069006615,142.51885381931712,141.70515835921137,166.22788192628607
9,11,50.99647098377793,80.17928348551315,67.94776109484582,64.17287967226717,50.7429438832291,78.66062573030534,75.26040382014618,129.02445993347388,142.34300055366143,163.4107545334149,157.8706215538634,149.51736093154358,148.66370827762015,174.39064062617237
9,13,0.46469909739469173,0.730623902923073,0.6191656528705515,0.5847675081361386,0.46238886273497165,0.7167853200862134,0.6858012142822012,1.1757195922830717,1.2970831628482675,1.4890604912724075,1.4385767078776095,1.3624586433015444,1.3546798380212144,1.5891133588213011
9,14,0.9488129243184699,1.4917726455591205,1.2641995154096317,1.193966100970981,0.9440959353773677,1.463517315769418,1.400254614808481,2.4005597402422736,2.6483573472083375,3.040332652101702,2.937255916162198,2.7818396395892804,2.7659570372190307,3.2446185101499356
9,15,4.195566343039804,6.596485927582613,5.590177791422641,5.279611880880024,4.174708237575026,6.471543372903229,6.191801337230442,10.615061612752948,11.710800586185885,13.444080513516814,12.988284357105032,12.301047408242566,12.230815953509412,14.347414404127365
9,16,102.31339545049588,160.86240047473564,136.32249480722325,128.7490112246068,101.80474812656396,157.81554196737017,150.99373170869134,258.8596884705887,285.5804612419087,327.8483555216903,316.73327627305963,299.9742645048859,298.2615949833808,349.8771235155981
9,17,34.826958025198486,54.756740742486365,46.40348200386592,43.82550681620896,34.65381707017293,53.71960564519524,51.39749622356207,88.11451780175922,97.21013258035288,111.59790823195594,107.81439194130449,102.1097098043853,101.52672583367587,119.09638851298492
10,1,14.64483896721651,10.721451975088707,7.312886101233153,9.732239180854746,8.32724960532126,7.171881982758133,16.71249574511317,13.987344220878827,22.310225157874264,27.622519022126394,23.713069954768233,27.41007814513672,28.676824536492706,30.4349394751007
10,2,52.64941352126903,38.544511131088264,26.29043345848031,34.98820890197248,29.937154580315138,25.78351193080684,60.082811523338485,50.28566525025789,80.20711410477172,99.30525216088925,85.25045776892328,98.5415095477756,103.09556813007717,109.41613748750767
10,3,81.59632326749217,59.7364753012717,40.745044699387655,54.22490039632791,46.39675125455032,39.95941519134791,93.11664050916026,77.93297442569576,124.30538486818524,153.90377433561267,132.12158399456158,152.72012223039778,159.77802490030047,169.57367476665956
10,4,106.64014010969213,78.0709943866392,53.25065029308044,70.86778845098118,60.63699755441012,52.22389274498581,121.6963117062012,101.85242397107189,162.4576099498545,201.14043625172528,172.67278309227103,199.59349367776326,208.8176314753894,221.6197950090273
10,5,3.196201179505881,2.3399313249879565,1.5960199517848352,2.1240379917262775,1.8174023674926358,1.5652461391950265,3.6474623403230506,3.052704519114617,4.8691534351635655,6.028548902250199,5.175320966574012,5.9821841874773245,6.2586485664473015,6.642352959036728
10,6,42.35189220290509,31.005720125981345,21.148376198937182,28.14498306216547,24.081847429031956,20.7406017441147,48.331416946476196,40.45046148842571,64.51967502162448,79.88247263193665,68.57660809876245,79.26810786207484,82.93145347722466,88.01580397960475
10,7,57.5342648973042,42.12069927155515,28.729679244273118,38.23444070151117,32.71474583851886,28.17572516378693,65.65733904257242,54.95120632021367,87.64878924412015,108.5188666196652,93.16005804912245,107.6842634042184,112.66085089699517,119.5678473360967
10,8,33.816808417642406,24.757205470961896,16.886390408186546,22.472986462355845,19.228685626343914,16.560793843332366,38.591292677120805,32.29856885746144,51.51716666924179,63.783933430404474,54.75651493674046,63.2933802428059,66.21845986478876,70.27817238113619
10,9,95.74726260726607,70.09634452710696,47.81130250180409,63.6289181937747,54.4431629833407,46.889424262613055,109.2655045584504,91.44859313869647,145.86319397571566,180.59471931417363,155.03492672512485,179.20579093584305,187.48771876458048,198.98219085112822
10,11,100.44901174694617,73.53848395334717,50.15911636387667,66.75346925904613,57.116639882292375,49.19196852532606,114.63107823716379,95.93925253100156,153.02592769896955,189.46297353935236,162.64804603006158,188.00584067527393,196.69445947337493,208.75337719285614
10,13,0.9153293197061265,0.6701104303426217,0.4570688059537179,0.6082828147561552,0.5204683870764704,0.44825578970079605,1.0445616640244628,0.8742346910644015,1.3944300283507276,1.7264581469070308,1.4821104034281665,1.7131802021069527,1.7923541769956945,1.9022395881172274
10,14,1.8689003129420023,1.368217499440648,0.9332335544077004,1.2419791635430244,1.062681496749092,0.9152393216452923,2.1327642180295285,1.7849941573373587,2.8471181467202347,3.525046233711531,3.0261421077069843,3.497935602971483,3.659591373480329,3.883953113906963
10,15,8.264110922717736,6.050136063159778,4.126675755266305,5.491921372235471,4.699083040351943,4.047106858793892,9.430893637153746,7.893085367093511,12.58970315946902,15.587440850305274,13.381331188622601,15.467560052988743,16.182387488958017,17.174495145455182
10,16,201.52922865478337,147.53907171227874,100.63342441121533,133.92640640105998,114.59219138789949,98.69305133527841,229.98247942149686,192.48137163357433,307.0134452994611,380.1165014168308,326.31814577949325,377.1930793040773,394.6249147597405,418.81852646535714
10,17,68.59952165898675,50.221547579138395,34.255104451079916,45.58786573017388,39.006597541891516,33.59461135170294,78.28486311178061,65.51967727196208,104.5058110478737,129.3897185333331,111.0770326395998,128.39460055525697,134.32830844407678,142.56369048412594
11,1,7.853781855776135,8.059638749087245,11.195480069498323,6.503279170798136,8.256824257804707,11.730954896734005,15.527292565887757,22.03949970167478,24.111010377473175,25.51806826713214,25.2806796136063,19.13508095458089,23.11333318167323,28.725556349067432
11,2,28.234998661046344,28.97507130550509,40.248681536726714,23.379829240463415,29.683969601492336,42.1737580549781,55.82190756738179,79.23383358416727,86.68108666957026,91.73957675244887,90.8861448087643,68.79220674231634,83.09435421317406,103.27076304738772
11,3,43.758741534190875,44.9057098041088,62.37760708263891,36.23417578759833,46.00436391351844,65.36110025743834,86.5130703390666,122.79698987044969,134.33877978926594,142.1784529108141,140.85579983443063,106.61450459201431,128.78004396654148,160.04954285561288
11,4,57.18932105472723,58.68832066779127,81.52275118075161,47.35529038583677,60.124177376376686,85.4219480738998,113.06595166100139,160.4862533070808,175.57048804673056,185.81633990154265,184.0877337127606,139.33698544413906,168.30564640644226,209.1724846309892
11,5,1.714069160282796,1.758996936319342,2.4433868261281586,1.4193251699722655,1.802032203347888,2.560252930169157,3.38879457293589,4.810068249975522,5.2621705148189495,5.56925754367795,5.517448036171647,4.176185784895409,5.044429846101443,6.269284168325852
11,6,22.712610448333464,23.30793477892214,32.37657758645094,18.807047248768068,23.8781820467734,33.92513487760463,44.90388883247908,63.73675515728118,69.72742511513977,73.79654217402197,73.11003010742803,55.33737091247122,66.8422095696221,83.07238261121084
11,7,30.854662638994462,31.663399768655683,43.98298386297875,25.549027022516736,32.43807017082648,46.08667039889642,61.00110527835489,86.5852070397482,94.7234217531894,100.25124227280739,99.31862828462053,75.17479836662659,90.80390961695839,112.8523005278089
