simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
7,16,149.75915570158068,123.20879368155812,67.79350885012927,119.29085867813482,173.40009207872586,193.46582748818952,254.26789673051834,350.12006020439975,413.92480333927404,401.548037013365,478.3312739953443,574.2614503604376,580.4045278332914,565.1056151298982
7,17,50.97725284693243,41.939645019005845,23.076564673750458,40.60599992484318,59.02450702374837,65.85478102426531,86.55149531103112,119.17908292290478,140.89789208941326,136.68490395211032,162.82152623539807,195.4756690375838,197.5667412803786,192.35906941877911
8,1,9.85156971610021,9.692362536688076,11.603415524215203,15.51681248658962,8.77943239937299,12.576163286926388,18.977867787415963,23.21392565085599,26.95102699637011,32.445002329208805,33.69027759401944,38.600138863380174,39.997773453383715,41.157270749756826
8,2,35.4172120961979,34.84484905122429,41.71524340834953,55.7842308110898,31.562789315154244,45.212352480393136,68.22701233713485,83.45599250219755,96.89118250676613,116.64248054574031,121.11934864320389,138.7707080662272,143.79532060348006,147.9638097736375
8,3,54.8897716831593,54.002720585711344,64.65049197470654,86.45467871453634,48.916168062207824,70.07032903004001,105.73856348821577,129.34051278781607,150.1624371636706,180.77309722524302,187.71136969733791,215.06753443428914,222.85470396691755,229.31504924175715
8,4,71.73672426013741,70.5774164687042,84.49323751686646,112.98963828348896,63.92968220740046,91.576549114838,138.19219756281882,169.03813619561944,196.250795343451,236.256581720798,245.32437201960664,281.07678246644514,291.25401615496673,299.6971922403327
8,5,2.150081596463511,2.1153350092349332,2.532417766273496,3.38650732062202,1.9160901839265168,2.744717645671223,4.141874386084454,5.066383912607131,5.88199736900661,7.081044383337338,7.352822740143248,8.424388253118206,8.729418669300145,8.982476189058316
8,6,28.49007896772949,28.029662481383326,33.55629956513488,44.873581145948265,25.389529745823406,36.3694208619402,54.88272097582452,67.13311624471694,77.9405627240433,93.82877095785693,97.43002351490217,111.62901304812112,115.67087855633108,119.02406698096881
8,7,38.70324712816555,38.07777981818998,45.585614425542325,60.959932844855715,34.491208161745085,49.40718785379031,74.55716480812458,91.19910097287503,105.8808178044632,127.46465582729091,132.35689104517624,151.6459566001323,157.1367563904821,161.69200105698718
8,8,22.748535948273993,22.380906184850478,26.793772239563477,35.830306928340086,20.272833598911756,29.039971382069083,43.82232679915714,53.60392682457729,62.233372359722324,74.91966489580007,77.7951649372549,89.13266330612444,92.35998053875653,95.03740826739181
8,9,64.40909557372336,63.368206585441584,75.86258038243376,101.44818412186211,57.39951264518935,82.22235912055675,124.07639953128533,151.7715449390505,176.20453629661384,212.1238864600885,220.26543708178298,252.36587720100113,261.5035458648651,269.08428419710447
8,11,67.57195789954766,66.47995518987177,79.5878756267487,106.42988176447311,60.218163558527266,86.25995660094893,130.16927455314055,159.22441316121677,184.85720692531402,222.54040671884766,231.0817549701436,264.75851395847616,274.3448954587084,282.297892265615
8,13,0.6157411922699613,0.6057904512922108,0.7252347712271289,0.9698292653918553,0.5487306417990194,0.7860332921177494,1.1861515753238703,1.4509129681297694,1.6844886626061453,2.0278722064707653,2.105704196534814,2.412579539144989,2.499934266727142,2.572404976296987
8,14,1.2572075231831012,1.2368903078083187,1.48076922886941,1.980177165277599,1.12038677894455,1.604906380682019,2.421859545623591,2.9624438350340614,3.439353816069844,4.140467173603021,4.299382907488067,4.925954581191773,5.104313641915036,5.252282825113162
8,15,5.559259823818543,5.469418904891392,6.547829797866681,8.756167264334277,4.954250664642877,7.096753239692595,10.709247457275824,13.099663093588743,15.208516602862689,18.308777497427076,19.011488735205052,21.78213293525287,22.570820834592176,23.225127399059645
8,16,135.56852693081214,133.37765954503513,159.67586844694986,213.5285514988269,120.81472820788137,173.06195666094075,261.15651153775207,319.4493664928077,370.8760263046471,446.4792209559455,463.61558989396923,531.1807271161185,550.4137293700309,566.3696983150273
8,17,46.14683518388209,45.40107509892674,54.352851291400334,72.68402995997954,41.124717341215515,58.909407451984734,88.8963446602971,108.7389352003696,126.24430793047004,151.97924982246957,157.81238241552902,180.81121055178326,187.35802643299058,192.78935688832314
9,1,8.43376943274109,11.855298898635965,10.774259415699332,11.210190998696676,10.694114187345638,15.555156502782403,16.168526170928367,23.600921741520285,26.016679891500747,30.626750756292612,34.108202608451315,36.39256244924734,35.65442543763626,35.00932218915538
9,2,30.320102214945692,42.62078507860608,38.73435826999724,40.30156855012304,38.44622951154547,55.9220807368636,58.12719568363165,84.8472756193496,93.53212699193328,110.10571498877785,122.62182381244013,130.83428734028658,128.18062342177836,125.86142361567497
9,3,46.990245405766515,66.05390496483584,60.030701342584905,62.459571639376,59.584157957865266,86.66831921598836,90.08581734188445,131.49673029131935,144.9565561988042,170.64238541219981,190.0399131968938,202.76763007013002,198.65496851407292,195.0606611050403
9,4,61.41264891841212,86.32739072262463,78.45552527005536,81.62987257378079,77.87192729401113,113.2688500432304,117.73525814075508,171.85614719749714,189.44710795587352,223.01651790551765,248.36759988944718,265.0017502566016,259.62681684049755,254.9293325624376
9,5,1.8406500657979685,2.587390712048029,2.351456422965763,2.4465974513429978,2.333964918008332,3.3948758107130828,3.528742278018723,5.150844886484297,5.67807834160477,6.684215313724309,7.4440338778732285,7.942589965373577,7.7814933229024925,7.640701077367165
9,6,24.389895626656777,34.28472939253364,31.15843570293368,32.41912060717025,30.92666107711422,44.98446946940874,46.75829341680765,68.25228298676512,75.23849355454905,88.57050934185054,98.63863463037697,105.24485009963637,103.1102073618973,101.24461202823967
9,7,33.13322363682766,46.57517291912441,42.32816056788225,44.04077777244257,42.01329901094204,61.110572588303945,63.520279724454774,92.7194683626663,102.21010664417516,120.32140434598197,133.99876696756496,142.97318891206945,140.0733161001113,137.5389392273238
9,8,19.474653547507163,27.37540320426334,24.879144613218983,25.885766458527176,24.694079018514106,35.918848171603805,37.335197276112076,54.497550351996544,60.07584525330092,70.72108919045924,78.76020731004033,84.03508669014714,82.33063381336912,80.84100780844602
9,9,55.13958456309848,77.50938193833049,70.44159706932213,73.29169708404295,69.91761136739133,101.69887548118987,105.70905728126093,154.30170702576015,170.0958192382337,200.23624391053232,222.9978110052198,237.93284730406967,233.1069425297612,228.8892880864881
9,11,57.8472598242207,81.31554474572575,73.90069040943024,76.89074696105158,73.35097395284212,106.69288353196241,110.8999886519803,161.8788209661903,178.44851622391081,210.06901157304796,233.94830439263882,249.61673809792146,244.553853247077,240.12908736677548
9,13,0.5271260718339246,0.7409779445231929,0.673410992322016,0.7006575165205142,0.6684017684233511,0.972225836793911,1.0105625670460652,1.4751009342241488,1.6260902533246253,1.9142281453091763,2.1318252771424215,2.274601960704497,2.2284670424441906,2.188146905166201
9,14,1.0762750186201822,1.5129133117325708,1.3749565180467105,1.4305879028443742,1.3647287891733288,1.9850704347783812,2.0633455709757307,3.0118303196904574,3.320117162078919,3.9084310999229137,4.352716385036471,4.644234839482629,4.550037525665649,4.46771271037306
9,15,4.759192384758995,6.689968072685641,6.079935403919206,6.3259324384151565,6.03470929672034,8.777804866751689,9.12393055550361,13.318045735218822,14.681262726446171,17.282734622007094,19.247324628271198,20.536393299767028,20.119861158049886,19.755828148606366
9,16,116.05802236797476,163.14206307507888,148.26576067057428,154.26466280014898,147.16287342909365,214.05620769389714,222.49685469441454,324.7748619672598,358.0183737376458,421.45806245700754,469.36670166669245,500.80202695201285,490.64444290998074,481.767106644278
9,17,39.505558931945444,55.53272626563503,50.468908794514924,52.51090448573465,50.093491602108706,72.86364143779761,75.73679463047773,110.55170670047946,121.86762856916192,143.46217507436407,159.77003153297784,170.47045594368004,167.01286613824306,163.99106614675716
10,1,14.80798379152895,11.087073598930418,8.471005003605814,11.527642819865454,11.544266132907858,11.851281379247135,21.113640126473705,19.393799172717188,27.27154081433737,33.87385275764903,34.68079680959123,41.261432515044206,41.7764505344546,39.370314302332886
10,2,53.235932726997994,39.85895126314107,30.4539671876194,41.44283423718245,41.50259642947574,42.60634176242448,75.90529144406528,69.72232024391484,98.0434563268617,121.77931661716418,124.68034756563274,148.3382799788748,150.18981257240773,141.539552794402
10,3,82.50531365337595,61.77360116379282,47.197710007059094,64.2283108846437,64.32093062787347,66.03152064149039,117.63839868569671,108.05599912872422,151.94823686833786,188.7341913499989,193.23022356096766,229.89540503068233,232.76491946470696,219.35870378276388
10,4,107.828120869453,80.73336174218984,61.683789250031154,83.94147919255603,84.06252609760548,86.29813612778221,153.74437003732515,141.22090831230759,198.5846986749683,246.6611215198191,252.5370909963312,300.4556727718827,304.20590818736844,286.6850118845233
10,5,3.2318071483434343,2.419727372455035,1.8487766403396089,2.5158805542523077,2.5195085526804477,2.5865138980224183,4.60800160568268,4.232650419011088,5.951948745414923,7.392887581814388,7.569001196746347,9.005209245926759,9.117610700445391,8.592477205951191
10,6,42.823696094242486,32.06307334336113,24.4975784005614,33.33716998551117,33.38524349206204,34.27311099587802,61.0592313544096,56.08556664954725,78.86746719178639,97.9609105774759,100.29453866161776,119.3252958210394,120.8146933958062,113.85630876921911
10,7,58.175201787059564,43.55709412747549,33.27950870029125,45.28793093077651,45.35323790330065,46.55938954142634,82.94784030757928,76.19120848416588,107.14000043852667,133.07809133399294,136.24828207119916,162.10121488375782,164.1245340354381,154.67169678213753
10,8,34.19353070734828,25.601472617530085,19.560635248574187,26.618803362676665,26.657188721073563,27.366126237559207,48.754098611417845,44.78276562699967,62.97347980656208,78.21906349650816,80.08240064001463,95.27793112114608,96.46717367499201,90.91109701409083
10,9,96.81389573115547,72.48676136345686,55.383028959441596,75.36718203506518,75.47586446734299,77.48311558710512,138.03997779082587,126.79573920201778,178.3000404374833,221.4656427951787,226.74140473586235,269.765288878476,273.132452263635,257.40124769378355
10,11,101.5680227794675,76.0462842009585,58.10265876056733,79.06815033059732,79.18216970430348,81.28798856342934,144.81854596234268,133.02214966508774,187.05561254371128,232.3408977855173,237.87573041386656,283.01233824951123,286.54484899937006,270.0411505164987
10,13,0.9255261707186756,0.692962453022424,0.5294533633681485,0.7204988381055693,0.7215378256869572,0.7407268421862321,1.3196412672578781,1.2121480504510092,1.7045213646121646,2.117177981259669,2.1676134658531567,2.578915277842351,2.6111048494995472,2.460716917928673
10,14,1.8897200306524482,1.414876282698407,1.0810268339318723,1.4710994994043942,1.4732208825767614,1.5124006162184827,2.6944160142725972,2.4749386063010066,3.4802561691815557,4.322809841817883,4.425787962272294,5.2655754230159415,5.331299419012177,5.024240477137854
10,15,8.356173862269575,6.2564570518668585,4.78020448933629,6.505071114410865,6.51445168207658,6.687700978732763,11.91446791447285,10.943958341571896,15.389383169567495,19.115080554704537,19.570440642214272,23.283906084449626,23.574531747806773,22.216744423416458
10,16,203.77428240213467,152.5704308140944,116.57042512581228,158.63315198588973,158.86190721239797,163.08677755194347,290.54710798173176,266.8801887622482,375.2866519627877,466.1417877722295,477.24623301191565,567.8030797445314,574.8902989640417,541.7791954562932
10,17,69.36372650507799,51.93419655806333,39.6799782175202,53.99791592578542,54.075783038264376,55.51390735550933,98.90075380128089,90.84465519744238,127.74566241083471,158.67228728998003,162.45218381821894,193.27727261685146,195.68972589519754,184.41887512385046
11,1,8.889866168830954,8.70171967724649,11.80586716293498,8.62897224006062,11.245612634540771,15.63606402506538,20.036582425369215,26.40332086695859,28.94721140187104,32.12870960796151,36.059442306905765,34.072170507007236,36.94284550139692,37.94530205820195
11,2,31.959807896780198,31.283405618804917,42.44307387947161,31.021872534584233,40.4289122756041,56.21295000536109,72.03317947215086,94.92213344039722,104.06763138853233,115.50538191925529,129.63669273609415,122.49228541237875,132.81260065811992,136.41651531464055
11,3,49.531469437150314,48.48317781828465,65.77848726342172,48.077852541933865,62.65692957929383,87.11910985682451,111.63738026864219,147.11079511481688,161.28453337909514,179.01081611120532,200.91159198857355,189.839153939382,205.83362990203895,211.418994784083
11,4,64.7338339412776,63.36379714752187,85.96744089778744,62.834068079726144,81.88780427366392,113.8579988574645,145.90149894744,192.26253309556074,210.78652258251,233.95341538452124,262.57605075029846,248.1052229281815,269.00877702641344,276.308420806101
11,5,1.940192090747682,1.8991295676521172,2.576602353616353,1.8832526129747724,2.4543281388922678,3.4125336845026575,4.372936330989505,5.762461812435009,6.317659854996101,7.012014251221664,7.869887288734199,7.436169957662603,8.062687929187302,8.281471682046323
11,6,25.708896801351575,25.164789764887892,34.14177612780351,24.954409055026176,32.521557602638616,45.21844859815187,57.9444527108479,76.35663332723438,83.71339415961928,92.9140736187591,104.28148898718923,98.53443220933157,106.83623178419401,109.73526892123205
11,7,34.92506241987831,34.185903040212125,46.380973544005265,33.90010472375257,44.17993654259444,61.428428921830985,78.71647093412653,103.72907891501683,113.72310290073882,126.22205635248154,141.66448059817046,133.8572098993083,145.1350515970566,149.07334011059854
