simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
7,15,1.90351630229706,1.9847971744782589,1.751807851700747,2.639897260305464,3.3701872598014466,3.583976155719212,4.2807800535120215,5.418534771115786,6.119525128522043,5.728280651025111,6.030197862770515,6.584571348947449,6.424296099577976,6.307734811428181
7,16,46.41929128506622,48.401412729011966,42.719717632800574,64.37673254539003,82.18563923469274,87.39911128173736,104.39142338391459,132.1367952431808,149.2311986634178,139.6902814972829,147.0528572624984,160.57185066671082,156.66336641717214,153.82089410387564
7,17,15.800890020570888,16.475594051506356,14.541574016725358,21.913511444770073,27.97557245850233,29.750211755228833,35.53430813603886,44.97869121883591,50.7975389636599,47.54985941785059,50.056042660069046,54.65783906960419,53.32741096386612,52.35984788469079
8,1,3.169771073451763,3.7529558093418993,4.906770474193435,6.505545806639976,4.902733399486881,5.961741140705586,7.71844434861461,8.978553708960042,9.962236566743728,11.016642915187143,10.363338656498392,10.816478955890375,10.79958423819383,11.206799880502185
8,2,11.395590514003326,13.49218812002041,17.640247757457242,23.38797798474161,17.625734138282777,21.432955003903945,27.748449072113637,32.27864697619194,35.8150686240621,39.605747100139595,37.25706398058409,38.886141026719386,38.825403112132435,40.28937719830818
8,3,17.66094292824271,20.910260339030398,27.338943822321248,36.24680475206114,27.316450543047345,33.216900400413174,43.00468455826311,50.02560783023005,55.506371711354774,61.3811840910253,57.74118329597876,60.26593501482569,60.17180309232615,62.44067742162083
8,4,23.08149868668664,27.32810748070456,35.72990403140924,47.37179547437291,35.70050703951989,43.41194273052469,56.20382638605184,65.37963494506614,72.54257323427375,80.22050270705687,75.4633006758987,78.76295764888987,78.63993444144414,81.60517927942647
8,5,0.6917949774940921,0.8190736553200838,1.07089095430064,1.419819857839262,1.0700098723735718,1.3011357863673139,1.6845320720983932,1.959547934878343,2.174234372697571,2.404356043691531,2.2617739472361493,2.3606707369270765,2.356983505080417,2.4458573478842065
8,6,9.166765377976118,10.853296525507961,14.190051160865425,18.813602207620924,14.178376211542338,17.240955581553756,22.3212234534238,25.965375219973744,28.810120078415746,31.859392529092744,29.97008042387786,31.280531781902525,31.231673391292404,32.40931372076188
8,7,12.452881797610402,14.744003274185081,19.27692294087226,25.557931813292658,19.261062737417856,23.421520359926856,30.322970620734466,35.27348362398303,39.13801707780637,43.2803974956822,40.713801825898635,42.49402584059925,42.42765261754817,44.027455298024336
8,8,7.319407291446406,8.666055522255768,11.330361327058121,15.022138289660889,11.321039204621348,13.766423682918543,17.822876332312774,20.7326301998337,23.004079877078766,25.438839150258673,23.930275962642657,24.976634937647784,24.93762287115165,25.877935932390194
8,9,20.723812945577656,24.536647090140118,32.08023264700146,42.53294994546098,32.05383844403625,38.97758083059164,50.462823088783644,58.70135832354834,65.13263019463686,72.02628889345753,67.75501663439451,70.71762642074614,70.60716955771146,73.26952611411785
8,11,21.741473054435605,25.74153959782363,33.6555592113489,44.62156590552658,33.62786889904641,40.891607426722636,52.940842079433224,61.58393745406493,68.33102229111749,75.56319984649677,71.08218320286828,74.19027441223795,74.07439347287354,76.86748726716787
8,13,0.1981165109962432,0.23456662757043548,0.30668216223829403,0.4066085554671417,0.30642983765807674,0.3726197655571254,0.482416940918389,0.561176089185045,0.6226580735917916,0.6885604059953803,0.6477276905243992,0.6760497910884539,0.6749938402179511,0.7004455654081152
8,14,0.4045101598173774,0.47893324755824795,0.6261772420497734,0.8302048674693518,0.6256620509848981,0.7608072651727887,0.9849888476645353,1.1457976338289035,1.2713302671929856,1.4058882748969428,1.3225168881413114,1.380344362327685,1.3781883438654252,1.430155145483976
8,15,1.7887079406791377,2.11780021384245,2.7689000583635672,3.6710920672630944,2.766621929307117,3.3642220436572683,4.355533057793571,5.0666152043409864,5.621709341442683,6.216712880959945,5.848052025611948,6.103759972016267,6.0942262501798705,6.324018823866437
8,16,43.619565969621114,51.64483482032538,67.52260445225073,89.52352643312831,67.46704982625214,82.04017102649256,106.21435575176017,123.55485829873727,137.09142555043974,151.60122648209833,142.61103521914495,148.84674837470047,148.61425831910157,154.21799725226944
8,17,14.847877801459555,17.579638390322465,22.98435019829282,30.473351838497663,22.96543968692488,27.92605582230155,36.15482501731519,42.057443649805236,46.665222107401455,51.6042843462787,48.54406908927576,50.666674046031275,50.587535616777046,52.495019771225195
9,1,2.777222301129286,4.33016160008109,4.673720964303113,5.340633680915421,5.433437340809304,6.756598296211387,6.9331318240494095,9.100542063230838,9.708922756577975,10.504144861327068,10.454899112879895,10.188405745447682,9.610395727262823,9.523592646241548
9,2,9.984345044692386,15.567290921186599,16.80241539585793,19.20002205292779,19.533658925069435,24.290532554892792,24.92518526280707,32.7172052507595,34.90438441838935,37.763273992246276,37.58623143275049,36.62816562308041,34.550171557391145,34.2381072651282
9,3,15.473787671951767,24.126264994216797,26.040467055938915,29.756289793062685,30.27336187900771,37.64558831957148,38.62917624684522,50.705287628159645,54.09498879422779,58.525710092960885,58.25132865258858,56.76651348962784,53.54602793828518,53.06238914406685
9,4,20.223054413310447,31.531179056591757,34.03289442667184,38.889189924333394,39.5649635068173,49.199898379615775,50.485372408032696,66.26792434314758,70.69800394482868,76.48861706516439,76.13002155407892,74.18948194794925,69.98055418424885,69.34847535137241
9,5,0.6061221440870918,0.9450474426255016,1.0200284545447762,1.1655805644884525,1.1858347419416353,1.4746114649769229,1.513139486429484,1.986171602279474,2.118949237733004,2.292504565644629,2.2817567984875535,2.2235952565802592,2.0974459485527506,2.0785013831283026
9,6,8.031540652938109,12.522536964614348,13.51608760668025,15.444754459620013,15.713136420572898,19.539629171754918,20.050152295835094,26.31815735992434,28.077553526768217,30.377282525707304,30.234867123642793,29.46418617620842,27.79261996526106,27.541591276005914
9,7,10.910699933919647,17.01163564207847,18.361355875489558,20.98141424464254,21.346006191588938,26.544226061420854,27.237762315156722,35.75273165837341,38.14283892058339,41.266978375393805,41.07350967679163,40.026553815444,37.755761929374934,37.41474408216201
9,8,6.412961911068623,9.998897603119628,10.792220167197735,12.332207026695066,12.546502560713078,15.601850634850454,16.009489155393613,21.014316930209752,22.419145853079286,24.255415519544982,24.14170078056086,23.52633347121718,22.19163432620155,21.991194897162515
9,9,18.15734768953368,28.310391174868975,30.55656600417156,34.91680971573083,35.523555642720275,44.174319215619,45.328487048172974,59.49891239823231,63.476476517680624,68.6756009235522,68.3536345557814,66.61131355848356,62.832311472857,62.26479704594737
9,11,19.048979382737393,29.700596531406717,32.05707164798293,36.631428761443914,37.2679694529263,46.34353598184568,47.55438018786441,62.42065608638095,66.59354180738093,72.04797355089059,71.71019675625796,69.88231763409036,65.91774450109271,65.32236180520266
9,13,0.17358149210489507,0.2706430490968484,0.2921161400496391,0.3337994091225618,0.33959980823019714,0.4222997969348249,0.4333334664960281,0.5688005852670242,0.606825495435744,0.6565283368111047,0.6534503871303006,0.6367940624507342,0.6006673752326069,0.595242023320069
9,14,0.3544150699989937,0.5525933325451328,0.5964366417645807,0.681544671123721,0.6933878050363641,0.862242917008524,0.8847712333771636,1.1613651708965578,1.2390036393515265,1.340485864164713,1.3342013707066411,1.3001928343952518,1.2264301179674717,1.2153527475950052
9,15,1.5671919100616833,2.4435185567058886,2.6373897696857616,3.013729904131274,3.066099188704089,3.8127614721563132,3.912379682974331,5.1354534683349025,5.478763868969255,5.927509239031364,5.899719768040884,5.749337045939368,5.423164875974588,5.374181729652577
9,16,38.21765943636224,59.58782675373909,64.31558469111104,73.49304342997556,74.77012473053627,92.9782871640895,95.40758432307807,125.23355336640536,133.60554653978022,144.5486847837768,143.87100866037912,140.20376432259877,132.24970532746104,131.05519864819772
9,17,13.009096366619191,20.283392336142164,21.892697027020294,25.016657177781532,25.451369139529625,31.64933477244794,32.476255136241015,42.62886288969423,45.478646669741394,49.20363511929408,48.972957622957146,47.72464635288676,45.0171252356969,44.61052125391769
10,1,4.498495886728584,4.121703849230181,4.067873602366023,5.432512265215333,5.654932330802197,5.717273069317889,8.302930016809139,7.9445238389868535,10.082313269275552,11.418001167438439,10.628451121532054,11.538215601698333,11.288301008558145,10.721454108823938
10,2,16.17246667541316,14.81786797766145,14.624343765244543,19.530333201407032,20.329951827103418,20.554071964489797,29.849723637912284,28.561223634123614,36.24675435171131,41.04866338213192,38.210165331336135,41.48084426679327,40.582380528906334,38.544518802043804
10,3,25.064169391871108,22.964805584241596,22.664880796094092,30.26820765591373,31.50746058409065,31.85480308912247,46.261250344611355,44.26432662205493,56.17540040184527,63.61742293052938,59.21830451578551,64.28721901782316,62.89477544252814,59.736487189756794
10,4,32.75694821346257,30.01324063422634,29.62126192550967,39.55822733230737,41.177835920048516,41.63178595014015,60.45990825133562,57.85008201120373,73.41694245134525,83.14309546141028,77.39378488807088,84.0184676072823,82.19865058590116,78.07100992397795
10,5,0.9817859992418235,0.8995520356334331,0.887803712629987,1.1856328463993766,1.2341754952851653,1.2477812127956933,1.8120946752973484,1.7338733817165757,2.2004408266655884,2.4919515250841022,2.3196341104881424,2.518188038673308,2.4636447747181003,2.3399317906705823
10,6,13.009348433016763,11.919691128435394,11.764017664387747,15.710461163991171,16.35368507806664,16.533970313252663,24.011516809938772,22.975030178575718,29.157373849733563,33.02009367931673,30.736767894179636,33.367745761555774,32.64500951759297,31.005726296600542
10,7,17.67296004864628,16.192680685714617,15.981201154290424,21.342371904834906,22.216179735743584,22.461093904597508,32.619202988865,31.211155005420565,39.60975492531196,44.85718861338844,41.75533262217226,45.32946755893856,44.347643693506015,42.12070765422759
10,8,10.387603025857423,9.517541963806808,9.39324103094202,12.544366442712523,13.05796285459714,13.201915602436754,19.172528582394758,18.344922824608858,23.281352358806345,26.365626747828383,24.542454591526294,26.643217269752352,26.066132473127844,24.757210398029766
10,9,29.41095275738447,26.94750428632604,26.59556468533389,35.517507542360434,36.971679382456706,37.37926017423972,54.28416266705294,51.94092007457129,65.91768598091528,74.65035011146915,69.48830935730263,75.4363063812535,73.80237662399584,70.0963584773667
10,11,30.855202107795773,28.270783946178625,27.90156205772337,37.26162435555695,38.78720451597423,39.21479990227339,56.94983172293989,54.49152224976366,69.15462889615797,78.31611777788369,72.90059070970683,79.14066908542326,77.42650384548662,73.53849858864605
10,13,0.2811642510318911,0.25761405699246487,0.2542495677446089,0.339541989307367,0.3534436517140593,0.3573400623132665,0.5189483681497915,0.49654732409195457,0.6301630879307712,0.7136460335542776,0.6642977062690651,0.7211596563791026,0.7055395355272637,0.6701105637049908
10,14,0.5740753032037808,0.5259910082264723,0.519121464257066,0.6932697515657226,0.7216538759053893,0.7296094857951139,1.0595779538093117,1.0138399692953226,1.2866538489299462,1.4571075860080756,1.356349200669662,1.4724487443718788,1.4405559074226961,1.368217771737151
10,15,2.5385099198793313,2.325885445164779,2.2955089328604426,3.0655771667591853,3.1910892394806893,3.226268238666075,4.685359449569625,4.483110150991396,5.689468856667027,6.44320011812096,5.997655501822088,6.511037355625549,6.370010067886861,6.050137267230692
10,16,61.90429325911784,56.71921687485016,55.978452967980644,74.75739466424345,77.81814148128998,78.6760191933605,114.25752687400345,109.32546031299007,138.74381416972187,157.1243612308998,146.25927680818558,158.77864519153613,155.33954317765517,147.5391010748423
10,17,21.071905720869374,19.30693216293764,19.05477990684709,25.447035889885377,26.488898496963216,26.780915695077702,38.89267944811052,37.21382914369454,47.22768676641963,53.484331247440295,49.78591192058691,54.04744107098941,52.87678828447565,50.221557574005296
11,1,2.878392255238771,3.4577205490822807,4.977142152831704,4.64930897947653,5.627939649629739,6.805969973478368,8.013267172071403,9.869244921964867,10.515083959046944,10.9158690326524,11.0083288633484,9.562765365826332,9.965278063192702,10.319499929324602
11,2,10.348059440034111,12.430792816305265,17.893239792201094,16.714652281023625,20.232910894370878,24.46802783896432,28.80836163123651,35.48075593063166,37.80260095792289,39.24345661503474,39.57585739262727,34.37893644848684,35.82600305663756,37.09946011205499
11,3,16.03747405313728,19.26530461162135,27.731032137658712,25.90445134351148,31.357066063281327,37.92067139474582,44.64734232071904,54.988252234210805,58.58665922021341,60.8197044930159,61.334860873473,53.280646913760464,55.52331794941331,57.496928035670635
11,4,20.959749306663525,25.1782764316991,36.242333405780556,33.85513231620479,40.98128180916952,49.55941087360682,58.3506541710038,71.86543079177589,76.56827290270091,79.48669191016388,80.1599618124149,69.63372152678959,72.56472066847822,75.14407777296962
11,5,0.6282022453008473,0.7546392638470261,1.0862494053406926,1.0147005970742045,1.2282844069915646,1.4853867157986054,1.7488764502228158,2.1539391679915485,2.2948919976343736,2.3823623841544097,2.4025415217051203,2.087050735758373,2.1748981720441822,2.2522062495772968
11,6,8.324117375714607,9.999495951462555,14.393561336327052,13.445489783641783,16.2756240542587,19.682408751521457,23.17383128789366,28.541194477781865,30.408917662731774,31.56796121874964,31.835348848719608,27.65487615410278,28.81891588218189,29.843301764738406
