simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
7,16,138.91754658029325,143.13122529391183,156.23418156728067,152.54577343488788,148.6277345891035,148.18042877168614,151.59333901996715,182.8226468946254,194.78972871897628,215.6595657641092,235.02193673865915,250.01877545874737,258.4203640297124,295.75566900273395
7,17,47.286824392963496,48.72113913781888,53.18131862975477,51.925803311931126,50.59212287035834,50.43986225131594,51.601599494394364,62.23189662917147,66.30543025148627,73.40941634796229,80.00026868190959,85.10511610013347,87.96497400258731,100.67372140978819
8,1,10.400611023532669,9.625407933109068,10.288655906520109,10.009024137000369,11.19355015520207,11.627615500497495,11.609557774394682,13.158910160533775,14.542075682549862,15.500680659815195,16.63444610822741,18.25813649842307,19.714928045650115,21.20360250424641
8,2,37.39106123854623,34.60414168538195,36.98857328599098,35.983273828613115,40.241743334396766,41.80224433484272,41.737325308353654,47.30737593510399,52.2799709701198,55.72623555278744,59.8022165904217,65.63951852151764,70.87680523774186,76.22871367078382
8,3,57.94885291367012,53.629671111414666,57.325075080424135,55.76705697502394,62.36685422211595,64.78532644384724,64.68471461330002,73.31720681329409,81.02375936191015,86.364797374405,92.68177308477293,101.72845268714393,109.84522572145205,118.13964006329643
8,4,75.73470894823633,70.08986940023605,74.91947913308148,72.88326889222732,81.5086980162605,84.66945583290067,84.53796388232496,95.81996950266823,105.89184297241972,112.87217026138909,121.12797331534283,132.9512901229114,143.5592903238473,154.39945409743382
8,5,2.269908552454043,2.1007223266775057,2.2454746151572045,2.184445648326838,2.442965626935471,2.5376993533848755,2.533758297727097,2.871900761098221,3.173773337697808,3.382986587899767,3.630428193205919,3.9847947486807254,4.302736029698871,4.62763568008882
8,6,30.07786960983726,27.836034257842307,29.754102919203532,28.945426593999898,32.370996403727204,33.62628427368066,33.57406254075154,38.0546857411136,42.05470767500683,44.82692898472507,48.10570263065058,52.801306353600204,57.014249815005144,61.31939651800584
8,7,40.86023144817718,37.814739445603294,40.420400366850274,39.32182848516105,43.9754019291249,45.68068736209361,45.6097451004977,51.69658912814081,57.13054519407199,60.89655674375997,65.35071030505088,71.72960140995457,77.45280744628867,83.30126988677456
8,8,24.016342630776855,22.226299431783467,23.757823929966033,23.11211836785614,25.8473406200714,26.849653083557854,26.807955481730747,30.385608532800195,33.57951483471405,35.79305647466979,38.411066071451685,42.160375092720486,45.52429331451171,48.96183326119756
8,9,67.99870160234903,62.93046056269626,67.26674435701332,65.4385251099819,73.18290003850007,76.02079867963576,75.90273812279887,86.03233054228109,95.07540112586715,101.34271500349465,108.75521973414939,119.37083049852686,128.8952645430826,138.62814755006045
8,11,71.33783452429583,66.0207132837999,70.56993390831092,68.65193843125677,76.77660734590042,79.75386336531635,79.63000534642758,90.25701984510766,99.74415794747848,106.31923349713529,114.09573545122173,125.23263463073978,135.22477394806776,145.43559828786857
8,13,0.6500572818867687,0.601605665656646,0.6430598815519392,0.625582382623088,0.699617433253682,0.7267473141698654,0.7256186731389788,0.8224560414954645,0.9089064257668176,0.9688209966044616,1.0396834184395247,1.1411670485154959,1.2322191945214693,1.3252640810170575
8,14,1.3272733991941392,1.2283458997843155,1.3129862531429868,1.2773010603775454,1.4284642825243208,1.4838575075011118,1.4815530717855594,1.6792735906519503,1.85578618206611,1.9781185030980737,2.1228039179451548,2.3300110770781823,2.5159194496180657,2.7058965581248566
8,15,5.869084894338811,5.431636292736886,5.805908405513718,5.648111657731096,6.3165419782813945,6.561485891236619,6.551295881509659,7.425598426323812,8.206121402643864,8.747064043319124,9.386850076268873,10.30310170039159,11.125171984982101,11.965233858055385
8,16,143.12394433309086,132.45628993186492,141.5833177392441,137.7352744152555,154.03566633517315,160.00888696388625,159.76039262257558,181.0812000409453,200.11509186985444,213.30655966853635,228.90842984310382,251.25221065508973,271.2992782589526,291.78509008867525
8,17,48.71866073588746,45.08744558147906,48.19423930035445,46.8843849774321,52.43295525691161,54.46620909621065,54.381622889720084,61.63911700135064,68.11815670932639,72.60846507308058,77.91926211282073,85.52497115059558,92.34889072528959,99.32215659692291
9,1,9.24946804781946,10.025978774656412,10.597945920878168,10.346089998317119,11.870398195698016,11.778013189905527,12.228774068679165,12.583854604111275,14.452610744140427,15.089076605856036,17.1454806653185,18.851520702181492,20.19734570252442,21.703063519656197
9,2,33.25260654566078,36.044227160435646,38.10049659907004,37.195053620531255,42.675068306757645,42.34293653091348,43.963459362123174,45.240003405056555,51.95833707926463,54.246484761915795,61.639428305769165,67.772784062409,72.61113681787016,78.02431754167165
9,3,51.5350552212773,55.86152275222795,59.04833936837309,57.64507933115946,66.13803338215371,65.62329390194584,68.1347882559014,70.11318257078402,80.52528955613734,84.07147222960518,95.52909295046821,105.03459824600479,112.53310144124521,120.92247588444258
9,4,67.3523669852317,73.00672842218167,77.17165346832041,75.33770016029911,86.43734011557181,85.76461506999092,89.04694568325303,91.63255540784407,105.24038114424637,109.87497008170935,124.84920213124738,137.2721689505536,147.07213786253507,158.03640720984845
9,5,2.0186743432564684,2.1881459575617606,2.3129764231943954,2.258009468722777,2.5906860976229384,2.570523290428976,2.668900777244404,2.746396257304531,3.1542478282464055,3.2931549847186967,3.741960266573145,4.114299436045225,4.408022532839518,4.736641855584746
9,6,26.748841320303022,28.994458269114624,30.648548899582735,29.92019846112133,34.32839554707061,34.06122430570381,35.36479453886536,36.39166363545529,41.79598107269062,43.636597663050566,49.58358029952295,54.51733367822566,58.40936932751433,62.76380428046343
9,7,36.337807879873324,39.388437112017535,41.63548874412792,40.64603809895387,46.63449258517713,46.271545378471565,48.04242151188345,49.43740425161586,56.77906987385905,59.27951358430271,67.35837987691669,74.06079289941631,79.34805158819258,85.26347120771713
9,8,21.35820609829935,23.151268797211387,24.47201417708654,23.890446602245913,27.4102694146144,27.19694060652433,28.237805194641645,29.057731618306775,33.37292883612023,34.8426100090022,39.591110300727955,43.530575200859175,46.63825745685059,50.11515270076285
9,9,60.47258342236394,65.54937372686994,69.28886780219688,67.642245725257,77.60810042640821,77.00409164007819,79.95114488727579,82.27264458753564,94.49048360159756,98.65166721984438,112.09633943158833,123.25034828028225,132.04928830411717,141.8935999808851
9,11,63.44214003774812,68.76823036187406,72.69135541079473,70.96387458423831,81.41911088744651,80.78544174619714,83.8772124995906,86.31271137769886,99.1305175606264,103.49603956896794,117.6009236163665,129.3026593669087,138.53367867489877,148.86140348220013
9,13,0.5781087326946075,0.6266420786010575,0.6623910752282919,0.6466496177238548,0.7419216783080973,0.7361474458503432,0.7643208282577313,0.7865140135611361,0.9033147028810163,0.9430949876300981,1.0716240163891253,1.1782546505551235,1.262371183674062,1.3564813113654544
9,14,1.1803703521638922,1.2794647255221148,1.3524562811793195,1.3203157015837144,1.5148402076900913,1.5030505002973888,1.5605743248534591,1.6058879076981885,1.8443691189106173,1.925591674569984,2.188019564618342,2.4057357693456405,2.57748315215651,2.769635247917982
9,15,5.219492689160098,5.657679192516401,5.980441358157702,5.838318574476214,6.698488635189277,6.6463555979347095,6.900720832687105,7.101093464839489,8.155636165055062,8.51479508045969,9.675227864143272,10.63794955297813,11.397401200776926,12.247080673999191
9,16,127.28294010722139,137.968589035962,145.83949140996447,142.3736745498755,163.34984615121624,162.07852599547357,168.2814956840006,173.16779771682943,198.88395508032318,207.6424313233042,235.94083220253245,259.4178354971972,277.9378803287304,298.6582276768724
9,17,43.32646368463933,46.963804084443765,49.64301911188806,48.46327272796762,55.603454565083204,55.170703667650024,57.28216291521683,58.94543520763244,67.69908402482118,70.68042467074459,80.31305601155447,88.30450820313328,94.60863701376084,101.66173757976084
10,1,9.94436289886651,9.326012923977535,10.774757822042437,10.58094367369266,10.933074634509955,11.549696848768573,10.860016690920142,13.063169595044453,14.524135974690743,15.235525391639559,17.58365679528545,18.185869706429095,20.018256346012024,21.057393584370384
10,2,35.75081130219492,33.52779173866989,38.736150082233515,38.03937210703127,39.30531218402451,41.52212030445364,39.042662803469064,46.96318064320003,52.21547622902774,54.77298032118174,63.21470791884121,65.37971339671813,71.96729569340394,75.70308044939553
10,3,55.40678539392581,51.9615386038154,60.03347830211185,58.95360832621358,60.9155685618748,64.35118882654241,60.508513243905284,72.7837712358209,80.92380509098415,84.88743766928494,97.97046913964441,101.32580541090924,111.5352732602413,117.32501107915388
10,4,72.41242155073748,67.90974807603432,78.45915454330168,77.04784725740195,79.61197890013139,84.10207124395902,79.07998880054858,95.12281009102718,105.76121040186665,110.94137436719242,128.03989367773693,132.42506099599728,145.76805291401573,153.3347964568979
10,5,2.170333487308585,2.035380079933344,2.3515651989615436,2.3092657232932066,2.386117465727811,2.520693793465849,2.370172743768303,2.8510056110027815,3.1698580392402653,3.325117082964115,3.837591161973689,3.969022693670266,4.368936707873928,4.5957259320056805
10,6,28.75843062953201,26.970203969014182,31.15987706065456,30.599379540901513,31.617718665505354,33.400948758144686,31.406439991946147,37.77781044612908,42.00282724292411,44.060117730607104,50.850756283075164,52.59231563740113,57.89145491830302,60.89657012656827
10,7,39.06779791427467,36.6385249578329,42.33011862577793,41.56869307668424,42.952088006704095,45.37457321778324,42.665069823113406,51.32045914346763,57.060066583384824,59.854857789453725,69.0798150930791,71.44569137426436,78.6444744098475,82.72686802784483
10,8,22.962807289262845,21.53495801876664,24.880295497285147,24.432753811231454,25.245869289423847,26.669728939388257,25.07716914275141,30.16453130769742,33.538089752123625,35.180779007850475,40.60291509239872,41.99350181638821,46.22471720062954,48.62421814344406
10,9,65.01577300174958,60.97303019239358,70.44485562635543,69.17770791646315,71.47992343778074,75.51137023007792,71.00227406750773,85.40638326579719,94.95811216671028,99.60914243567431,114.96111418794436,118.89835363986549,130.87841058490534,137.67224056615765
10,11,68.20842672836812,63.96716166356339,73.90410898062282,72.57473692621564,74.99000465970052,79.21941900711305,74.48889991895949,89.60033490585877,99.62110941621698,104.50053240336686,120.60637552504305,124.73695640210461,137.30530402930947,144.43275069473276
10,13,0.6215409365378893,0.5828929279717014,0.6734421436334092,0.6613284035673317,0.6833372350426307,0.7218772553976855,0.6787709794521875,0.8164720803966913,0.9077851610928138,0.9522483055848464,1.0990108288936498,1.1366502413521486,1.2511777701288493,1.316125755121862
10,14,1.269049320057689,1.190138622291421,1.375020122144556,1.3502865403472868,1.3952237133910605,1.4739139230802665,1.3859004279699267,1.667055663694557,1.853496807242184,1.9442807282491328,2.243937387153102,2.3207887544240924,2.554628673853276,2.6872381149201963
10,15,5.611623196128023,5.262687110659172,6.080216655581531,5.970846957222939,6.169555138721667,6.517516245528809,6.1283284000075415,7.371571840249451,8.19599799083983,8.597436413213272,9.922491500830587,10.262321410051483,11.296340730900152,11.882727882096823
10,16,136.8454640544758,128.3362825088787,148.27261929470168,145.6055216293227,150.45123424370084,158.93663988654367,149.4458759019861,179.7637036616933,199.86822159048617,209.6577290607837,241.97062178812334,250.25773943690123,275.4734121321856,289.773093172149
10,17,46.58149806854971,43.68501606624248,50.47124343518973,49.56337699177566,51.212832853151866,54.10122165941582,50.87061400084017,61.19064795292814,68.0341233252385,71.36642174280378,82.36556563527974,85.18645821960918,93.76974460815173,98.63728310748239
11,1,9.629670123003043,10.277286531509665,10.373405327686502,10.869893674100418,11.04996633697401,11.776140379977434,12.16106210382081,12.313336011299228,14.180967072724222,15.053691020241706,15.957063620744723,18.60226914755856,20.17312466224029,21.355685102607705
11,2,34.619464612369164,36.947699437685564,37.293254500353676,39.07817137908161,39.725547571659156,42.33620362353418,43.720029219521706,44.26746657552661,50.98175549862429,54.11927064000761,57.36697023671458,66.87670400311039,72.5240601645393,76.77546325460904
11,3,53.65341865996709,57.261728586770076,57.797271543745175,60.56354461122107,61.56685145838844,65.61285920855977,67.75751900862407,68.60594014917928,79.01177855911898,83.87431514995002,88.90761615835635,103.6458489076566,112.39814961027439,118.98699529110247
11,4,70.12090562593204,74.83669012141755,75.53660371653582,79.15191057944718,80.46315572469955,85.75097772556003,88.553883694947,89.66270509372781,103.26233828255411,109.6173008907935,116.19543950362174,135.45718001369679,146.89576616358474,155.50688242995426
11,5,2.1016525394573735,2.2429932761749205,2.2639709742159035,2.3723283717927166,2.4116288010266436,2.5701145541284567,2.654122802393919,2.6873562195574667,3.094962244777077,3.2854321650461005,3.4825910807381466,4.059900878665191,4.402736348559972,4.660827344493791
11,6,27.848360225191083,29.721223449109353,29.999192561877827,31.435003564948033,31.9557616302149,34.05580826498334,35.16897607729351,35.609342006156076,41.01040579151652,43.53426492242914,46.14675790246179,53.796514897191074,58.3393237032878,61.75920919373098
11,7,37.83148404504557,40.37573421278521,40.75335012875586,42.703872910532276,43.41131314321252,46.26418778698514,47.776405741303904,48.374634738524215,55.711880334669004,59.1404964424387,62.68952000047553,73.0815738720277,79.25289589881184,83.89874729980563
