simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
8,7,21.169906429177708,25.331702319779726,32.9929011159755,43.17286233752772,33.36405934639587,40.064567308195635,51.15492113665841,59.684225756699405,67.11984690358801,74.47617279283135,71.01407063503166,74.96222922728376,76.49162618824873,80.13797456681516
8,8,12.442996729214535,14.88916779887244,19.392176439077808,25.375633409332597,19.610331425383105,23.548676591511878,30.067233339745666,35.08048693369492,39.45090821637449,43.774722272195355,41.73980889315774,44.060410763277645,44.95934158503739,47.10254902432702
8,9,35.230494277866455,42.15646378085012,54.90606289948242,71.8473312402102,55.523736291509586,66.67457477994189,85.1308985431239,99.32518034667395,111.69937808553551,123.94161439461564,118.18005986588886,124.75049885945647,127.29568776060343,133.36386081162536
8,11,36.96051706547242,44.22659207398552,57.602270884662694,75.37545432851805,58.250275643461976,69.94868535055927,89.31132227625056,104.20262611929184,117.18446915253186,130.02787067998565,123.98339021362894,130.87647609071155,133.54664861437078,139.91280436113934
8,13,0.3367981859966291,0.403009404791205,0.5248936401207477,0.6868495979519694,0.5307985041380496,0.6373988301404252,0.8138384881985699,0.9495336710494113,1.0678291260816861,1.1848630498444483,1.129783461732767,1.1925958627391684,1.216927482902204,1.2749382976179604
8,14,0.6876675111963922,0.8228561966906827,1.0717168861125101,1.4023951827181182,1.0837733142987704,1.3014276364497557,1.661678450076172,1.9387380440768105,2.1802712367428287,2.419228661175906,2.3067683070252407,2.435017357252531,2.4846971517899585,2.6031424232809943
8,15,3.0408045582325207,3.6385968988322777,4.739036728310659,6.201266738097654,4.792349181186324,5.754797230773922,7.347794279996637,8.572927156891538,9.640965447584506,10.697613920296904,10.20032423894082,10.767430129753743,10.987109761584307,11.510864214989288
8,16,74.15328797511108,88.7310968190887,115.5665050184317,151.22455568401259,116.8665864919502,140.33691679941214,179.18386229438187,209.06004449826855,235.10530634312562,260.87281523263067,248.74587177327095,262.5753585516899,267.93248252642724,280.7047979014612
8,17,25.241401053776997,30.203612839175378,39.33824893284102,51.47606752758659,39.780790036165804,47.769970776932226,60.99327290861734,71.16297296584382,80.02864727009491,88.79977588485119,84.67182617725473,89.37931294789048,91.20285062819586,95.5504816445678
9,1,4.769787116280933,7.358814930287063,8.015903577289526,9.147513368030939,9.342808850574109,11.453968772273194,11.773418747945268,15.381257231640017,16.68299021760455,18.152699412669662,18.2326400292411,18.101174662564755,17.59911234436918,17.73933530614433
9,2,17.147781198254233,26.455551417019844,28.81783972716159,32.88607099626821,33.58817449103989,41.177969911521124,42.32641913012767,55.296898400757456,59.97673669913304,65.26046343318683,65.5478565952719,65.07522767327674,63.270271902626156,63.77438510702557
9,3,26.575716696402264,41.00094533381385,44.662031520984314,50.96699660149453,52.0551200941424,63.81782283371875,65.59769515195192,85.69940851810499,92.95224521835777,101.14099122356781,101.58639457737509,100.85391192039158,98.05658247842099,98.83785963306525
9,5,1.0409946631148703,1.6060438091945375,1.749451839374358,1.9964229775346807,2.039045750858032,2.4998013690635537,2.5695205644279993,3.356922709502155,3.641022829309232,3.961783356161961,3.9792302050858743,3.950538202328061,3.8409642987027373,3.871567625705706
9,6,13.79390447595552,21.281199292550653,23.181455594985806,26.453995223486846,27.018776662388166,33.124109580493126,34.047937487660334,44.48156443903776,48.24608893957682,52.496389372265476,52.72757227453202,52.34738325023781,50.89545269456839,51.30096809659961
9,7,18.738764971480947,28.910116968656844,31.491580128632883,35.9372648921625,36.704510066454866,44.998492297841146,46.25349548107163,60.42738537444988,65.54142251802641,71.31537731125904,71.62943502265969,71.11295524107179,69.14053434421645,69.69141954312619
9,8,11.014049213193148,16.992445955566726,18.509747780382458,21.122779687574816,21.573741963962938,26.448680552971695,27.186331451728986,35.51729248708218,38.52316063597962,41.91690736070791,42.101500480607434,41.797930115074486,40.63860393428519,40.96239670829382
9,9,31.18464194967567,48.11158300789318,52.40759741826918,59.806008561308516,61.082841163902,74.88550460604412,76.97405339644249,100.56193029397716,109.07259881895692,118.68148783243298,119.20413579223552,118.34462145991009,115.06216183484385,115.97893290857904
9,11,32.7159897863186,50.47414239451363,54.98111617341893,62.74283246252252,64.08236499435978,78.56281972992588,80.75392844956959,105.50010770364021,114.42869970053748,124.50944121843139,125.05775424194898,124.15603274189355,120.71238520087097,121.67417508234898
9,13,0.29812045090163863,0.45993944208341003,0.501008688771187,0.5717363780445773,0.5839427042171004,0.7158940748839605,0.7358602847935827,0.9613568131120204,1.0427175143904182,1.1345770370998356,1.1395734723864934,1.1313566456317472,1.0999768290838985,1.1087410216090705
9,14,0.6086961184236543,0.9390947593812794,1.0229490906417718,1.1673594113546955,1.1922820335329345,1.461697589905143,1.5024641808413306,1.9628782889319212,2.128998871772201,2.316555729224829,2.3267573465769615,2.3099804010965457,2.2459097461926194,2.263804291686078
9,15,2.691600084844609,4.1525934822349475,4.523389875219731,5.161959466381161,5.272165084486991,6.4634967070178595,6.643762945460171,8.679673172076347,9.41424361097658,10.243603349198732,10.288713993573568,10.214527833169814,9.931213097038327,10.010341185275824
9,16,65.63756150159442,101.26545604454172,110.30772468844138,125.87993062234266,128.56741308936014,157.61931536970152,162.0153013778166,211.66316082903188,229.5764506346201,249.80127940135182,250.90135095774752,249.09224168721124,242.1833072872437,244.1129307805095
9,17,22.3426911913843,34.47024479577805,37.54818692766666,42.84888641116814,43.76369173709989,53.65281111208114,55.14918233023762,72.04906048925193,78.14665298342628,85.03108155140006,85.40554029896303,84.78972872951464,82.43796269450955,83.09479669076687
10,1,7.4950438106987445,7.001234933070833,7.042173864975572,9.291492838742741,9.693249858790262,9.820869867427321,13.946214103119553,13.554236708846966,17.275642738807655,19.594850556838672,18.50017187601533,20.229001277309614,20.250341195797766,19.635193191033494
10,2,26.945305566887242,25.17002160119082,25.31720046466598,33.4036891625757,34.84803904794526,35.30684358812229,50.13779905774229,48.728607740019704,62.10737178041284,70.44511668335205,66.5096558245059,72.72494124076958,72.80166002173453,70.59015180698948
10,3,41.75996875423681,39.00862482334872,39.236723358908094,51.76920381335816,54.00766445851558,54.71872201971243,77.70381066416664,75.51983894223692,96.25431407781305,109.1761926500649,103.07699581256833,112.70947610259677,112.82837525139308,109.400968806948
10,5,1.6357754374650353,1.5280028275607564,1.5369376518175852,2.027846153654531,2.115528665167645,2.143381427703814,3.043727969000977,2.9581798374907398,3.7703678287009548,4.276529404127201,4.037618392632992,4.414931286544006,4.419588672862494,4.285334087830894
10,6,21.675164079123828,20.24710192009622,20.36549456577931,26.87037419744948,28.032228557398582,28.401297064114832,40.33151594607232,39.1979436080377,49.96000028731931,56.66699376981939,53.50125643458256,58.500915126954304,58.56262874015634,56.78366196251343
10,7,29.445310869376023,27.505314749399247,27.666148976261876,36.50290805329594,38.08126578515696,38.58263854859653,54.78962099341584,53.2496838670112,67.86973949189584,76.9810665097754,72.68047069298902,79.47241486929418,79.55625167527974,77.13955809903875
10,8,17.30701588427297,16.16674795459098,16.261281190507376,21.45524672173163,22.382955125204244,22.677646066634072,32.20359414892596,31.29846815362919,39.891671195407596,45.24701901716381,42.71926577172703,46.71135423246264,46.76063083678566,45.34017532531327
10,9,49.002240967101194,45.773741945030665,46.04139874021419,60.74733951231168,63.374007855262676,64.20838141910095,91.17968637946336,88.61695676601083,112.94733289486716,128.1102036161453,120.9532463182195,132.25625095073465,132.39577032572242,128.37396184518198
10,11,51.408536855209235,48.02149969757089,48.30230000278504,63.730388254513436,66.48604133588303,67.36138750905886,95.65714088121128,92.96856629394779,118.49370582299831,134.4011619499321,126.89275629826824,138.7508043947904,138.8971749849822,134.67787224665915
10,13,0.4684539971912325,0.437590035830112,0.44014879422777997,0.5807353592742993,0.6058459105524985,0.6138223953706754,0.8716639831998559,0.847164676485533,1.0797593849271525,1.2247141310385699,1.1562947039313236,1.2643497152098406,1.2656834992900938,1.227235619734715
10,14,0.956479600402957,0.8934622078595311,0.8986866273850413,1.1857333435278572,1.2370035433691988,1.2532897636966043,1.7797453396396208,1.7297231661993986,2.2046301904109242,2.5005957675400747,2.360898408372012,2.5815228765778464,2.5842461690927006,2.5057440905663904
10,15,4.22946770264256,3.9508103989688785,3.9739123173358686,5.243207359869107,5.469919622467943,5.541935839900978,7.869875562179441,7.64868196129943,9.748678573683561,11.05741202605865,10.439682731574104,11.415264502786108,11.42730666001724,11.080177452475898
10,16,103.14011654789917,96.34475864509035,96.90812375871036,127.86124784540179,133.38987008140376,135.1460629599405,191.9153755905272,186.52133185302338,237.73200671316366,269.6468788195907,254.58288592318436,278.37349615102556,278.66715710025824,270.20203821529213
10,17,35.10836967057528,32.7952644959764,32.98703110755756,43.52331668941524,45.40523150323433,46.0030306027134,65.32701510542135,63.490910126156685,80.92276268019631,91.78642238317146,86.6587160258072,94.75691841808121,94.8568791075641,91.97539581022133
11,1,4.926463327513235,5.982502343047873,8.504189929447511,8.066050144184388,9.667644055238569,11.550520362937998,13.495392167328838,16.601604696215535,17.955198953988475,18.796385427273425,19.09604639554593,17.09831223760991,18.148174484395234,18.99025417944067
11,2,17.711045202220472,21.507593252215496,30.573269754702817,28.99812080386238,34.75598405555132,41.52508090635194,48.517056721480486,59.684148984113,64.55043286589802,67.57456816568649,68.65187425761967,61.46985388701749,65.24419593988029,68.27154244615177
11,3,27.448666054784088,33.33257512934227,47.382605719647565,44.94143203144862,53.864997172872826,64.3557771821081,75.19197612018822,92.49879132054318,100.04058231445633,104.72740226215603,106.39701660838058,95.26628567181223,101.1157797814298,105.80757647292857
11,5,1.0751888725740661,1.3056668692670932,1.8560191712649734,1.7603962080093645,2.1099402596073427,2.520873523469405,2.945337156637181,3.6232606333546995,3.9186793520549266,4.102266293783433,4.1676665854758514,3.73166586971326,3.96079580135714,4.1445776866047135
11,6,14.247001572053616,17.30099558647095,24.59354698069773,23.326476103591684,27.958178290665177,33.40333030589739,39.02776914011189,48.01072746947389,51.92523129023982,54.357886160590866,55.22448558541933,49.44717236972825,52.4833035831398,54.918541590922274
11,7,19.354289024720742,23.503083599906592,33.40988024744501,31.688587816452316,37.980669862747064,45.377808506506895,53.0185049891114,65.22168829924239,70.53946958482112,73.84418638576004,75.02144573060961,67.17307221865903,71.29760050793843,74.6058264534637
11,8,11.375834647004023,13.81436395755732,19.637263491606046,18.625542624510288,22.323828046031448,26.671630539054803,31.162588572337985,38.335231045839144,41.46085351207432,43.40326079113477,44.09521633786363,39.48219236132599,41.90645872191424,43.85092856439491
11,9,32.208983588033874,39.113316586864514,55.599990430734,52.735453294327854,63.20659832604747,75.51675432666084,88.23223394438385,108.54050413998455,117.39023920042449,122.88987646783256,124.84904566638527,111.78795448828535,118.65190406597841,124.15738117489377
11,11,33.79063257466001,41.034008600448715,58.33027430575402,55.32507168555306,66.31041102219287,79.22506749424655,92.56495133748223,113.87047606883098,123.15478474603836,128.9244862856403,130.97986212073747,117.27739517337088,124.47840471646577,130.25423286786
11,13,0.30791300172192626,0.37391737881588416,0.531527482152464,0.5041429412586484,0.6042455008246778,0.7219287265450404,0.8434867846168151,1.0376307699001786,1.1222328958709027,1.1748085946588187,1.193537955278308,1.0686759030679231,1.1342942207760491,1.186925747563727
11,14,0.628690344434476,0.7634567048587703,1.0852617264035027,1.0293485419961068,1.233735860168447,1.474019015795345,1.7222137232957009,2.118612862971874,2.2913517191389734,2.398699684294757,2.4369409021486823,2.182000168331165,2.315978280753934,2.4234402343551653
11,15,2.780012773538105,3.375937630249222,4.798930807101331,4.551687679800602,5.455470218053854,6.517980956165628,7.615475872834348,9.368317604021662,10.132153458798253,10.606836610827328,10.775935874162121,9.648610629258915,10.241049923431408,10.716237122225612
11,16,67.79359995779609,82.32586819963001,117.02708651504396,110.9977970728923,133.0375058218574,158.94797235497998,185.71156568971904,228.45649558520566,247.0834540168539,258.6591129568698,262.78278027264514,235.29174231672008,249.7390113691184,261.32696203134526
11,17,23.076595686335608,28.023305683015927,39.83542342549589,37.783084048046646,45.28528850630058,54.10507917387729,63.21526985387903,77.76542599624318,84.10594765110325,88.04624291980058,89.44991824387753,80.09210912470516,85.00988583078737,88.95436513903898
12,1,5.701328270589981,6.125427786324529,10.680826879907737,9.510313552233571,9.343799304361614,11.091843256914178,12.222792251544131,15.206273993273566,18.85839886026629,21.44841553883881,18.426290858041156,19.299618903287275,19.629561026734418,19.754496944433683
12,2,20.496749087562417,22.021422102271714,38.39846053672449,34.19036781827058,33.59173525474298,39.87609858009718,43.94195423225074,54.66781911236995,67.79751161250921,77.10883688159588,66.24404742311603,69.3837343460528,70.56990370812915,71.01905871825475
12,3,31.765963808994506,34.12890964000901,59.5101253627999,52.98840231158615,52.06063858346194,61.80017616100442,68.10145949853029,84.72445830416929,105.07292112629243,119.50365939839563,102.66535458937379,107.53125701807177,109.36958820249944,110.06569087396826
12,5,1.2443012984985675,1.3368600064128733,2.3310649948476514,2.0756032525291146,2.0392619150351154,2.4207683389352854,2.6675952599201525,3.318733035029626,4.1158005776441655,4.6810655410571975,4.021494036651969,4.212095799809612,4.284104881404236,4.311371847494266
