simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
8,9,196.83525459267616,207.56864890247226,234.38341518739546,250.2054121106454,240.2992743897399,254.87386268645653,308.3966573616073,315.40643786968934,349.2688240457325,359.67761596923754,379.7150361266173,412.98330218992277,468.1102543191414,512.9632048984543
8,11,206.50101383987158,217.76148042398353,245.89300815855776,262.49195742902043,252.09937055814956,267.3896561617057,323.540732282869,330.89473390574585,366.41996078067956,377.33988510775197,398.36125948398814,433.26319148282414,491.0971985469697,538.152690651291
8,13,1.881715202861829,1.9843248257815103,2.240669927597454,2.3919258203069313,2.297224645003529,2.4365555002923163,2.9482253058274,3.015237745128877,3.338957025013455,3.438463498314776,3.6300181982809807,3.9480577799286847,4.475063087609206,4.903850497532081
8,14,3.8420468521922486,4.051553040027487,4.574953122042538,4.883784248865638,4.690425364418096,4.974908198569298,6.019624935048915,6.156449535862255,6.817412809360243,7.02058305103053,7.411695441953711,8.061062026059385,9.137090470950058,10.012579660838277
8,15,16.98918938421762,17.915607108735323,20.230035708687172,21.595659477263858,20.74064369183013,21.998601476284527,26.618245944905873,27.22327215751217,30.14599295230477,31.044393686539507,32.773857885060835,35.64529915102532,40.40340120868812,44.274736521103506
8,16,414.2996462764629,436.891338374997,493.33116776338073,526.6333713866824,505.78289232880246,536.4595451898466,649.1145416107356,663.8687561999045,735.1424446651297,757.0509123377387,799.2257559686428,869.2489379986141,985.2803715682617,1079.6870447931324
8,17,141.02548671357795,148.71558348897574,167.92741357636314,179.26331385245666,172.1659171161181,182.60809330273582,220.95527955732095,225.9775389587341,250.238739024961,257.6962696901372,272.0523713754096,295.88790542851024,335.38441366910484,367.5199637720436
9,2,104.59088484184268,119.18439581030735,128.3675896819655,122.8318612869026,140.70646110761598,145.56459513675847,164.21878880045932,172.61331432254622,190.1100538975971,193.5515392197748,208.157600584324,225.01435341260262,240.7511978587339,271.3146225941957
9,3,162.09547418681933,184.71257016091772,198.9447297551964,190.36543032079496,218.06757413781563,225.59673444951738,254.50709668674997,267.51697414532237,294.6335082718846,299.96713936267156,322.6036860031223,348.7283654824253,373.1174053739719,420.484753233772
9,4,211.8463600591678,241.40517088506073,260.00551257229495,248.79302581932797,284.9976044043395,294.8376398176519,332.6212672673056,349.62417989173775,385.0634114986096,392.0340585086512,421.6182898645629,455.7612434736452,487.6358491792135,549.5413420999469
9,5,6.349425133900404,7.235357072186779,7.7928435306516555,7.456784675626107,8.541902499532737,8.836826463080214,9.969271286355706,10.478879857099756,11.541058824101798,11.749981938535978,12.636675776871867,13.66000290758374,14.615343478663533,16.470764985871003
9,6,84.13430623379548,95.87352158419338,103.26060552148606,98.8075915832101,113.18615867724053,117.0941066475705,132.09978945271737,138.85245802446389,152.92706928457804,155.69544609325547,167.444757150073,181.00455451392907,193.66348260108037,218.24911011666458
9,7,114.29490419495504,130.24241186286423,140.27762922766627,134.2282918736535,153.76131023487002,159.07018551847364,179.4551290137969,188.62850479850187,207.74860476207428,211.5093936279629,227.4706161269519,245.8913509018753,263.0882713698616,296.48739316992715
9,8,67.17890434808855,76.5523414208865,82.45072256229237,78.8951147393805,90.37600079777701,93.49638859971088,105.47800911778432,110.86982722840285,122.1080130042777,124.31848491704072,133.6999831307246,144.5271043237682,154.6349064461618,174.26584646505898
9,9,190.20707444789892,216.74656717169032,233.4469559585073,223.37978132321015,255.88620235565443,264.72111624280893,298.6452924109562,313.9114233300016,345.73067461542337,351.9892970171427,378.5516136622157,409.2069967293596,437.82573485043537,493.4078213088439
9,11,199.5473513842195,227.3900880199905,244.91056331865707,234.34903168148233,268.45170761418706,277.72046731204074,313.3105184281454,329.3263054309295,362.7080675733995,369.2740248449789,397.1407061897107,429.3014473949114,459.32553250633856,517.6370236502823
9,13,1.8183508052007287,2.0720643334908853,2.231717519292826,2.1354768554935246,2.44623331410637,2.5306937519066843,2.855003734751296,3.0009456327039383,3.3051328526781334,3.3649643343233175,3.6188960558418843,3.9119568720374813,4.185547671209051,4.71690399409949
9,14,3.712670746708998,4.23069773678873,4.556674281496409,4.360172101548752,4.994668156953988,5.167117717170091,5.8292870756509325,6.12726819881938,6.7483513197940805,6.8705139910459625,7.388986483508365,7.987351945323609,8.545963932486831,9.63087618947919
9,15,16.41709975532793,18.707769020742816,20.149208301914427,19.280293143413044,22.085978254376187,22.848534868193816,25.77658886348486,27.094234881138714,29.840609189291513,30.380801653731634,32.67344089104991,35.31935973140801,37.78949224340353,42.58687772785828
9,16,400.3486256875929,456.20905816233847,491.36010456088906,470.17067434912167,538.590321852433,557.1860846181307,628.5898289106268,660.7220435022602,727.6953333207532,740.8685072655122,796.7769796228143,861.3005548709027,921.5373915340114,1038.526793695118
9,17,136.27663045367265,155.291236786513,167.25647371442292,160.04369973391167,183.33339881197261,189.6633016212373,213.968772027798,224.90641400431656,247.70378030271755,252.18786153189288,271.2188203957578,293.18231634764606,313.68662834706424,353.50922421066565
10,2,121.34848044240807,119.60946296749351,115.6217031221606,132.08789880698788,133.43161515971278,145.97877077866067,167.71682512191347,170.26714178549813,185.94440958368207,207.75516156707866,206.8030267498199,237.84956389067764,260.4412052714438,277.7984863104363
10,3,188.06647930081286,185.37134135794437,179.1910912907435,204.71048336416476,206.792981659278,226.2386259219176,259.9283707978376,263.8808642635485,288.17757196941676,321.97998401006333,320.50436072867774,368.6204386002432,403.63307691773485,430.5334775106151
10,4,245.78847305201128,242.26613434441722,234.18902122599067,267.5409105911823,270.26257623831015,295.6765427707614,339.7064569869967,344.87206298598636,376.6259976021835,420.80315916671924,418.8746326452458,481.7586583008088,527.5174928447032,562.6742544898013
10,5,7.366732701867377,7.26116173093419,7.019075791722534,8.018693271764523,8.100266598118209,8.861969927871815,10.181627456516454,10.33645017120766,11.288174007746559,12.612244810303187,12.554443322642898,14.439193256069903,15.810669707540889,16.864382530143015
10,6,97.61434019786452,96.21545128893496,93.00764394968726,106.25327192527762,107.33417532601341,117.42727507178905,134.91365664134665,136.96516546538658,149.57616930033979,167.1210298236569,166.35511984582047,191.32936943991933,209.50238783562045,223.46481678465275
10,7,132.60728186152377,130.706917064063,126.34916992229222,144.34311137425135,145.81149872016704,159.52278868157603,183.2777157223389,186.06465264492047,203.19646889966972,227.03083852118903,225.99036393409827,259.9174216644661,284.6051321769643,303.5728345387565
10,8,77.94233668405788,76.82536278347756,74.26401780950718,84.84028348084779,85.70335479406184,93.7624143233935,107.72480383417339,109.36287659222839,119.43241253167606,133.4414958611471,132.82993803838048,152.77118198214205,167.28183190808707,178.43044322755918
10,9,220.68213199028781,217.51958654650988,210.26751926618667,240.2126422397006,242.65630027669002,265.4743285066972,305.0067574279354,309.6447167704698,338.15510988682934,377.81974540974153,376.08821040700565,432.54887626933436,473.6336229995057,505.19925753629246
10,11,231.5189120294632,228.2010671555546,220.59288106652954,252.00848426417105,254.57214016595805,278.5106666919812,319.9843684873307,324.8500786893135,354.7604984242576,396.37289893665604,394.5563354643039,453.7895493861301,496.89179685034225,530.0074881823352
10,13,2.1096877367086067,2.0794542815604773,2.0101256174357487,2.2963964547785465,2.3197574552675797,2.5378943469976067,2.915818376212221,2.9601565646285293,3.232711601975061,3.611899506265324,3.595346294059116,4.135101702899372,4.527865655108408,4.829628337402122
10,14,4.307516416725823,4.245786378616919,4.104232558271521,4.688734382891204,4.736432386423539,5.181819742035977,5.953457142107744,6.043985930405626,6.600483120678512,7.374701074517702,7.340903071103685,8.442964406599373,9.244901651908496,9.861034402418449
10,15,19.04745438948115,18.774489652591292,18.148551251935075,20.733166321951316,20.944082650261453,22.91354591422921,26.325657850939287,26.725968099170352,29.18674916745337,32.61027208335177,32.460820318993,37.33403750297313,40.880132659787925,43.604616870140475
10,16,464.4926510360701,457.83611249371495,442.57193171863736,505.60054862623895,510.74397002420136,558.7714488616741,641.9794664112285,651.7414621422927,711.7502537978,795.2365403415054,791.5919984090485,910.4306380811041,996.9059804830104,1063.3454567350934
10,17,158.1109295553926,155.84507778312994,150.64922849280038,172.10384824969668,173.85464266272558,190.20295152457038,218.52653634744377,221.84946990928063,242.27615655111376,270.69446272045735,269.45387923337955,309.9059461148165,339.34171165446224,361.95737053724304
11,2,105.02803256347765,113.5670192195416,125.83661738173718,123.53562384713344,133.48596597086183,155.51126823007036,165.75838701849946,188.50344319802227,191.56707849694013,201.66857209775065,211.8775389150149,216.9216079640452,248.15815413830552,272.9320773085187
11,3,162.7729679027895,176.00673194621092,195.02221628014937,191.45612504135352,206.87721481706197,241.0121379436147,256.89317367221366,292.1435750088187,296.8916122518777,312.54695733949706,328.36886495318925,336.186188284663,384.59674310243406,422.9914926048975
11,4,212.7317924156926,230.0273076454984,254.87908812312108,250.21848021677636,270.37266251901815,314.98439058568437,335.7396869932558,381.8092595784713,388.01458031560765,408.47491635472466,429.1529368483139,439.36957924062193,502.63846369306356,552.8174583151219
11,5,6.375963170510129,6.894341579623294,7.639195159088721,7.499508166253276,8.103566086471135,9.440661646546408,10.06273606233991,11.443525904558195,11.629510782661754,12.242744693589154,12.86250300808006,13.168714575612656,15.064999435187183,16.568956215743455
11,6,84.48595370610684,91.35482874558987,101.22465756198017,99.37370759654983,107.37789584521722,125.09534347911287,133.33826284501603,151.6346901561203,154.09911935391884,162.2248958717719,170.43712528194652,174.49464186837992,199.62173726952645,219.55021231557924
11,7,114.77261080427253,124.1038509333969,137.51183145272523,134.99735004272063,145.87089223961755,169.93971826960885,181.13757228880803,205.9929315381201,209.3408131772093,220.37953079659314,231.53569307663426,237.04775456825877,271.1824505101377,298.2549165243072
11,8,67.45968507790175,72.94429082212847,80.82507472193029,79.34714263635264,85.73826441308788,99.8851537519298,106.46689568835505,121.07608420212098,123.04386239822907,129.53206902739984,136.08930588744627,139.3291200708941,159.39240714202313,175.3047403964487
11,9,191.0020633167615,206.5309086177222,228.84417592214882,224.65963107197067,242.75514166997365,282.8099544090542,301.44517763347284,342.80892171692824,348.3803929619,366.7507848776942,385.3166256236046,394.48967754471636,451.29589036763196,496.3492949346628
11,11,200.38137884414408,216.67278103755086,240.08175993200345,235.69172951896402,254.67583524824732,296.6975729542431,316.24789434833525,359.64283956342047,365.48790254793096,384.76038787124065,404.2379197023842,413.86142198420487,473.45715123814534,520.7229407903384
11,13,1.825950778303821,1.9744041859323265,2.1877156397120174,2.1477120251261455,2.320702364007626,2.703620303351791,2.881770213146543,3.2772013377699882,3.330463758496732,3.5060819211171093,3.683568544932471,3.7712615310914614,4.314320316506125,4.745024036172109
11,14,3.728188213269864,4.03129728450916,4.466832161564088,4.385153615702199,4.738361681379961,5.5201955429907485,5.883938312940362,6.6913213352530665,6.800071434939832,7.158644936316252,7.521033422788034,7.700083132818053,8.808889233701194,9.688291104852306
11,15,16.4857166119952,17.826037959825822,19.751934440108474,19.3907591765941,20.95261382092481,24.409813603462815,26.018251772895283,29.5884276711527,30.069310937341083,31.65489106101137,33.257340709384636,34.04908259851687,38.95212453501249,42.84076137589243
11,16,402.021921499591,434.7070983932495,481.67215437687446,472.86450731769105,510.95201179171715,595.2595449305927,634.4830387408667,721.5456159093134,733.2724712981405,771.9385470904224,811.0160043770909,830.3234814551004,949.8894297784403,1044.7180193738216
11,17,136.84621181446713,147.97207933855304,163.95874487917825,160.96066673818487,173.92545901939968,202.62331334147925,215.97479059934233,245.61044785869097,249.6022096274797,262.76394463478385,276.0657118047805,282.63787853629776,323.3375175734443,355.61668585718155
12,2,109.7525924152822,112.81278203206274,142.1625334359647,129.75378797526974,135.54701259045075,147.9636155047662,161.84005922547152,174.93789792200457,201.7147289315694,215.28453326631413,209.9307539165807,228.5016083687923,258.03452964532664,277.42462581817284
12,3,170.09511428925825,174.8378113969815,220.32420228347945,201.09306677337804,210.07143513204062,229.31474816289293,250.8205297454442,271.11962538410756,312.61849143040877,333.64904176554495,325.35172786769505,354.1329305799352,399.90319904721844,429.9540666578931
12,4,222.30127649645124,228.4996180860279,287.9468444189927,262.81322438390066,274.54726363203486,299.69679875333503,327.80320685230606,354.3325689157254,408.5684059284207,436.0537232137443,425.20976994271103,462.8245957933449,522.6428283650307,561.917008917439
