simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
7,6,0.7461948235281988,0.7622370999815692,0.653486953057634,0.8297617307108285,0.9222386404591082,0.8925063886100372,1.1416026347897361,1.7068663223134741,2.12261132090661,2.148893643599628,2.379963073803434,2.689542082602851,2.785036122742336,2.8877407244104836
7,7,1.013691913366829,1.0354850502260289,0.8877499801902856,1.12721601640948,1.2528441937020323,1.2124534776111824,1.550846136526286,2.3187464366830497,2.8835283539629137,2.9192324048868246,3.2331359665818318,3.65369334365432,3.7834202369694214,3.9229425452109874
7,8,0.5958158201904066,0.6086251319162536,0.5217911631693999,0.6625416721714911,0.7363819134771362,0.7126415370191473,0.9115379639900054,1.362885302495205,1.6948461249458422,1.7158318288908354,1.900334344503111,2.1475245758282515,2.2237739118662314,2.3057806808101646
7,9,1.686963864146694,1.7232315248462517,1.477374059346976,1.8758881882113323,2.084955847345807,2.0177385029102943,2.5808841489935133,3.8588069976915094,4.798704685550282,4.858122584537205,5.380514011778266,6.080396380934412,6.29628503343804,6.528475000766589
7,11,1.7698036308505956,1.8078522452594183,1.5499217439843143,1.9680052413247584,2.187339342127675,2.1168212339651866,2.707620616404785,4.04829693179027,5.034349079055405,5.096684743499385,5.644728637210235,6.378979313485038,6.605469358222083,6.849061207436355
7,13,0.01612711887620097,0.01647383221600291,0.014123472106354756,0.017933206782142858,0.019931861918562273,0.019289274292773155,0.024672861322714023,0.03688961008276562,0.04587488953404305,0.04644291564337581,0.05143689851762444,0.058127667897232706,0.06019153069651677,0.06241123159500803
7,14,0.03292801494030753,0.033635927005732306,0.028837010757907854,0.036615647555090655,0.04069645992447552,0.039384437913298695,0.05037653361961485,0.07532043641967438,0.09366639258740113,0.09482617644948921,0.10502278651711687,0.11868385987963877,0.12289781189495246,0.12742995089074016
7,15,0.14560475272393675,0.14873507689997112,0.12751469617328415,0.16191113608733076,0.1799561253475159,0.17415448073419568,0.22276055006869477,0.33306026919104836,0.4141844552717622,0.4193129163332224,0.4644014189414353,0.5248094700340828,0.5434431909641959,0.5634839064154146
7,16,3.5507284182574237,3.627064738344977,3.10958294271055,3.948377105709127,4.388423566931241,4.246944226348153,5.432255477918474,8.122032699381164,10.100333184331198,10.225396220339224,11.324927825953745,12.798043089662775,13.252446405534439,13.741160795302807
7,17,1.2086498452821248,1.234634339333773,1.0584861751954362,1.3440074305296645,1.4937970017450477,1.4456381557383775,1.849112060826482,2.764698509468404,3.43810190544817,3.48067272509869,3.854947676169434,4.356388599223317,4.511065170543155,4.677421056435035
8,1,0.2428356541962597,0.2793681915227075,0.33705477243421333,0.39484574642658987,0.2505389143953035,0.28144416408802325,0.401527727623716,0.5526308257972534,0.6828181974145782,0.7972041742444094,0.8056075692084629,0.8780226361663006,0.9260903783612937,0.998390135079422
8,2,0.8730143639071227,1.0043518725671392,1.2117399264635953,1.4195032821640399,0.9007082246992621,1.011815166516277,1.4435255600447578,1.9867537592685525,2.4547881827860425,2.8660152784631983,2.8962261819381645,3.1565643675589405,3.329371896649781,3.589295532372993
8,3,1.3530020087641164,1.5565495337415882,1.8779605724555373,2.1999532557742976,1.3959220921342277,1.5681161838709032,2.237183101663934,3.079080870078316,3.804442950440706,4.441764751217649,4.48858575987239,4.892059176422486,5.159877145582893,5.5627080906373
8,4,1.7682699171420004,2.034290930263145,2.4543505215377976,2.8751702777275754,1.8243631762598636,2.0494076553923684,2.923826832618141,4.024122684030788,4.972115323681013,5.805046066246607,5.866237535703514,6.393546364685764,6.743563921990793,7.270033089973953
8,5,0.052998302412586226,0.060971441561095976,0.07356140027377006,0.086174142527387,0.05467952058025204,0.06142451762268583,0.08763246898843582,0.1206103598133458,0.1490234431972972,0.17398790985212773,0.17582193076257183,0.19162634643028673,0.20211701653213915,0.21789626601502993
8,6,0.702264427254175,0.8079140753118893,0.9747397988167628,1.1418674201108616,0.724541739165297,0.8139176487550156,1.1611912616359223,1.598171288503843,1.974664436790365,2.3054610110009572,2.3297630657010973,2.539182583152262,2.6781912701331545,2.8872773181038425
8,7,0.9540132797850251,1.0975363792616182,1.3241660495920369,1.5512058425043227,0.9842765973849514,1.1056921231219492,1.5774569250252617,2.1710862367972044,2.6825452389536877,3.131926287539929,3.16494018089723,3.449432735184438,3.6382734741405245,3.9223130162852518
8,8,0.5607386201590023,0.6450969267641083,0.7783026287400856,0.9117493877071184,0.5785264343456562,0.6498906132415575,0.9271789379056108,1.2760953400378174,1.5767146513347758,1.8408465187304126,1.8602510337403304,2.027466695950469,2.1384612676569583,2.305410663758362
8,9,1.587647990174912,1.8264959865875334,2.2036481166869915,2.581482763798134,1.6380115400139403,1.8400685967624713,2.625169239958797,3.613074129454691,4.464232990695684,5.212083082228383,5.267024079955772,5.740470353298624,6.054734972061935,6.527427352526382
8,11,1.6656107681034922,1.916187594469756,2.3118600942898317,2.708248626688357,1.7184474620374925,1.9304266989806727,2.7540803636753957,3.7904971462300536,4.683452872828816,5.468026766470577,5.525665687686989,6.022360934919625,6.352057779740019,6.847962113556054
8,13,0.015177674172685113,0.01746102482017344,0.021066542025251798,0.024678583989524112,0.015659142076381034,0.017590776916471176,0.025096220080787813,0.03454044110406342,0.0426773908215422,0.04982672435740082,0.05035195196918186,0.054878026589966135,0.057882348717484544,0.062401216236606265
8,14,0.030989458548285043,0.03565155627396188,0.04301322609903874,0.050388218041343705,0.031972509671543865,0.035916481397799904,0.05124093870138899,0.07052395219817066,0.08713780640997695,0.10173516650195205,0.10280756528443454,0.11204881003981759,0.11818297229532189,0.12740950174085683
8,15,0.13703262881626926,0.157648010209669,0.19020065926727936,0.22281221754211025,0.14137959342912462,0.15881948553901154,0.22658287244109412,0.3118506426683937,0.38531562799128355,0.4498638557076321,0.4546059077210279,0.49546986990970515,0.5225945896961955,0.5633934820938278
8,16,3.3416879618549657,3.8444161983813143,4.638247539296164,5.433515444799526,3.447693366865948,3.872983883607019,5.525466917912825,7.604813156572685,9.396335797508884,10.970413718819154,11.086053754805777,12.082565400967722,12.744030851657831,13.738955701016025
8,17,1.1374935400041981,1.3086196678635422,1.578835807865516,1.8495409471271107,1.1735772392549764,1.3183439622225746,1.880840759633299,2.5886396148545616,3.198464785276812,3.734272882080609,3.773636160580023,4.112843642842653,4.338003108862425,4.676670453585532
9,1,0.2197290646145831,0.3147177822562071,0.3216742706943369,0.32434653491134335,0.2835307554570099,0.33007848388519745,0.3545787701514417,0.5584792634142776,0.6673641090423792,0.7680402919617901,0.8138969720798358,0.8437550045105138,0.8566119555998153,0.8987043237109884
9,2,0.7899442534965362,1.1314365898864573,1.1564457441185325,1.1660527561255758,1.0193166359473584,1.1866595891868899,1.2747401550373267,2.0077793786858327,2.39922945038048,2.7611686972463976,2.9260272743637143,3.0333693830678983,3.0795911910398863,3.2309167535630117
9,3,1.2242595379635581,1.7535060615204943,1.7922653732940736,1.8071543683451716,1.5797419985522478,1.8390909408449008,1.975598640438031,3.1116664797580627,3.71833775027803,4.2792729975155614,4.5347716413219,4.701130975951574,4.772765764129541,5.007290874523865
9,4,1.6000133759834956,2.291698015249151,2.342353464815669,2.3618122400981845,2.0646017040561007,2.4035508924003195,2.5819559923818614,4.066709578178165,4.8595824270770915,5.592681799236016,5.9265989425860175,6.1440178414168605,6.237639018721425,6.544145361534246
9,5,0.04795534434110188,0.06868640543679205,0.07020464244854362,0.07078785774107549,0.06187991121285308,0.07203884193503704,0.07738597098423307,0.12188676737587646,0.14565062526505618,0.16762296209412617,0.17763107317063734,0.18414751754303973,0.18695351645695513,0.1961400754151174
9,6,0.635441719723514,0.9101427211517924,0.9302604192092417,0.9379884281214387,0.8199519310662556,0.9545648401664365,1.0254180250468645,1.6150845778931013,1.929972249576924,2.221121019184273,2.3537354629135714,2.440082890408383,2.4772643307650206,2.5989926366071043
9,7,0.8632358633285199,1.2364121102836723,1.26374163227093,1.274239989929967,1.1138895844135652,1.296758740144824,1.393011485788349,2.194062628674675,2.62183172642256,3.017351963271963,3.1975062406340204,3.3148076292682327,3.365317930637846,3.530683590341195
9,8,0.5073825460623292,0.7267236582121519,0.7427870807802248,0.7489576810353811,0.6547088198963991,0.7621934851806121,0.8187677833820248,1.289600131376266,1.5410291824182614,1.7735033801630475,1.8793923264117889,1.9483383465555597,1.9780266929276296,2.0752233607398782
9,9,1.4365782033655317,2.057609934279037,2.103091125762334,2.120562262475717,1.8537106321721915,2.1580374730177807,2.3182191826520477,3.651310937221097,4.363194893858894,5.021411003019303,5.321219802787514,5.5164302027431615,5.600488339198732,5.875686245595937
9,11,1.507122573489848,2.1586505852057982,2.2063651685073586,2.224694239951976,1.9447386379103946,2.264009701944864,2.4320572679488803,3.830611604313808,4.577453216027373,5.267991575878777,5.582522736662788,5.787319106024295,5.87550498733649,6.164216716316302
9,13,0.013733469905921187,0.019670439134008955,0.020105232431761898,0.02027225385093237,0.0177211927074918,0.020630511184220435,0.02216182405224776,0.03490597919139358,0.04171148192844552,0.04800392817715623,0.05087005486590944,0.05273623670469345,0.0535398197499157,0.05617067002790567
9,14,0.028040712399768974,0.04016269233575812,0.04105044422214635,0.04139146507205852,0.036182761639679706,0.04212294742259744,0.04524955009625287,0.07127030024045,0.08516563377908011,0.0980134192812006,0.1038654169723289,0.10767574812574358,0.1093164872262598,0.11468810244931153
9,15,0.12399353567388949,0.17759585255524044,0.1815214124206648,0.1830293762810792,0.15999695307978087,0.1862639261610286,0.20008948503510224,0.31515092731473754,0.3765948560658816,0.43340662059154966,0.45928363377629366,0.47613257916200896,0.48338778150105793,0.5071405861477529
9,16,3.0237156587342437,4.3308657776311765,4.426594774871812,4.463368094648195,3.90169769534991,4.5422460705668986,4.8793971859947,7.685294145433876,9.18367039939942,10.569086349214608,11.20012513315389,11.611004778766524,11.787930687045849,12.367168362290167
9,17,1.0292573896428387,1.474204623805187,1.5067902862593967,1.5193077367717196,1.3281179973028292,1.5461573975061487,1.6609219177671755,2.616034933019438,3.1260745683285918,3.5976630921890833,3.8124654760192556,3.952326811948463,4.012551488825652,4.2097210394355535
10,1,0.3237801576147831,0.2980203192544803,0.28221335367641376,0.3299823129120672,0.29761466811326737,0.2706893178558975,0.4364126376201343,0.48972437850708356,0.688428678436706,0.821043839667857,0.8221319483109906,0.9220530150477845,0.955921712001647,0.9697912852584678
10,2,1.164016582661162,1.0714078223252737,1.014580467029726,1.1863138465437366,1.0699494727505938,0.973150600255056,1.5689397114850838,1.7605998518102197,2.474958328463198,2.95172085746598,2.9556326984931602,3.3148572399093155,3.436618020983262,3.4864802898273615
10,3,1.8039986965699506,1.6604731786130187,1.5724018603777465,1.8385551071747557,1.6582130211796502,1.508193646531082,2.431550578124219,2.728586418060879,3.835702742657778,4.574591684366933,4.580654275071687,5.137382258284038,5.326087723156853,5.403364515723785
10,4,2.3576880189718654,2.1701111683082877,2.055008706087463,2.4028505988653714,2.1671573157851265,1.9710934921830974,3.177850225982849,3.56605330082734,5.012969476029278,5.978640686618718,5.986564027969079,6.714164828536084,6.960788406752123,7.061783251330473
10,5,0.07066424724680077,0.06504222395686292,0.06159239141598468,0.0720178528495004,0.06495369156269216,0.05907729808073834,0.09524601740143698,0.10688117771189312,0.1502479173004719,0.17919085997783546,0.17942833709427214,0.20123587161729106,0.20862763395722464,0.2116546352442944
10,6,0.9363505029613335,0.8618547778910863,0.8161420934623993,0.9542867201614177,0.8606816619938685,0.7828153546771188,1.2620760819459107,1.4162500614787443,1.9908895716646724,2.3744037247055845,2.3775504619324126,2.6665154861781053,2.764461486516782,2.8045713622749315
10,7,1.272014898791371,1.1708138294418804,1.1087139902543757,1.2963809192445126,1.1692201731192207,1.063440229916837,1.714507093835279,1.9239496031856678,2.7045867856071535,3.225583693306299,3.2298584778260357,3.622412136853984,3.7554699729034033,3.809958499786957
10,8,0.7476498433341434,0.6881670780644229,0.6516667704943395,0.7619714140891536,0.6872303776365449,0.6250562961550292,1.0077326620302944,1.1308362982000553,1.5896699704257427,1.8958953588146303,1.8984079410017611,2.129138478789768,2.207345636875143,2.239372257496258
10,9,2.116859314572367,1.9484427130838893,1.845097521811034,2.1574087117565535,1.945790585161445,1.7697539221666447,2.853245127029664,3.2017947605339945,4.500914049530219,5.367945684123693,5.375059686826801,6.028338882198136,6.249770816592682,6.340449428753888
10,11,2.22080945570527,2.044122616618415,1.9357025735855644,2.2633500648378053,2.0413402537436798,1.856659163678594,2.993356107291674,3.3590215610799405,4.721935185632619,5.631543131349958,5.63900647308562,6.324365487881213,6.556671021986988,6.651802482982787
10,13,0.02023685423017054,0.01862681704404249,0.017638852677784946,0.02062450032185398,0.01860146310304282,0.016918579283760248,0.02727659099551833,0.030608672667951725,0.04302805618486264,0.051316747210019005,0.051384755997709704,0.057630006098802734,0.05974686183286098,0.060613735622473776
10,14,0.04131918686475598,0.03803184652044248,0.03601464148448114,0.04211067456919281,0.037980079372544495,0.03454400229209873,0.05569277455668289,0.06249614941455198,0.08785378763459008,0.10477746408337654,0.10491632300754905,0.1176677443998859,0.12198989628408939,0.12375986110637731
10,15,0.18270976847840134,0.16817344192422257,0.15925354070979825,0.1862096566950909,0.16794453220152672,0.15275050503208876,0.24626849454897723,0.2763524129286324,0.3884816332714003,0.4633166249638102,0.46393064677333323,0.5203162977782821,0.539428468902949,0.5472550958874937
10,16,4.455574114805953,4.101090165433416,3.883568785549925,4.540922651301087,4.09550795577071,3.724985269876065,6.005521974783549,6.739150664265316,9.473542239676176,11.298473958670918,11.313447540561043,12.688472254107388,13.154543092300553,13.345403804833834
10,17,1.5166547057817905,1.395990177241368,1.3219470088621985,1.5457069123373472,1.394090021540788,1.2679659888838886,2.044249052768389,2.2939725172489043,3.224745464446884,3.845942914657937,3.8510398455698485,4.319091245598495,4.477739382013596,4.542707395192987
11,1,0.22651448200165114,0.26347479545245683,0.33999696033553795,0.2840210569085634,0.2951094525308267,0.333870311727807,0.4194837171923054,0.6045108827645548,0.7145907334120548,0.79161450173387,0.844519210402176,0.8041755421102378,0.8762172285160171,0.945646692484989
11,2,0.8143383930788066,0.9472137924671722,1.2223173365546778,1.021079310424743,1.0609430144716663,1.2002915254979625,1.5080788352358705,2.1732668768858234,2.5690130909666817,2.845919941115027,3.036116766777312,2.8910779254747854,3.1500737769715657,3.399678471652426
