simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
866,7,140.18378245473423,141.33776611999977,143.9040439839148,148.74746735731483,166.62043922925216,194.16840926109992,207.94742835636075,224.4976977123815,235.65105015461774,240.97136674040496,250.64049830733995,260.4902781128807,268.38360875228176,276.3301673332462
866,8,82.39556241821958,83.07383726182853,84.58221365327725,87.42902364722008,97.93418725235264,114.12600662337933,122.22487518038952,131.9525963752623,138.50818170214148,141.6352943370889,147.31850190648535,153.1078887568167,157.7473371009675,162.4180711338384
866,9,233.2907782159254,235.21121253867025,239.48195591217248,247.54227493213153,277.28608298198196,323.13081091314587,346.0615524832235,373.60414799705194,392.1653126724734,401.01926692395165,417.1104237498193,433.5022114149301,446.6381192591638,459.86260787709824
866,11,244.74671633784502,246.76145518877064,251.24191697547204,259.6980446795194,290.90244721636645,338.9984187260894,363.0551934746985,391.9502910991394,411.422917237455,420.7116522925935,437.59297878704797,454.7896988486951,468.5706563969487,482.44454455163157
866,13,2.230224483743004,2.248583544820171,2.289411204225346,2.3664666324877257,2.6508129296702534,3.0890815807696343,3.30829599494865,3.5715990338879626,3.7490409551781245,3.8336834159757425,3.9875124365621573,4.144215442410124,4.26979273061003,4.396216837581802
866,14,4.553625832652674,4.5911109806248325,4.67447204401076,4.8318022102067655,5.412374548869467,6.307222339231164,6.754809757704871,7.292416410609041,7.65471362439728,7.827534835372623,8.141619721024284,8.4615726498371,8.717973737579555,8.976103842227374
866,15,20.13572833232354,20.301484321902645,20.6700995282282,21.36579952674051,23.933038759429913,27.889976080959176,29.86916782717747,32.24641661975603,33.84846266844247,34.61266268885467,36.00151811158636,37.416321499143805,38.550104299187076,39.69153265816906
866,17,167.14457789470802,168.52050105251328,171.58033738174854,177.3552704099233,198.66565515591617,231.51177859616553,247.94084257312142,267.6741365185109,280.97255344965953,287.31609800542697,298.84484181632826,310.5889769732215,320.00038958317924,329.4752671793788
867,2,128.66814635100556,127.3961023855034,130.21134717282632,136.10212455453893,151.16855973957172,175.13984603637667,186.70077826902,202.07778589471675,215.5277622410149,224.7457184676781,227.31328256103316,237.04876103460913,250.11888012470587,252.80594641674807
867,3,199.41053397763628,197.43911390516678,201.80219429637995,210.93175041842255,234.2817866985042,271.432605577456,289.34979592464293,313.18115891990544,334.02599924180794,348.3120337069887,352.2912573252493,367.37935034593806,387.6354860005039,391.7999147214066
867,6,103.5023773247542,102.47912815061972,104.7437486997038,109.48236879014067,121.60201070373562,140.884833916897,150.18460238410327,162.55407292157986,173.37341373189915,180.78846097235942,182.85384385951912,190.68519291509838,201.19897146952218,203.36048352314947
867,7,140.60607176589542,139.21600662409372,142.29245189692014,148.72977994414686,165.19409008586493,191.38944998616742,204.023014028889,220.8267117511306,235.5245868121279,245.5977918088435,248.40357639043663,259.04231972941886,273.325094098124,276.26146838044184
867,8,82.64377062523928,81.82673460901039,83.63497115438437,87.41862754911102,97.09582465565154,112.49262287252122,119.91822943284332,129.79490774958745,138.4338505773332,144.35455963885684,146.0037104505735,152.25682493706253,160.65178479899944,162.3776920774687
867,9,233.99354283183146,231.6802268902641,236.79997968383802,247.51283992680973,274.912384000248,318.5061277969751,339.5306281746771,367.4949736209325,391.95485514972273,408.7184621209582,413.38778732451703,431.0925508094949,454.8616308643409,459.74828058558353
867,11,245.48399079599886,243.05707754687518,248.42824006890575,259.66716424372595,288.412185767557,334.1466366906322,356.20356268418215,385.5411206230282,411.2021250226245,428.7889228873504,433.68753919710804,452.261709850677,477.19799039413914,482.32460312317045
867,13,2.2369428069647275,2.214827857154147,2.2637719179449762,2.3661852382978235,2.6281207271469325,3.0448703110653064,3.2458613483424674,3.513196252718163,3.7470290131561725,3.907286555220225,3.951924596514325,4.1211794522143235,4.34840825525471,4.395123886001606
867,14,4.5673431648753064,4.522189321627981,4.622122284070396,4.831227665419172,5.366042083073666,6.2169526909121196,6.627331998532708,7.173170830187817,7.650605683142154,7.977816189860088,8.068957211509483,8.41453824554239,8.87848927602829,8.973872276487828
867,15,20.19638515509069,19.996718877227273,20.438613546911313,21.363258940802428,23.72816071750976,27.49081172666092,29.305472516794723,31.719123271458844,33.83029771766298,35.27719346906821,35.68021095871416,37.208339547627325,39.259889730423865,39.68166487299334
867,17,167.64808384545006,165.99067492621492,169.658796427422,177.3341812713921,196.96498392756695,228.19835698018682,243.26166667443275,263.29712950524384,280.82176809040124,292.83229860784223,296.1777046979176,308.8625405154881,325.89224431730577,329.3933557252347
868,2,127.49986056230553,138.08191309099274,129.5093732286298,128.77641482933672,149.8848368932842,178.55301400845556,195.99917703619923,207.06264980602316,224.2926997483099,230.86981347607644,221.56206925224228,227.2138010419423,245.7456859904135,249.1211276224909
868,3,197.5999188442868,214.000036551496,200.71427158185864,199.57832900452715,232.29226663843315,276.72235029804045,303.76050063971644,320.90672583409525,347.60994303969454,357.8031866487824,343.37799829844505,352.1370803715478,380.8578879528244,386.0891642037987
868,6,102.56259261537237,111.07493716028151,104.17907147301734,103.58946993636329,120.56936688174106,143.63043187052847,157.66435867973823,166.5639641036063,180.42404665726303,185.71476488135278,178.22749097542808,182.77381959541188,197.68111563465888,200.39636601596064
868,7,139.32939156098354,150.8932547196249,141.52534829300075,140.7243854734131,163.7912624881142,195.11929419735227,214.1841250842959,226.27407500873372,245.10274167893013,252.29008486405695,242.11876127364138,248.29486490271137,268.5461517900949,272.2347693836579
868,8,81.89337866355935,88.69024911461348,83.18409208855242,82.71331165418,96.27128727430505,114.6849065028488,125.89060687582311,132.99669437174174,144.06358494003535,148.28807634454216,142.30969629875756,145.93981330059228,157.84287472153432,160.0109266591078
868,9,231.86891961706743,251.11324722916495,235.52338267955628,234.190437910685,272.5778290592175,324.71325278258064,356.4405264820634,376.56035615904045,407.89461054525486,419.8556295419037,402.9287357575941,413.2068720493808,446.90861982007743,453.04713637224097
868,11,243.2550361873115,263.44437254775346,247.08895470463176,245.6905545718198,285.96299056019797,340.6585677225544,373.94383564306054,395.05166632704567,427.9246153933074,440.47299019779655,422.7148871849341,433.4977399265858,468.8544401133796,475.29439363754756
868,13,2.21663173102537,2.400604586454516,2.2515678440566083,2.238825094078457,2.6058027357203257,3.1042094852170496,3.4075174134091784,3.599859935893294,3.8994106590139754,4.013756187889323,3.851937648638947,3.9501950739023406,4.272378674977095,4.331061962902972
868,14,4.525872433672856,4.901504372563171,4.597204260558966,4.571186379443178,5.320473673689802,6.338110178992495,6.957397980346933,7.350118930854699,7.961735349262429,8.195203665089203,7.864805946875674,8.065425908314895,8.723253664850334,8.843071978115276
868,15,20.013005271032696,21.674016287836682,20.328428263701007,20.213379508009766,23.5266612650712,28.026559360539743,30.764994925046967,32.50157203095066,35.20608542252912,36.23846154530653,34.777472228208495,35.66459585013949,38.57345166786557,39.103277589846215
868,17,166.12586658022946,179.9137455533724,168.7441598993342,167.78915219412718,195.29235801764185,232.64554213509456,255.3770097516225,269.79215493819805,292.2420381401037,300.8116845130737,288.68416477876025,296.0480853124939,320.1941936521611,324.5922232950706
869,2,122.70233764988849,137.43412747799852,139.16231446749464,139.186074444475,152.9776297820164,162.452052559769,190.8192300097263,209.78928902801138,222.7962581274859,231.85609085535566,230.51232196565266,229.7131724738151,240.55027332069608,254.0650710957984
869,3,190.16469394312733,212.99609518252797,215.67444798515953,215.71127131580752,237.08549245939022,251.7690000626437,295.73259294213454,325.13248487890013,345.2907503635148,359.331724242816,357.24914452563246,356.0106186634462,372.8060115243238,393.75131241939545
869,6,98.70340103775732,110.55384975175717,111.94402647340357,111.96313931657718,123.05725083464745,130.67860319797484,153.49754003144852,168.75730915120513,179.2202890088046,186.50813959259287,185.4271939304094,184.78434739388268,193.5018562161548,204.3733402505205
869,7,134.08675093817047,150.18536708020008,152.07389653182594,152.09986097697572,167.17100697968263,177.52447368304982,208.52357875637333,229.2536938265934,243.46745910202057,253.36786978522696,251.89942502791365,251.02612985744884,262.86870490515327,277.6374155748764
869,8,78.81192148563812,88.27417530665964,89.3841927679186,89.39945384179985,98.25779344025604,104.34323140650375,122.56351803489979,134.748019410847,143.1024179257219,148.92156399333174,148.05845893552674,147.54516384912262,154.5058522714846,163.18643001389736
869,9,223.14423200067063,249.9351961351008,253.0780454557471,253.1212549162772,278.2023257649158,295.4323381255905,347.0203693508719,381.518972488499,405.17320912285163,421.6492555848472,419.2055020050682,417.75218332324613,437.46033715232096,462.0381017485794
869,11,234.10191551311928,262.2084722727604,265.5056538289935,265.5509851260998,291.863682864883,309.939789344465,364.0610938438467,400.2537796445764,425.0695772856551,442.3546937426412,439.79093760635624,438.26625249926144,458.9421916496839,484.72686786303694
869,13,2.133225039668338,2.389342596532864,2.419387759728869,2.419800835622998,2.659572071815429,2.824288378717217,3.317462138891451,3.6472635565079528,3.8733944738533292,4.03090298102981,4.007541067166188,3.9936475608232986,4.182054524592326,4.417014229289756
869,14,4.3555743909654945,4.878509876444896,4.939855463973366,4.940698873718018,5.430258782602391,5.766573102364633,6.773524999218901,7.44690665467607,7.908616045049712,8.230213629673857,8.18251376123234,8.154146289773625,8.538831698585216,9.018567522822519
869,15,19.259962476235412,21.572336671638066,21.84360140226273,21.847330885122165,24.01212124997968,25.499273252773413,29.95192496020717,32.929558735259164,34.971196584900085,36.39327249414337,36.18234791937072,36.05690948420731,37.75795413958839,39.87930327610679
869,17,159.87493698902162,179.06971367880982,181.32145387661518,181.3524119243211,199.32211065052988,211.6668041063511,248.6278008911784,273.34482787138205,290.29225043092714,302.09675403078637,300.3458911647335,299.3046398153346,313.4248338411601,331.0339314679632
870,2,125.01405865985926,129.86007977874485,134.6829598144686,128.77712325683,146.7411477208641,163.73601374194706,193.1565161291687,205.00947944069145,215.62950923216107,223.167544566602,226.2567667138096,231.5773042492998,244.38868760838375,248.71978958035226
870,3,193.74741067666943,201.25779833973323,208.732321836871,199.57942692898416,227.42016150355485,253.75888949686487,299.3549306096491,317.7247121771879,334.1836872353827,345.8661719358504,350.65386380381045,358.89965937240316,378.75480510255045,385.46716850744286
870,6,100.56298032780812,104.4611845111678,108.34077369781657,103.59003980491114,118.04054127771053,131.71143874054653,155.37768423738504,164.91236640914005,173.4552603720189,179.5189567848377,182.00396838551794,186.28387991907303,196.58952799195848,200.0735243286413
870,7,136.61295512661013,141.90859365521905,147.1789440539211,140.72515962933113,160.35589951815942,178.92756172967066,211.0777200039765,224.0304099842303,235.63577396407482,243.87319377050366,247.2490362245181,253.06321715246483,267.06325009840987,271.7961949022833
870,8,80.29674384700479,83.40935150594862,86.50709560757012,82.71376667837146,94.252090338229,105.16792187140068,124.06476090983644,131.67793953195317,138.49920284389304,143.3408958410473,145.3251085136055,148.7424988791005,156.97127233816468,159.75314654772572
870,9,227.3482856417808,236.16117121139604,244.931972829485,234.19172624399587,266.86077330083316,297.76732649992215,351.2709152335181,372.82649800186545,392.1398903709951,405.84842386525713,411.4664268855829,421.14225935077457,444.4408073269839,452.3172703330037
870,11,238.51241271253082,247.7580623739509,256.95956151632635,245.69190616981177,279.965194013393,312.38943926922866,368.52036632506815,391.1344539527355,411.3962465526721,425.7779490108062,431.67182875228565,441.82280103589187,466.2654436307877,474.52868691807964
870,13,2.173415155338897,2.2576650057620014,2.3415125399864785,2.2388374103496576,2.55114854910918,2.8466105137004942,3.3580967133450392,3.5641648177894494,3.7487979218288268,3.879849424459663,3.9335566819067447,4.026056173869058,4.248786761548396,4.324084554181513
870,14,4.4376337308520375,4.609653318153806,4.7808514646327716,4.571211526548821,5.2088818954498635,5.812149971976081,6.856491825778066,7.277237383242748,7.6542174039739,7.921795628559695,8.031453986583594,8.220317519908242,8.675084188094194,8.828825650523319
870,15,19.62282157705062,20.383476888892314,21.140499862492593,20.21349070627378,23.033212349122092,25.700810115585703,30.318796886356875,32.17929631109894,33.846268425875046,35.02947553069911,35.51437503445382,36.34951277713754,38.36045052690296,39.040281596616396
870,17,162.88699248758786,169.20111278772384,175.48508142748224,167.79007523930315,191.19629010255605,213.3397405558814,251.67316643374355,267.1169778464482,280.9543392712758,290.7760178733041,294.80111801067187,301.7335091902216,318.4260934270436,324.0693001346228
871,2,121.59407068340323,118.64679263529338,132.5607291748576,136.0849439294821,151.05837638119482,182.8986550202008,200.5212593352758,214.16449540435806,228.0385057203765,232.94829978511365,234.76161314291014,231.29166595870092,235.07403287536087,242.6124945524407
871,3,188.44709627933793,183.87939008303616,205.44327822296788,210.90512380015056,234.11102398098245,283.4572463791828,310.76884630663625,331.9132015093362,353.4152117891855,361.02443508131705,363.8347171534669,358.4569757271644,364.3189068106583,376.00205225907087
871,6,97.81189627146657,95.4410664020111,106.63362299532685,109.46854846562573,121.51337773701421,147.12612360520671,161.3019821451124,172.27678366048227,183.437223065731,187.3867270594309,188.8453805699484,186.05410865889405,189.09669518004313,195.1607345485812
871,7,132.87565814601743,129.65492946919255,144.8598112920105,148.7110052880394,165.0736838343201,199.86812698382454,219.1257695107315,234.0348350739772,249.19608628881304,254.56141466417444,256.54296857126855,252.75107713081974,256.8843748366717,265.1222605421236
871,8,78.1000797161929,76.20703798143187,85.14398323541077,87.40759240423124,97.02505369598,117.47611916254293,128.79514807636102,137.55822195482773,146.4695225270868,149.62309165830268,150.78778593162036,148.55903291616013,150.98845366050037,155.8304204982613
871,9,221.1287579206763,215.76889184856884,241.07252291781728,247.48159555561824,274.7120065554888,332.6161562210091,364.66430282567717,389.4756429594401,414.70666492717953,423.6355268122996,426.9331853928281,420.62280276823134,427.5013462167766,441.2106550499812
871,11,231.9874698984448,226.36440313519387,252.91059009973316,259.6343855916436,288.2019686213499,348.94954982172754,382.5714473788892,408.60116905121095,435.0711813837889,444.43850247435785,447.8980953282196,441.27783610487404,448.49415616301394,462.87667203375565
871,13,2.11395741291546,2.0627179055718243,2.304616783743536,2.365886546844422,2.6262051491429097,3.1797600443768568,3.4861354689131914,3.7233281203500077,3.9645328665154467,4.049891432938177,4.081416549196792,4.021090247665335,4.086848080567059,4.21790699532068
871,14,4.3162341525476275,4.211614395212355,4.705518479111445,4.830617803439755,5.3621308958603775,6.492367734843584,7.117918686251464,7.60221369456621,8.09470051421317,8.268983854717261,8.333351179539953,8.210178195365286,8.344441167000317,8.612034525503814
871,15,19.08600344173794,18.62338418198434,20.807384102290435,21.360562185383984,23.710865795599634,28.708672549452398,31.47480320631358,33.6163126492283,35.79404555309413,36.56471098020849,36.84933756432841,36.30467758602319,36.89837650229066,38.081650527952455
871,17,158.43092121208176,154.59076705320035,172.71992229292613,177.31179578631497,196.8214205870868,238.30769247580005,261.26905416146013,279.04550038610023,297.1226337768877,303.51984699843746,305.8825025465841,301.3613369514053,306.289569648942,316.11180375385504
872,2,129.9621378453988,131.95824874216373,130.68081089785306,132.4998017166959,151.41151821301483,173.57435531361716,190.79685722952726,206.69665595647183,217.58437912278063,215.03349410107637,221.53700221856286,234.27177109308317,245.44232006568797,258.6899492261635
872,3,201.41596843967906,204.5095510480475,202.52977151533926,205.34885254489228,234.658324950571,269.0064002592345,295.6979194959664,320.33950674342407,337.21335432704825,333.2599800170932,343.33914928481573,363.0755575052488,380.3877299319331,400.91897157756586
872,6,104.54328138458534,106.148979679604,105.1213915972353,106.58461213333084,121.79744974832988,139.6255322475978,153.47954306791377,166.26955375738538,175.0277838502677,172.97581783135695,178.20732671836927,188.45134507547243,197.4370840285552,208.09365405704884
872,7,142.02012074448854,144.20143228089296,142.80547281223295,144.79323093939215,165.45959042547412,189.67871188077274,208.49913021314427,225.87412398017452,237.77201812339928,234.98446011001306,242.09136850210902,256.00767861516675,268.21463935136796,282.6913933055625
872,8,83.47490357683952,84.75700902230663,83.93650850848707,85.10484942475216,97.25187729898344,111.48710550185254,122.54914795988547,132.76161589575239,139.75481912052626,138.11638130507825,142.2935957001214,150.47315954461962,157.64802226885237,166.15699715281374
872,9,236.3467721489099,239.976862997853,237.65373784671976,240.96172135429663,275.35422384619466,315.65915493789964,346.9796826210927,375.8947664234306,395.69498107878763,391.0559881305491,402.8831493076041,426.04236758035773,446.35692408563096,470.4488207150078
872,11,247.95277740020757,251.76112688612065,249.32392273801898,252.79434753307808,288.87572252743087,331.1598608562408,364.0184091582877,394.35339225267177,415.1259129529876,410.2591183892311,422.66706217431914,446.96353316453394,468.2756529000316,493.5506021949981
872,13,2.2594393225961884,2.29414244095962,2.271933716592208,2.303557537588628,2.6323446491118694,3.017653682000847,3.3170731799209725,3.5934969988932246,3.7827840502093824,3.7384359806791894,3.8515018490858224,4.072900465916008,4.267104547367129,4.497419427936094
872,14,4.613276081256964,4.684132184490173,4.63878687430867,4.703355732406219,5.374666398838672,6.161382345375581,6.772730830905925,7.337127218806758,7.723609572015124,7.633060608665014,7.863916140438056,8.315963218326596,8.712485061104607,9.182737180318632
872,15,20.399496425046223,20.712815810042738,20.512302882429665,20.797820628762203,23.766296674586222,27.24508460234749,29.948413218577993,32.44412383604337,34.153114419687206,33.75271495917,34.77353758330031,36.772449546710774,38.525833860098494,40.605246896693345
872,17,169.33408928424402,171.93492077576767,170.27048390538545,172.64053689798524,197.2815465243082,226.15860178520256,248.59865029068376,269.31528347220893,283.5014358186644,280.1777617149577,288.6515037023149,305.2442631425874,319.7989232031294,337.0599136443077
873,2,125.72861691881745,126.76883413029418,133.08116108693065,135.3036509167806,151.3780514897546,174.48788403397677,191.41639354322697,208.56817461779818,216.8642763981083,228.66663726009403,237.5599864816536,233.17564140425398,244.04491823888964,252.0123902702964
873,3,194.85483662487786,196.46697043946966,206.24984619203133,209.69427199825404,234.6064580561992,270.4221916193888,296.6580799602073,323.2399956848448,336.0973355382648,354.3886931775127,368.17165008965236,361.376770254814,378.2220296217491,390.57005745375403
873,6,101.13778054555162,101.97454517903176,107.05226538400541,108.84006591967201,121.77052866866147,140.36038696489294,153.977906362369,167.77502839231553,174.44852359016963,183.94250047492028,191.09642950020987,187.56960369761373,196.31299531465535,202.72213634843885
873,7,137.3938106272863,138.5305399580254,145.42852926031466,147.85722333400068,165.42301863497318,190.67699846885094,209.17614756247332,227.9192835217428,236.98510373739515,249.88249633556242,259.6009770500862,254.80984920623288,266.6875855535415,275.39428551006876
873,8,80.75570583974705,81.42383913507867,85.4782575432887,86.90576656493873,97.23038156535291,112.07386656250397,122.94707719455191,133.9636955351495,139.2922959079661,146.8729724901358,152.58518591669514,149.76911356938663,156.75046868375475,161.8679896063793
873,9,228.64776825123138,230.5394882886374,242.0189708955204,246.0607503408822,275.29336187402265,317.32048159735456,348.1063600549939,379.2982761067441,394.38541540517275,415.8489734822586,432.0222560779099,424.04896613201015,443.81563462522166,458.3051338596048
873,11,239.87570749869158,241.86032202536225,253.90351419428538,258.143768588304,288.8118718773844,332.9027683460936,365.2004130267133,397.9240341159521,413.7520399653921,436.26958395262716,453.2370690712458,444.8722440764817,465.6095713023978,480.8105894742893
873,13,2.185838012144289,2.203922569005363,2.313664682973007,2.3523034819254116,2.6317628178817416,3.033535713085599,3.3278440454373173,3.6260340356523737,3.770264800838702,3.9754531631813035,4.130067293680414,4.0538438501764915,4.242810205266572,4.381327622014985
873,14,4.46299846076005,4.499923131749427,4.723992291036157,4.802884184805098,5.373478427968894,6.193809945175375,6.794722559457366,7.403560661800698,7.698048029777872,8.116997348168834,8.432685254864333,8.277053817794522,8.662881380137598,8.94570335244385
873,15,19.73498215620672,19.89825976642912,20.88907365515423,21.237926591019743,23.76104357308433,27.388476563838008,30.045658685804284,32.737886610910536,34.04008355392003,35.89264016927511,37.2885840084547,36.60039563901607,38.30649079570511,39.557104396834724
873,17,163.81802574102016,165.17337613062938,173.3980187395249,176.293810525659,197.2379410773792,227.3488834815618,249.40587475773322,271.75377758555726,282.5631784069669,297.94105738850385,309.5286414040191,303.81606162426436,317.9781793339687,328.35939222183987
874,2,132.96303511123568,129.20266148586393,126.77606367295074,130.7386153287466,142.7586787575041,171.77939059689078,197.9379244051386,204.11846674102244,220.53958758100393,228.21123982399024,225.83891497244704,238.84392960962265,246.67348269642866,254.7615360007203
874,3,206.06677396663605,200.23892819550636,196.47817482068166,202.6193571102021,221.24811127158398,266.22455500239073,306.7651809669925,316.34381625802894,341.793351112437,353.68291596317584,350.0062750941598,370.16151154337047,382.2957919082017,394.8306971974141
874,6,106.95724326971394,103.93234844614567,101.9803607198097,105.16789025433933,114.83698999466533,138.18163862929367,159.22391298597597,164.1956238799463,177.40499304765459,183.57617268827636,181.66784285774096,192.1292505197344,198.4274477103902,204.93358593235405
874,7,145.2994434695652,141.19017960877073,138.538440262976,142.86864038081228,156.00393415028907,187.7172090151856,216.30275086250043,223.05672846983109,241.00141299963067,249.38484678982218,246.79241589073902,261.0040453674152,269.5600301580497,278.3984990067985
874,8,85.40238502691946,82.98709061121659,81.42848268270082,83.97363639338607,91.69414370680552,110.3341965920991,127.13586762918641,131.10564054992898,141.65295457127658,146.58046993748368,145.05672162494758,153.40986478534273,158.43880013379288,163.63377061437416
874,9,241.80414915185486,234.96560230148097,230.55263580297748,237.75885992984405,259.61832792191024,312.3948648611688,359.96629706615533,371.2061185667336,401.0692692500018,415.0207960157102,410.7065293343028,434.3572116191865,448.5958939778628,463.30468011457316
874,11,253.67814344983424,246.50378405615777,241.874115159353,249.4342069286587,272.3671023172567,327.7352750943697,377.6427421305617,389.4345044347874,420.76411002454336,435.4007381412633,430.87461579834354,455.6866845506599,470.6245692750966,486.05564261543896
874,13,2.3116110196605217,2.2462355481756986,2.2040482572499047,2.272938667775271,2.481911868903607,2.9864475635814283,3.44122324585072,3.5486742359635364,3.834161430634761,3.9675359121141778,3.926292176481534,4.15238911478466,4.288508760213456,4.42912252651445
874,14,4.719799164120247,4.586316890050906,4.500179759385513,4.640838762672872,5.067515885951987,6.097666343687269,7.02621784598632,7.245609036374763,7.828510835732928,8.100832070078821,8.016621470930207,8.478261483604124,8.756187736442943,9.043289991539778
874,15,20.87053202096104,20.280285279876633,19.899394551005784,20.521376150236073,22.408104431325583,26.96333811118479,31.069310248551375,32.039438574969736,34.61697847562099,35.82115874765657,35.44878696976482,37.49011803738953,38.71908320256716,39.98862383341422
874,17,173.24410657059065,168.3445300187006,165.18279585888243,170.34580015382696,186.0073345637086,223.81985358789458,257.90309946909167,265.9560333856959,287.35192290063,297.3476975732263,294.2566783357595,311.2015543298286,321.4030658118427,331.941389996644
875,2,130.5338550012856,135.15542324511765,137.71759189216337,127.67954063529898,149.339723219644,170.4510566196778,186.7159053271252,204.14943540486055,215.82908567953154,233.0786655064425,232.0513629469956,232.50024761672782,249.2881511406823,248.60778127713954
875,3,202.3020185350038,209.46454801454217,213.4354097432435,197.8783879162125,231.44744675237857,264.16589638944953,289.3732399146266,316.39181164746805,334.49299180740115,361.2264765254492,359.63435790288776,360.33004159946864,386.3480180840629,385.2935774813264
875,6,105.00317830911402,108.72082959865922,110.7818723166661,102.70712966856014,120.1308701540422,137.11310901709479,150.1967707919044,164.22053548721445,173.61580233478662,187.49159498876585,186.66521907405811,187.02630790435165,200.53072196723696,199.9834233518929
875,7,142.64488223931198,147.69524298975387,150.495131531554,139.52574248352886,163.19557276622035,186.2656312329148,204.0395445865901,223.0905704291163,235.85386726127058,254.7038758131753,253.58125936539628,254.07179188550268,272.4172894669219,271.6737943861762
875,8,83.84211848459711,86.81055967772821,88.45624498504571,82.0087874819773,95.92115982872805,109.4810054050043,119.92794556815525,131.1255317757171,138.6273911376273,149.70682578424172,149.04698759201312,149.33530698367773,160.11820615071383,159.6812034228626
875,9,237.38648653508554,245.7911862022685,250.45069934563313,232.19568251875194,271.5864952803567,309.9791809315655,339.55813796648675,371.26243761362866,392.50283645602394,423.87260753400636,422.0043738470966,422.82070731557604,453.3508822943375,452.1135740768703
875,11,249.04354782796182,257.8609672779707,262.7492896981394,243.59784505365374,284.92297650980805,325.2009669918296,356.2324233672492,389.4935890754246,411.777015407737,444.6872252425207,442.72725038316423,443.58367058706153,475.61305525633355,474.3149879874994
875,13,2.269378834555819,2.349726489613616,2.3942707290993095,2.219755534843458,2.5963257350343816,2.9633539913194364,3.246124337782967,3.5492126375165127,3.7522676313960037,4.052157888707313,4.034297857797548,4.042101882038132,4.333965727884499,4.32213724884373
875,14,4.633570369456766,4.797622535654046,4.888572034727565,4.532250551152004,5.301123731361506,6.0505143695308625,6.627868964886859,7.246708333435595,7.661301784596599,8.273611456832715,8.237145218247534,8.25307931216481,8.84900082488753,8.82484968310173
875,15,20.489235962045257,21.214660046560628,21.616830640414285,20.041208739115394,23.441097541505066,26.75483627619914,29.307846934243173,32.04429956877706,33.877594926747946,36.58517382508228,36.42392336216817,36.49438250794148,39.129494422831044,39.02270022238814
875,17,170.07900780840248,176.1006773700808,179.43905346663482,166.3599806231907,194.58210248466452,222.0891016317806,243.28137646568626,265.99638398760436,281.2143772832564,303.68970693657855,302.3511836850586,302.9360576953121,324.80984648757016,323.92335898336717
876,2,127.19556621414655,131.65693439583282,126.08753272133552,137.91615876273565,152.83902712662294,170.04232104631976,192.11718651593412,200.6931905336602,217.22225071878776,231.05577766227728,226.7754541412728,231.4798031518235,239.86046314944886,251.47957438548244
876,3,197.12832194813484,204.04257257356903,195.41108612300846,213.74314966811244,236.87068537382507,263.53243596237047,297.7441723992332,311.03530613410373,336.6521259231534,358.0913948706516,351.4577281619381,358.7485516859823,371.73694028569446,389.744296742065
876,6,102.31781417304506,105.9065983905923,101.42649721609959,110.94160216235845,122.94575700541628,136.78431665675143,154.5416335997988,161.44028589995574,174.73648292013823,185.8643569592284,182.4212074874511,186.2054487325924,192.9469636910685,202.29353212650346
876,7,138.99686455901306,143.87216176751568,137.78602690239373,150.71212158267238,167.01954466780603,185.8189728719241,209.94196062349846,219.31365261237258,237.37629117928535,252.49330294446287,247.81584785364504,252.95666983133057,262.11489363799905,274.81203457490886
876,8,81.69792988291705,84.563474301939,80.98623807401239,88.58378482587453,98.16876871746925,109.21847384665864,123.39719772037493,128.90557977935487,139.5222234268351,148.4075214596289,145.65826233603272,148.67987375731192,154.06278601783706,161.52576105161387
876,9,231.31553546870813,239.42889822643485,229.30048597967695,250.81180943272093,277.9502655052386,309.2358618770535,349.38080936607713,364.9769737654103,395.0364209719282,420.1938206171855,412.4097023754104,420.96494563424494,436.2058609635427,457.3361646150757
876,11,242.67447764907814,251.18625384785045,240.56047747526003,263.12813239705406,291.5992449760515,324.4211466355583,366.5374452335241,382.89947228574226,414.4350137031434,440.82778842772655,432.66142457130076,441.63678018151364,457.6261133619973,479.7940381873312
876,13,2.211341462434282,2.2889039807907645,2.192077894706664,2.397722886804422,2.657162413933494,2.9562479738108016,3.340027587704198,3.489124555710709,3.776488315394803,4.016989243315024,3.9425742526329257,4.0243610816115245,4.170061922347687,4.3720644228878305
876,14,4.515070873608544,4.673436405781751,4.47573892282379,4.895620578324399,5.42533879339995,6.036005451199783,6.819598661932294,7.124021741327952,7.710755071987805,8.201804850221992,8.049865874402885,8.21685651589322,8.514345453465054,8.926789945678797
876,15,19.965241733356706,20.66552002811197,19.79131934603557,21.647998673146947,23.990365495418573,26.690679130081513,30.155658597920556,31.501790372921818,34.09627296412845,36.267651398709084,35.59579076443234,36.33420852528095,37.649678142012405,39.473470994694175
876,17,165.72938644244394,171.54232342957044,164.28567486988737,179.69777605113381,199.1415184041069,221.55653986248294,250.31897253972974,261.4930718129134,283.0296008326392,301.0539864375562,295.4769414820982,301.6064701939486,312.5260460937154,327.66516008541197
877,2,129.69070881397667,131.5856656295182,134.95438138074928,138.4127092596051,146.72808817337886,175.1771524319844,186.2214696948429,204.19789013273598,215.69063087142214,225.81496462150042,231.2637056584953,234.16019498395522,237.82158010365663,243.62641444467988
