simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
8,9,353.98836482098307,335.964033037604,220.83718476827423,286.2367309221451,374.04906764039924,422.64001862464687,474.7476004446582,447.0123990493029,373.39584215158237,288.77500065844623,307.90068850871785,351.59896270825647,329.64099627847054,289.58914386217356
8,11,371.3712585396335,352.46182691999684,231.68157880335562,300.292624184371,392.41705889243246,443.39410902735267,498.0604770864858,468.9633155081605,391.7317562214965,302.95553777182715,323.0204084660476,368.86452284449484,345.82829217029035,303.80966015619595
8,13,3.3840751195625893,3.211765239361525,2.111170017767387,2.736379767477446,3.5758523982492965,4.040374525536827,4.538515110657041,4.2733707886804,3.5696076615747248,2.7606452414731777,2.943483918759523,3.361232797486841,3.151317966221674,2.7684283271146732
8,14,6.909533993732765,6.5577152743956,4.31054290727407,5.587083133542207,7.301100841244897,8.249552431689827,9.266645488120247,8.725279341916131,7.288350468156123,5.636627872214918,6.009944069830067,6.862895016966027,6.43429529291415,5.652519214137315
8,15,30.553344634315152,28.997633555903523,19.06083726144284,24.70558457842746,32.28481839944346,36.47878695623945,40.976281969141105,38.582409031642236,32.22843738394361,24.924667005239083,26.57543802013727,30.34711122814934,28.45188137748109,24.994937105494344
8,16,745.0761533283459,707.1384663135046,464.8190067552571,602.4722381047903,787.3000024012173,889.5744341165598,999.250684750758,940.8735197897322,785.9250907294457,607.8147985931538,648.0706243473295,740.046930020949,693.8297127666716,609.5284105272589
8,17,253.62012279318688,240.70632761102738,158.2220193778285,205.07847731409862,267.99290568098303,302.8066006494457,340.1398370294906,320.26854779335684,267.52489275979804,206.89705765791436,220.5999354447114,251.90820082778984,236.1760957767459,207.48036242106662
9,2,154.20653969432314,162.39400151179905,120.31195861806792,157.69688326289042,189.22444764316714,232.07897203443682,252.0623173687886,225.25640369987462,153.05594478059092,156.0245304082036,151.09195103725773,178.17917306246477,192.39343466956882,153.04891599604656
9,3,238.99006316141137,251.6790322594077,186.46007261560823,244.3994150057653,293.260991288481,359.67714660409644,390.64743471963243,349.10349622304136,237.20686543418694,241.8075942233132,234.16305815014934,276.14296973822917,298.17230316344234,237.19597218889697
9,4,312.3416938384359,328.925203833389,243.6890226463627,319.41130206935406,383.26963700544684,470.07046116986123,510.5462538480599,456.2515105976626,310.0111910919934,316.0239909711098,306.033168281179,360.8976949445862,389.68834517139345,309.9969544553724
9,5,9.361455163397157,9.858493465782127,7.303808310958422,9.57334432767491,11.487296102626404,14.088876485876193,15.302010453690029,13.674697115209927,9.29160570877942,9.47182038259733,9.172377046973951,10.816767842543397,11.67967659452936,9.291179010589474
9,6,124.0458023996534,130.63190615879708,96.78054818320744,126.85348143500197,152.21467577222325,186.68742819315227,202.76229837403275,181.1992630014241,123.12024846663736,125.50821843794495,121.54038563927226,143.32970921500947,154.76385130824988,123.1145944183692
9,7,168.51393605905434,177.46103661608004,131.4745907786624,172.328116275429,206.7808313068866,253.61143004431133,275.4488448815429,246.1558587931313,167.25658810152356,170.50060129077593,165.1103735717087,194.7107680129646,210.2438392843536,167.24890718117072
9,8,99.04712438029073,104.30594511903446,77.27657694220898,101.28897802833389,121.53918659128402,149.0647209561314,161.90005786719433,144.682573637568,98.3080952978817,100.21482292742672,97.04661875503444,114.44478782338555,123.57463238227137,98.30358069753864
9,9,280.43719890451445,295.3267675491517,218.79713231648958,286.7846740214821,344.1201272429386,422.05458322966666,458.39593036978096,409.64718496450934,278.34474799211824,283.74336363945804,274.773064812286,324.03339246059113,349.88318921690205,278.33196557281724
9,11,294.20830131286186,309.8290346368727,229.541347875457,300.86747448633434,361.01843292973024,442.7799253393171,480.90584462278036,429.7632514402635,292.01309885426707,297.6768180229416,288.26602519474176,339.9453222927615,367.06449486567845,291.99968874361167
9,13,2.680937120327459,2.8232791400060377,2.0916674255051295,2.7416180204644895,3.289736263881044,4.034777851885518,4.382195622891753,3.9161650048535064,2.6609336067229172,2.7125435541331466,2.626788856824307,3.0977101235739455,3.3448302629407296,2.6608114087316186
9,14,5.473881493019854,5.764512459814953,4.270722921180085,5.597778489231128,6.716914885931831,8.238125260164583,8.947475618529182,7.995944023133699,5.433038736177464,5.538414850314029,5.363322698029219,6.324839917953965,6.829404664055546,5.4327892348676485
9,15,24.205016994682087,25.490161274737613,18.88475682540089,24.752878489803624,29.701600075400716,36.428257020338876,39.564941199799726,35.35735313511579,24.024413957378417,24.490377759620323,23.716135838765148,27.967879446776344,30.199019866948007,24.02331068478255
9,16,590.2653594719683,621.6049842533506,460.5250960383542,603.625550973995,724.3054466456618,888.3422073106458,964.8336229186692,862.2270648626976,585.8611602615649,597.224188483841,578.34346694449,682.0268053910919,736.4355629819008,585.8342557733121
9,17,200.92331808111547,211.59116652833836,156.7603940682288,205.47105913301743,246.5498801665354,302.3871569289228,328.4244447047702,293.49769562376224,199.4241511307864,203.29206798755646,196.86516666499608,232.1584462995227,250.67890990524026,199.41499298019482
10,2,183.7823093871223,169.6375292883617,140.12140557006643,170.85670408344075,207.44433185716383,222.26957360835982,253.96207120719438,232.57850434742002,204.9257613104612,166.20447940362766,172.96653829448647,217.96710026140383,171.15551256156385,167.12723156891101
10,3,284.82673831760536,262.9050876800383,217.16085215216532,264.79457084889947,321.4982585777163,344.4744920729028,393.5916826791011,360.4513242704112,317.59496540204367,257.5845298722097,268.06440241607834,337.80649745362433,265.2576657163504,259.0146157732392
10,4,372.2467148624206,343.5967977851248,283.8125882698097,346.0662074569517,420.1735809511484,450.20175698902443,514.3941602529371,471.08225203861093,415.07227596001087,336.64323655383583,350.3396266809521,441.48719912690785,346.67143695224587,338.51224920964796
10,5,11.156918847693111,10.298228127097593,8.506385385967228,10.372240877809077,12.593375192979645,13.493374870136359,15.417339287441054,14.1192017195526,12.440479697785044,10.089817104884464,10.500323113543422,13.232183539281777,10.39038071919283,10.145834852506265
10,6,147.83694699315134,136.45869675424788,112.71553218015711,137.4394172607893,166.87099424894996,178.79661693941003,204.29048576293337,187.08925866487795,164.8450224258019,133.69710552423894,139.13659611039057,175.33564985147575,137.6797827959091,134.43937970395586
10,7,200.83376745394264,185.37662423643175,153.1219728135061,186.70891496722706,226.69116980178404,242.89190840517438,277.5248592807224,254.15730933332424,223.93892442419784,181.62505345408763,189.014501150797,238.1902484112343,187.035447116098,182.633419245105
10,8,118.04369187484913,108.95847540769448,90.00021862464793,109.74155346527154,133.24184940646333,142.76412755763207,163.12027300915594,149.38557141574287,131.62416723361721,106.75342159083932,111.0967035901461,140.00064156291634,109.93347866220036,107.3461068859518
10,9,334.22315392649176,308.4997149732554,254.822231032005,310.7168840063242,377.2544761717598,404.21539026806846,461.8507880308548,422.963023577871,372.67424973803804,302.2564331041291,314.55378999923107,396.3909907570399,311.2602916515504,303.9345333521996
10,11,350.6354604890378,323.6488506244399,267.3354890918252,325.97489559098074,395.7798716815676,424.06472393762573,484.5303559490697,443.73297540804305,390.97472941100756,317.0989871950934,330.000216050891,415.85610076664364,326.54498772157876,318.8594919546122
10,13,3.19512269889537,2.9492105209760284,2.4360619095007103,2.9704063209127507,3.6064956180186707,3.8642378707622678,4.415223538536332,4.0434624039371645,3.5627093474609954,2.889525692497524,3.0070865607089456,3.7894377972508684,2.975601215645858,2.9055680765473477
10,14,6.523734882403642,6.021636526789663,4.973900395186365,6.064913668996268,7.363667528210547,7.8899202838477605,9.014911327792593,8.255857197400347,7.274265634284462,5.899773288914602,6.13980661753189,7.7371950539398835,6.075520496706673,5.93252829405382
10,15,28.847375285478755,26.627141024628237,21.994145059381403,26.818508697444667,32.56148272314788,34.888525592077386,39.86313590694688,36.5066660693268,32.166155501578125,26.088272627942224,27.149678653242614,34.213188212166834,26.86541114597546,26.23311234671704
10,16,703.4742568636456,649.3314576918525,536.3508706730777,653.998164111068,794.04675934505,850.7942012426174,972.1054214076157,890.2542962588536,784.4062800758062,636.1905725626317,662.0740994862978,834.3253732552073,655.1419307379713,639.722644805639
10,17,239.45904940132783,221.0291166850869,182.57110105145478,222.61763975054006,270.2894673370056,289.6060071537319,330.89972782510006,303.03802225546644,267.00789735905283,216.5560264040517,225.3666469659582,284.00010209588186,223.00697207726415,217.75832578242293
11,2,170.2047044957838,183.6018470189494,138.7071518181196,154.0646930512232,218.5170739937794,227.78841286860435,260.82743831717255,246.62241669858957,165.21238947840723,149.1854570278858,161.27141812405011,175.40959799610945,203.37147542347077,172.95206896072926
11,3,263.7840986410137,284.5470568407148,214.96903464446413,238.7702285275438,338.6588494829099,353.0276166420554,404.23166281543223,382.2166495704438,256.04698396553016,231.20836424015152,249.9392469346486,271.8506685080052,315.18612539409685,268.0419777705647
11,4,344.7455977344691,371.8811926098563,280.9480507912043,312.0543868224108,442.60115789595454,461.38003519942833,528.2997987310711,499.5278638821682,334.6337819075047,302.1716098196478,326.6514377693853,355.2879862438212,411.9241067084727,350.3103193881266
11,5,10.332659774968025,11.145963473351143,8.42052992799015,9.352844043582843,13.265570932883152,13.828408432209581,15.834116854123511,14.971769036443071,10.029590052442854,9.056639035970013,9.790344513912656,10.648634552886925,12.346123273790287,10.49944472006231
11,6,136.91494007470192,147.6917806512613,111.57788755234355,123.93169906333635,175.77805607540438,183.2360450318163,209.81307886186133,198.3863695389336,132.89905512332516,120.00677636672478,129.7288850718194,141.10182600011385,163.59473407621329,139.12495678484927
11,7,185.99642237746568,200.63656165429475,151.57650355650014,168.35892877990187,238.79124911169365,248.92278963799723,285.0272002092335,269.5042262193081,180.54091669468156,163.026993643535,176.23429911455082,191.6842297314644,222.24043074749005,188.99868934159355
11,8,109.32277301417935,117.92778058689848,89.09184101918424,98.95601603864777,140.35389063253737,146.30888746034321,167.5299100544219,158.40600035597802,106.11620053384314,95.82207438972505,103.58490788770808,112.6658850179558,130.62584674814082,111.08740991230866
11,9,309.5311694548412,333.8949683570704,252.25029496805885,280.1792391879952,397.3911629500234,414.2518506310022,474.33601936792974,448.5030262861186,300.45223647121253,271.3059495992975,293.28525788671396,318.99669378812195,369.8476537888102,314.52747633291756
11,11,324.7309555381044,350.29115909367357,264.63725596364264,293.93767426944277,416.90538724884897,434.594033052491,497.6286849779145,470.5271412379402,315.2061939826441,284.6286543992338,307.6872749407772,334.6612923336816,388.00933111160685,329.9726102300596
11,13,2.9590710694995965,3.1919852945893274,2.4114745905149366,2.678471064532197,3.798999291836335,3.9601849107726257,4.534580457940012,4.2876209591547925,2.872277846118904,2.593643760841096,2.803762617030781,3.049560047593746,3.53568751856649,3.006835006046913
11,14,6.04176958909274,6.5173289957318685,4.923698520126065,5.468846351734336,7.756717514149843,8.08582294886759,9.25861179627201,8.75437504275921,5.864556995936105,5.295647732394552,5.724664030281737,6.226528097136876,7.219093027671773,6.139292998469904
11,15,26.71616763505493,28.81904902449667,21.77215683392402,24.18275204785377,34.29951479445815,35.754789748901956,40.94075769848151,38.71106763235856,25.932549313303205,23.41688316122902,25.31395506433776,27.533153321139494,31.92218714340231,27.147407475443092
11,16,651.5024672894755,702.7834905392608,530.9374491610444,589.7224048090517,836.4305397642562,871.9189839287059,998.3843872226269,944.0109980744063,632.3930921347617,571.0458687103051,617.3080063935247,671.4255414928982,778.4568493990968,662.018714374172
11,17,221.768117280227,239.2239160673334,180.72839997656462,200.73849908286286,284.71669003946323,296.79677544619676,339.84495376892914,321.33652940069373,215.26338343310334,194.38110144296272,210.1284971789297,228.54983013376275,264.98274149809,225.34779415624806
12,2,173.32841731895036,162.61579528285102,156.62888511311027,148.59677866375716,203.76726035241217,230.900791770431,262.3877363519352,258.205023582734,198.7614760351974,158.26447995128825,165.31416273854185,209.01157905232088,207.43524299746997,181.18975627906173
12,3,268.6252443303373,252.02276935030926,242.74422615464277,230.29602757982738,315.7995148479652,357.85119696364393,406.6498204799368,400.1674314004661,308.04152538451575,245.2790791800558,256.204712670914,323.92718608560665,321.48417261770055,280.8087865999097
12,4,351.07260407406204,329.3744418635693,317.24809711202937,300.97925573568705,412.7257597080558,467.6840849497862,531.4601454455269,522.9881597971772,402.5866621332835,320.560955718432,334.8399212354536,423.3480030253953,420.15517168110404,366.99555994549627
