simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
8,1,0.7976280302559867,0.8545003734659475,1.0395029548214578,1.323844278935551,0.6921559006527787,0.7664320181341641,0.932683732039911,0.9050751626505006,0.8716133050235533,0.9998123438465604,0.7636316897114768,0.9136854369897113,0.9890450905467747,1.2008506996095372
8,2,2.8675390760602197,3.07199987773156,3.737099537078635,4.75933023473126,2.4883580021761667,2.755386819139327,3.3530755512338013,3.2538204491621676,3.133522289289275,3.594408491119912,2.7453194056668084,3.2847751011888286,3.5556993204190466,4.317158092525241
8,3,4.444126340321972,4.7610007089598225,5.791775473188855,7.376033699083848,3.856469623708042,4.270312214031674,5.196613187500575,5.042787136023036,4.856348448771417,5.57063217956563,4.254709686496598,5.090760809887034,5.510640514043119,6.6907531110912295
8,5,0.17408041541584043,0.18649266869195066,0.22686904087766013,0.2889258567668732,0.1510613746604306,0.16727196016666668,0.20355600024863277,0.1975304958204557,0.19022752519338879,0.21820665968676692,0.16666079516665316,0.1994096676611608,0.21585673233189107,0.2620828013947067
8,6,2.3066867741624413,2.471157776837637,3.0061728357513893,3.8284688770167867,2.001668448364154,2.216469999126432,2.697258806818094,2.6174166755885024,2.5206472273004144,2.89139025048437,2.2083716371194564,2.6423170115681613,2.8602520759988246,3.4727796936173982
8,7,3.133591464200663,3.357022289687862,4.083830385442298,5.200904400353083,2.719229690919441,3.011033638254312,3.664176371260552,3.5557123076923713,3.424252795916628,3.9279003591116894,3.000032162742631,3.589538955139951,3.88559972303416,4.717707201022223
8,8,1.8418252565350595,1.9731507793966598,2.400345428957063,3.0569259556743624,1.5982766037860048,1.7697896699588118,2.1536861655666373,2.0899344436243963,2.012666729639831,2.3086947259126727,1.763323353054373,2.109816669602042,2.283831759318217,2.7729180319287567
8,9,5.214854232729868,5.586682915353455,6.796221018143183,8.655231109752567,4.525282451608032,5.010896185009844,6.097842005709921,5.917338488432856,5.698566450262522,6.536725685994875,4.992587770593417,5.9736320537033585,6.4663298945791166,7.851104921332365
8,11,5.470933996627307,5.8610216366458925,7.129955116173737,9.080253447894307,4.747500218406546,5.256960418966423,6.397281620206806,6.207914327256615,5.9783993057962785,6.857717049440067,5.237752954599248,6.266972234972769,6.783864414009001,8.236639972718903
8,13,0.04985321613621785,0.05340784199021322,0.06497084294331978,0.08274269767988024,0.04326101441561332,0.0479034081105418,0.058294445426143524,0.05656885915688927,0.05447743162761829,0.062490106895371385,0.04772838244342248,0.05710701710939633,0.06181713379815544,0.07505537318660867
8,14,0.1017892568633724,0.1090470177893051,0.13265611195308388,0.16894231426700212,0.08832943689106987,0.09780817950584524,0.11902438275950586,0.11550111670740007,0.11123088360134709,0.12759099683383285,0.09745081574942455,0.11659991638987453,0.12621693440088005,0.1532464954596525
8,15,0.45010303847384603,0.48219621162338455,0.5865935257033521,0.7470478842423264,0.3905849119688442,0.4324990685634694,0.5263152319152583,0.5107356628696451,0.4918530719631613,0.5641960372488011,0.430918837824372,0.5155944573141286,0.5581200554096276,0.6776423698076771
8,16,10.976246447691429,11.758872974657736,14.304713704158507,18.217565723335355,9.524832951708696,10.546954717404063,12.83476271180832,12.454838172810986,11.994365895033757,13.758526871205678,10.508419092105106,12.573325098476172,13.610357522461456,16.525037643883653
8,17,3.7362583132425073,4.002660391719616,4.869251592556694,6.201166464804488,3.2422045612462216,3.590129597589464,4.368887771335954,4.239563395831231,4.082820980829723,4.6833323801074505,3.5770122672648053,4.2798957410584295,4.632896289440976,5.625038538251069
9,1,0.6852281886876302,1.0150738854939771,0.9756016752002197,1.0025016739828811,0.842724342815068,0.9821339320424481,0.7056323325060069,0.9404745604793988,0.7974032806000634,0.8471062187117437,0.7800823098278972,0.7346128627912013,0.6664815217135337,0.7450573746382113
9,2,2.463452301756665,3.6492750020433595,3.5073691246891117,3.6040768565255896,3.029664068593254,3.5308531310672984,2.5368068949922735,3.3810842271299366,2.8667310823636036,3.0454172767097387,2.8044607525351206,2.6409943105361715,2.396056475563274,2.6785431988846207
9,3,3.8178706451683846,5.655664571428085,5.435738136018189,5.58561626041947,4.695388461126435,5.47213376605263,3.9315559590682274,5.240021172886627,4.442874107667176,4.719802861515785,4.3463672403949385,4.09302613452783,3.7134202581050206,4.151219588682401
9,5,0.14954941804528096,0.2215374547555107,0.2129227389924332,0.21879359957549024,0.18392257808593615,0.21434838847008902,0.15400257377373197,0.2052563299759423,0.17403136433941932,0.18487891205046492,0.1702511037755364,0.16032750539555435,0.14545800268533454,0.16260699519803742
9,6,1.981633969936802,2.9355256054820216,2.821374620338799,2.8991676128907744,2.4371022859018465,2.8402654690700864,2.040641385547375,2.719789360208209,2.3060368132293365,2.449774377144226,2.255945727309265,2.1244511356831843,1.9274198662086541,2.154655963530507
9,7,2.692013221265707,3.987857425341596,3.8327854161370603,3.9384657625828883,3.3107585329867355,3.858448285928891,2.772173707705818,3.694783712741763,3.1327085042535843,3.3279733353584664,3.0646606873458584,2.8860277084241086,2.61836436066412,2.9270604102977247
9,8,1.5822796297788158,2.343935579786442,2.252789191880574,2.314904733560782,1.9459584167266069,2.267873009371703,1.6293954105652542,2.171676186033414,1.8413062808007885,1.9560767292624757,1.801309941372192,1.6963151658927087,1.5389911752624148,1.7204328811463077
9,9,4.479989399340306,6.6365049214769485,6.378437482623849,6.55430839887935,5.509691785459503,6.421145068053164,4.613390723918056,6.148778072551876,5.213384830138637,5.538340282252855,5.1001411447114435,4.802864056463803,4.357424579761348,4.871149779567965
9,11,4.699983013053559,6.962396027450656,6.691655971902666,6.876163176096661,5.780249793143169,6.736460748913047,4.839935120870286,6.450718945068378,5.469392437797025,5.81030509825128,5.3505878268035785,5.038712699344644,4.57139954584627,5.110351649800843
9,13,0.04282801970024811,0.06344398126470163,0.06097689566025341,0.06265819496582775,0.05267181845669145,0.0613851737044796,0.044103316145792465,0.05878138650562054,0.04983916887013858,0.052945693744259954,0.04875657639991561,0.04591465248960967,0.04165631860018347,0.04656745365355469
9,14,0.0874453573126859,0.12953859762512074,0.124501353696686,0.12793419555009222,0.10754422029061561,0.12533496729148122,0.09004923099493271,0.12001860889891446,0.10176057544849108,0.1081034131402538,0.09955016072361593,0.09374757976069721,0.0850530024460371,0.0950804555610457
9,15,0.38667559072271873,0.5728081546854122,0.550533910157174,0.5657136314404555,0.47555097477605246,0.5542200753134249,0.39818968849980063,0.5307116114553762,0.44997621180879693,0.47802367581023764,0.44020195453831634,0.4145434577295041,0.3760968103310741,0.4204373159433466
9,16,9.429499950655956,13.968542612803917,13.42536121547973,13.795535036961821,11.596821730598348,13.515252315391187,9.710283602445077,12.941973152940959,10.973153643127306,11.657121203436176,10.734797872396003,10.109087845185883,9.171525018763901,10.252815913546048
9,17,3.2097536938748377,4.754820667492182,4.569924490003563,4.6959297709935965,3.947498974683875,4.600522961979503,3.30533101698062,4.405381658737003,3.7352055383418152,3.968024607717731,3.654070449570967,3.4410819473553755,3.1219403427002583,3.490006248829118
10,1,1.1433296380553617,0.9530733023091961,0.8190425556599054,1.0395625285761299,0.9076943797023278,0.687182987645949,1.0958722916006536,0.6195908892160538,0.914365660176577,1.1115002766066726,0.8274061291068551,1.1041344730992557,1.121211907839949,1.0693513121457048
10,2,4.11036509447811,3.426377751348918,2.944526075089471,3.737313709679083,3.263236752200549,2.4704799665154145,3.9397519888161523,2.2274807536888184,3.2872205600929667,3.9959358940764282,2.9745938169000623,3.969455218143662,4.030850015693706,3.844406862970903
10,3,6.3702642928959206,5.310217302281364,4.563441174810055,5.7921073989516,5.057380569364778,3.8287621550090183,6.1058472520937475,3.4521607648428176,5.0945507942749675,6.192921348259998,4.610040310804408,6.151881464826561,6.247031427813553,5.958080901243403
10,5,0.2495289668870385,0.20800597533474965,0.17875408451577268,0.2268820427075455,0.19810213369569435,0.14997604825611915,0.2391715141998283,0.13522423396778696,0.19955812474949441,0.24258228465769097,0.18057941447507542,0.24097471560820424,0.24470182501400423,0.23338337368115725
10,6,3.3064326409941125,2.7562240767020034,2.3686161455617034,3.006345119054855,2.6249912756563702,1.987287117434456,3.1691891775606775,1.7918153015353995,2.644284171408467,3.2143842621775307,2.3928030391048294,3.193082852388578,3.242469648437279,3.09249228348722
10,7,4.491727796261237,3.7442796035078514,3.217721373720131,4.084064429134408,3.5660022622641288,2.6996929179384153,4.30528508095651,2.4341480591157447,3.5922113055229103,4.366681770340408,3.250578822768362,4.337744197784923,4.404835249884367,4.201093764089679
10,8,2.6400945353432776,2.2007682941621094,1.8912741377798556,2.400482992384901,2.09598255118257,1.5867935108816706,2.5305094455610595,1.4307147005740255,2.111387392041734,2.5665964640721812,1.9105866998077148,2.5495878805971484,2.589021864144772,2.469269108041207
10,9,7.475034948941051,6.23114804911489,5.3548613841945505,6.796610508525827,5.934462805296163,4.492769782219595,7.164761068578501,4.050855848373628,5.97807932063816,7.266936093359816,5.409542030731728,7.218778819366095,7.330430277769697,6.991368162711847
10,11,7.842102770863253,6.537133767989342,5.617816315966483,7.130363732806277,6.22587954797333,4.713390987287118,7.516592632979236,4.249776501365888,6.271637888657387,7.623785047519597,5.675182101230476,7.573262970445311,7.690397166779984,7.334685123939757
10,13,0.07146020124521552,0.059568830998116266,0.05119166328566602,0.06497456641234928,0.056732565030854734,0.042950198223664145,0.06849402997199856,0.03872556798963811,0.05714953230729478,0.06947080772393965,0.05171440197952574,0.06901043148295635,0.07007780250414113,0.06683642007019079
10,14,0.14590594837818552,0.12162639663909326,0.10452207033564609,0.1326637144544838,0.11583536794626863,0.08769481887338444,0.13984968174123946,0.07906905697932604,0.11668672303415718,0.14184404618142102,0.10558938729743092,0.14090405957515673,0.14308339546287627,0.13646520841832774
10,15,0.6451831236431881,0.5378211058104321,0.462187296531685,0.5866271432882088,0.5122136921122628,0.387778687551528,0.6184028513522122,0.34963633582104137,0.5159783085726537,0.6272217534840434,0.46690687718604473,0.6230652163342323,0.6327020457516463,0.6034370114078162
10,16,15.733484032924379,13.115345815396555,11.270934070841186,14.305533505103673,12.490881504753098,9.456400152640219,15.080418304688655,8.526257903194644,12.58268572405007,15.295476713370505,11.386026118581317,15.194115086752731,15.429119531553974,14.715460209574754
10,17,5.355597725909821,4.464396828856926,3.8365684772908493,4.869530648617541,4.25183236220762,3.2189103854424497,5.133297482575935,2.9022947073460412,4.283082050265707,5.206502268118927,3.8757452233858323,5.171999287350479,5.251993601866099,5.00906760824205
11,1,0.7026211316919367,0.7704233343456822,1.0735980667592548,0.8216372187280333,0.9128109426605396,1.0005673543770133,1.0046819415188124,1.1448131378998392,1.0159169569913564,0.9617871378502892,0.9454054142205671,0.5689484119162725,0.7710401527481122,0.9655250348311566
11,2,2.525981377742786,2.769735932720213,3.8596742988418375,2.9538541045152664,3.281631221378226,3.597122816741362,3.611915099564192,4.115698399743225,3.6523059141614698,3.4577047145054505,3.3988110562342246,2.0454168378570117,2.7719534461534274,3.471142764885256
11,3,3.914778518524277,4.292550541717412,5.981742449387472,4.577897801267412,5.085888409300152,5.574838854930999,5.59776400851487,6.378529875955469,5.660361894122569,5.358767985788534,5.267494300911439,3.1699972014147804,4.295987255079346,5.379594343188175
11,5,0.15334538637718872,0.1681430554113186,0.23431021774788174,0.17932036354262545,0.1992188113593178,0.21837143893448516,0.21926943776569371,0.24985273719023743,0.22172145309925237,0.20990774916079233,0.20633247704582627,0.12417163406955636,0.16827767455665718,0.2107235362627102
11,6,2.031933194725729,2.228012617950465,3.1047736130401007,2.376119737155316,2.6397880326122274,2.893573690307053,2.9054728003948473,3.3107228230600936,2.9379637117156423,2.78142390473264,2.73404905856213,1.6453606532944938,2.2297964154061396,2.7922336521360522
11,7,2.7603437909902078,3.026714073164962,4.217777723909024,3.2279148645884908,3.5861033838442626,3.930866521864081,3.9470312435854495,4.497555929518171,3.9911695477190534,3.778513105386233,3.7141552501106143,2.235192119037209,3.0291373291282664,3.7931979479807794
11,8,1.6224421623073244,1.7790061301712654,2.4790754082323283,1.8972655470455795,2.107797350218735,2.3104381419050766,2.319939250480145,2.643520126443364,2.3458823398275097,2.2208896562157063,2.1830621587077315,1.3137747358208993,1.7804304428448392,2.2295209389747614
11,9,4.593703635807807,5.0369912211047,7.019133242964515,5.3718251682769536,5.967914651253855,6.541661909035111,6.568562884625776,7.484734000566336,6.6420168829424835,6.2881186926117065,6.1810157604561615,3.719757733607107,5.0410239505659575,6.312556885795474
11,11,4.8192812818883715,5.284336873560021,7.363813631601589,5.635613120806276,6.260974074710288,6.8628956698272425,6.891117640247376,7.852278102503163,6.968178658378407,6.596902002422485,6.484539691508667,3.9024195376896227,5.288567633562923,6.622540253452799
11,13,0.04391511056710284,0.04815287270081823,0.0671018500295151,0.05135383449057532,0.057052359608470625,0.06253729643953485,0.06279446568924837,0.07155292270882939,0.06349667478095587,0.0601134617158534,0.059089573916255606,0.035560320191501876,0.04819142498329415,0.060347087138999944
11,14,0.08966495676997573,0.09831753110291334,0.1370071577729105,0.10485318811924606,0.11648831784453625,0.12768734746082142,0.12821243027082357,0.14609526512859838,0.1296461861475218,0.1227384122786049,0.12064785952574412,0.07260632004615862,0.09839624634914516,0.12321542379460217
11,15,0.3964904620628449,0.4347513760127672,0.605833463240882,0.46365146991386347,0.5151009784746726,0.5646220911497999,0.566943960623212,0.6460202654715169,0.5732839015601795,0.5427383400412159,0.533494101747822,0.32105868804058557,0.4350994478289385,0.5448476425290568
11,16,9.668846139135123,10.601879655754374,14.773900263676456,11.306639512731632,12.561291086493148,13.768916653583553,13.8255379366701,15.753898636323997,13.98014421176639,13.23525785807263,13.009827169860618,7.8293612414943,10.610367761164072,13.286695466709473
11,17,3.291225915796047,3.6088257664932555,5.028960304620943,3.848722427616849,4.275799424751439,4.686869009042224,4.706142605043074,5.3625467527950015,4.758769792612233,4.505214276646703,4.428478820049038,2.665074637793348,3.611715074286389,4.5227233763009975
12,1,0.8580917647342502,0.7940962044747962,1.4441391660044274,1.058437167477204,0.8507801208194083,0.9359878376630616,0.8046727771678007,0.9141337861204258,1.1750674690046838,1.4246844916033008,0.817518047025114,0.9603362496097603,1.0322257077618582,1.096595594998045
