simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
9,1,2.56651991357784,2.4224343721238832,2.3501021025826168,3.6281425831237923,4.65315344543665,5.345650890797666,5.728242767800493,5.250461943873166,5.64890427454299,6.348142515701542,7.455008770734583,8.160978513421515,8.076676837008025,7.855968280239339
9,2,9.226852445630831,8.708852946187571,8.448812424162366,13.043474195968994,16.72847345574299,19.218059339538083,20.593508942452285,18.875847162231043,20.308280463735684,22.822100068789265,26.80137627007953,29.339396182721337,29.03632464796662,28.242859038750318
9,3,14.299821869639642,13.49702366578317,13.094011569755846,20.21484126495594,25.92587146892051,29.784244069676372,31.915922713963496,29.253881933081306,31.47387419722071,35.36980433986605,41.53690641328137,45.47034231314363,45.000640539295176,43.770923586700896
9,4,18.68877109478219,17.63957537724463,17.11286945882518,26.419248055125543,33.883126778250556,38.925724021157535,41.711664614956106,38.23258136116336,41.13394108682365,46.22562315817492,54.28555285652437,59.42625207772221,58.812387862189276,57.205242063597126
9,5,0.5601368504881525,0.5286905246817848,0.5129041793527809,0.7918334663532214,1.015539642601698,1.1666755585801838,1.2501753233289272,1.1459007979210138,1.2328598863823337,1.3854669649681464,1.6270378854686312,1.7811140982096927,1.7627154583755305,1.7145463422076936
9,6,7.422203477947671,7.005517754511887,6.796337681637009,10.492345045323077,13.456607721386623,15.45926389414284,16.565693945630844,15.18398384305596,16.3362523436095,18.35840244577103,21.55938542831744,23.601002581481154,23.357207786606267,22.718933441258322
9,7,10.08292661343339,9.516866738794901,9.232699465550965,14.25365734166954,18.280553547693916,21.001125043993532,22.504189874430605,20.62716216875063,22.192497687316184,24.939551327386877,29.28802770637037,32.06152697639694,31.730336241359282,30.863252308332957
9,8,5.926423118193022,5.59371115311043,5.426686680737198,8.377845800834173,10.744727132505417,12.34379240675686,13.22724604088104,12.123988939553916,13.044043300814081,14.658673935707455,17.214569850588926,18.844744384466637,18.65008101896683,18.140436700098665
9,9,16.77978547269896,15.837761036214205,15.364856088454065,23.720624136639756,30.422096541277803,34.94961199598986,37.45097954265938,34.32727117552118,36.93226823652647,41.50385469446727,48.740493774556306,53.35609047023491,52.80493010801692,51.36194803140221
9,11,17.60377082498925,16.615487493334122,16.119360153928156,24.88544515700235,31.91599895002785,36.66584182501714,39.2900411100604,36.01294043981223,38.74585805287225,43.541936074438865,51.13393634859719,55.97618576731009,55.39796021609016,53.884119301817336
9,13,0.16041220608613743,0.1514065952403115,0.14688569561005824,0.22676557180599227,0.2908306323636737,0.33411299395054234,0.3580256886060473,0.328163510024704,0.3530668871318578,0.3967705608304847,0.46595173369916976,0.5100761386006707,0.5048071290680713,0.4910124391044165
9,16,35.31816086665999,33.33538399253217,32.34001173066346,49.927266381235135,64.03255281744006,73.56208580318507,78.82697441237819,72.25218030725584,77.73518874067432,87.35748255367307,102.58918999000377,112.30411673080322,111.1440321535711,108.10683759631625
9,17,12.02212184059046,11.34719470456363,11.008375062903694,16.994986853050943,21.796354420651593,25.04015884951416,26.832300081777657,24.59427369906211,26.460661807106757,29.73604154849731,34.920837079927615,38.22774859752461,37.83286172372819,36.799016185769716
10,1,2.619393702939422,2.5862471289384144,2.3567108533147176,3.592726473290775,4.7262168406436755,5.339468241728351,5.8931418398335,5.220987327497437,5.722960255255476,6.392396889043189,7.4992454131886594,8.272677986307066,8.13646910326106,7.895589677616609
10,2,9.416938113815103,9.297773424787179,8.472571432433627,12.916150336957138,16.991142435315506,19.19583220216662,21.186334814568337,18.769883466118003,20.57451787071455,22.981198219844718,26.960410677120187,29.740965073388143,29.25128281571274,28.385301256071806
10,3,14.594417584811575,14.409735556320133,13.130833399093671,20.01751411419102,26.332957161544286,29.74979634148772,32.834687202820966,29.089658869149833,31.88649025640949,35.616375446674994,41.78337872929874,46.09269577969801,45.33378377815224,43.991681244462974
10,4,19.073785113596024,18.832419858331935,17.16099276735721,26.161356594305264,34.41515657517826,38.88070348085138,42.91241937811348,38.0179544043888,41.67319864894631,46.54787269496971,54.60767328132694,60.23962035478957,59.247780539771696,57.49375540110206
10,5,0.5716764289226264,0.5644422681950308,0.5143465234394783,0.7841039848426907,1.0314855543636616,1.16532621016522,1.286164152547955,1.1394680331882314,1.2490224275637407,1.3951253764118983,1.6366924271884553,1.8054922417854726,1.7757649778923439,1.7231936176959657
10,6,7.5751109310383935,7.479253261853445,6.815449745568088,10.389924030708173,13.667902160657222,15.441384087645947,17.042571003735386,15.098745229079988,16.550417273598608,18.486383125754482,21.687314831763082,23.924029966443193,23.530123010910522,22.833515865442504
10,7,10.29064856995769,10.160427693286998,9.258662852114117,14.114520281212526,18.567593148712927,20.976835656440873,23.152018567726905,20.511367082843314,22.483436797065348,25.11341072211305,29.46181744286509,32.50035372459627,31.965238386279633,31.01891041952204
10,8,6.048515468211893,5.971975784491061,5.441947132414933,8.296065468267706,10.913439867660067,12.329515878379965,13.60801911320162,12.055928276176683,13.215048042999427,14.760862950437314,17.31671792242898,19.10267277025347,18.788149018025194,18.23192758008347
10,9,17.125471799901156,16.90876107112427,15.408063787307492,23.489075290230407,30.8997815539656,34.90919012959902,38.52908185494719,34.13456753154853,37.41644272617364,41.79318768852395,49.029710844910966,54.086376326392646,53.19584910901301,51.62099084833182
10,11,17.96643236743273,17.739079877681792,16.164689602849204,24.642525911484416,32.41714108343413,36.62343500918386,40.4210845350365,35.810773922775745,39.25380833441324,43.84547700633986,51.43735566426615,56.74233291915828,55.80807562047752,54.15588263219531
10,13,0.1637169149842661,0.1616451932603981,0.14729875466282508,0.22455199992632452,0.2953972286902004,0.33372656703391557,0.3683321833214911,0.3263212923932101,0.3576955218746141,0.3995365404042792,0.46871660505994167,0.5170575607082636,0.508544255472506,0.4934888491754544
10,16,36.04576285736459,35.589629232001734,32.43095547134873,49.43990142539106,65.0379861794547,73.47700569402366,81.09616855422524,71.84657689185514,78.75428118024776,87.96647181904552,103.19793525869565,113.8412253778947,111.9668400604706,108.65207197339205
10,17,12.269793847542678,12.114528287696409,11.039331848430695,16.829090307584938,22.13859880949079,25.011198014254052,27.60472219504211,24.456208364988896,26.807555676287297,29.943338388657256,35.12805086486185,38.75097254192323,38.1129413390143,36.98461118709584
11,1,2.6738581906508982,2.4696880512024215,2.438957962435152,3.5418565748637048,4.77460339918766,5.338945979301507,5.780718377329094,5.309145178075198,5.671385626147529,6.340269882415068,7.5113080767585485,8.173656935841914,8.05370198798091,7.947372082991111
11,2,9.612742474802939,8.878733850701208,8.768256626972418,12.733268823267075,17.16509613568436,19.193954625326132,20.782163121036064,19.08681826755932,20.38910279164206,22.79379729766773,27.003776955430297,29.384976165287426,28.95372815580135,28.57146330809513
11,3,14.897876158569362,13.76030593759934,13.589087786091767,19.73408343353065,26.602551472659258,29.746886463550062,32.20829989942382,29.580846002747762,31.599133043502363,35.32594056423509,41.85058800338629,45.540982397111264,44.872632084409815,44.2801961197692
11,4,19.470382209238817,17.983665125784313,17.759896125724918,25.790934419792297,34.767495675260356,38.876900493430526,42.09377918548834,38.659898338250215,41.29764479775759,46.16829656560663,54.6955106509333,59.51857325286847,58.64509062356923,57.87082222831097
11,5,0.5835631734784589,0.5390035274498529,0.5322967588616739,0.7730017508257844,1.0420458053733666,1.1652122276360555,1.2616279999644342,1.1587082738375214,1.2377663877563787,1.383748781528071,1.6393250747454802,1.7838811336673759,1.7577012523659037,1.7344950041779976
11,6,7.732618577083977,7.142172225551475,7.053302869611778,10.242811695818123,13.807832843139412,15.439873739730695,16.717449889346724,15.353691821040966,16.40126690483906,18.335635318249306,21.7221992458789,23.637667728899544,23.29076606392481,22.983267109231353
11,7,10.504619803817125,9.702509318789314,9.581781936848714,13.914670885944078,18.757686401562648,20.974783876637815,22.71034752669463,20.85770732866453,22.280818770351683,24.90862260430858,29.50920727642698,32.111335903326626,31.640076385797837,31.22234472388725
11,8,6.174280944406413,5.7028259488418716,5.631866238951841,8.17860035901085,11.025170627140174,12.328309907561723,13.348418942679427,12.259496041597181,13.095955620361073,14.640495017374041,17.344572157211797,18.874020485281967,18.597029150679752,18.351499784726638
11,9,17.48155803747295,16.146703348930682,15.945791486005394,23.15649030691957,31.216130578898124,34.90577560262164,37.79406258899802,34.71093937756585,37.07925024709448,41.452383791415485,49.108575967235275,53.43898139472026,52.654721634705204,51.95954175878753
11,11,18.340004516513268,16.93960067583289,16.728822868410205,24.293609065344597,32.74902469092611,36.6198528090131,39.64997153536357,36.415448988721806,38.90005773758485,43.487937649789565,51.52009352415957,56.063147119735355,55.24037563049143,54.511058367305296
11,13,0.1671210454493868,0.15436003692863556,0.15243934996793762,0.22137253789024453,0.29842147742479774,0.3336939246734948,0.3613055105336562,0.33183131989004605,0.3544720128772704,0.3962785067978979,0.46947054367708774,0.5108685632763525,0.5033711588278101,0.496725344570883
11,16,36.79525462181094,33.98564703175823,33.562766923644766,48.739875196717335,65.70383889674697,73.46981878372216,79.54909700690875,73.0597267029641,78.04455707569815,87.24914638710568,103.36393088966187,112.47858588656943,110.82787274661146,109.36465530984074
11,17,12.524917021841341,11.568540926852007,11.424594694688448,16.590804949394926,22.365251678687397,25.00875162663981,27.078106930216496,24.869158373770613,26.565969210607147,29.699164469899337,35.184554931084776,38.28713700837548,37.72524267397451,37.22717092073269
12,1,2.617984556685951,2.471425197890406,2.404849956948345,3.6038418659847133,4.7505231697876065,5.450849103198643,5.733903324016065,5.27130291767057,5.730807820695068,6.406882913028925,7.6024509650258425,8.288369101842358,8.090780186737302,7.845955533970054
12,2,9.411872115890715,8.884979037454544,8.645635511828678,12.956111097721015,17.078525709187456,19.596255658309214,20.613859112612648,18.950772195555192,20.60273052084264,23.033276680305182,27.33144321551343,29.797375938149237,29.087027362663175,28.20686238354672
12,3,14.586566275999864,13.76998475913047,13.399048971193155,20.07944550022606,26.46838419455667,30.370374607912254,31.947461509021164,29.370001122851104,31.93021436207601,35.69708690404553,42.358406805029595,46.180121618828885,45.079219859029635,43.71513579120428
12,4,19.06352405478605,17.996314603638762,17.51152996122714,26.24229616877988,34.59214932677242,39.69175170741905,41.75288340263132,38.38434024159577,41.73034270357685,46.6533563831775,55.359190900103954,60.353879225297256,58.9150850099362,57.132331691046794
12,5,0.5713688861133458,0.539382655571749,0.5248527680051296,0.7865298927900957,1.0367903527334628,1.189634817559446,1.2514107262236513,1.1504492907506332,1.2507351400060163,1.3982869166004388,1.659216792751777,1.8089167903307954,1.7657934808202025,1.7123610842128723
12,6,7.571035774571413,7.147195937279193,6.954664805043978,10.422069000975204,13.738194434546783,15.763490069761302,16.582063894606524,15.244254541671843,16.573111906588213,18.52827573568116,21.985778366659872,23.969407620317146,23.39799372824559,22.689977250507365
12,7,10.285112545013495,9.709333938570776,9.447783944300651,14.158188630801224,18.66308390711447,21.41441069585694,22.52642814837147,20.709038801867717,22.514267037658033,25.170321060503916,29.867274653529222,32.56199843095069,31.785743191280684,30.82391585693898
12,8,6.0452615690742695,5.706837242982587,5.553106486820919,8.321732333301814,10.969566294030235,12.586708549611412,13.240316990005695,12.172113416697135,13.233169076464504,14.794313034726777,17.555032756885534,19.138905565240425,18.682647459397455,18.117315986850752
12,9,17.116258868527506,16.158060731589117,15.722794963772138,23.561747200493937,31.058695181132983,35.637392919434575,37.487987990733735,34.46352847378429,37.46774973683141,41.887896626314415,49.704463848095465,54.18896409558027,52.89713713966773,51.29648517116788
12,11,17.95676702738461,16.951515772233616,16.494875916075753,24.718766436476514,32.58385829672472,37.387396804001796,39.32886688882554,36.15588876628271,39.30763481859591,43.94483670546438,52.145242976106886,56.84995834626306,55.4946951508886,53.81544183326517
12,13,0.1636288407565847,0.15446861178560067,0.15030753701125987,0.2252467323747717,0.29691641888202647,0.3406880753431641,0.3583794837608834,0.329466109145848,0.3581860091207526,0.4004419434960983,0.4751671415093008,0.5180382842341761,0.5056886143163677,0.4903866240816927
12,16,36.026371441852305,34.0095520970767,33.09340293459056,49.592861558364795,65.3724682297368,75.00972989462848,78.90486994475208,72.53897522410044,78.8622723854361,88.1658155773931,104.6181581304663,114.05715253268552,111.3381098896768,107.96905110123207
12,17,12.263193108596209,11.576678089173424,11.264825586514926,16.88115715677071,22.252454793588132,25.53292951542877,26.858815323739773,24.69189722613604,26.844315331791105,30.01119398736931,35.61148748744482,38.82447304421122,37.89892479532519,36.7521143655378
13,1,2.5568147150450136,2.4104020434493596,2.3829557812544158,3.5972931567307236,4.813010133728569,5.337750228557591,5.800254359826144,5.158108543833933,5.7952007311131135,6.396439031425713,7.551697313661831,8.29856946106198,8.116533500241388,7.9075535602849865
13,2,9.191961450106426,8.665595724348059,8.566924130133224,12.932567943554847,17.30317153913349,19.18965580199829,20.852396602150737,18.54382901169723,20.83422838681625,22.995730057735575,27.14897961967875,29.834047077505673,29.179612665598547,28.428312408829264
