simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
7,17,124.44291384744636,136.61571852709588,156.79139559865578,196.2266150363359,237.4438953186067,257.5969376683739,260.007196910596,308.57428786404614,323.3289353763102,318.1489132180141,350.071381373954,358.9647682052855,330.16276885721857,276.9813927557612
8,1,22.287912105685145,27.699373402311487,38.324186048203615,45.86295872594485,46.11740821628538,46.84081274165309,58.12166158178321,61.03664182743665,68.59916537252977,73.80117565596721,76.14240847017767,75.3580169883972,70.61974683506672,61.80217276285242
8,2,80.12689682725461,99.58155004660475,137.73795011145697,164.86480954307694,165.69079745617486,168.39661571071213,208.95220507461656,219.43180138177266,246.61970220343795,265.3213616185874,273.73828821374263,270.918335629814,253.88386053339042,222.18394873363184
8,3,124.18106373201,154.33718277384403,213.38790144373533,255.50830285081938,256.7884230319293,260.98191363769104,323.83516799928015,340.07649854413205,382.21244263233973,411.1963675275451,424.2409622807154,419.870585722878,393.4704713873533,344.3417902156405
8,4,163.5588295325628,205.11940663885062,282.41896757091627,338.5655396422621,340.0776910493614,341.08335672407463,423.2277424398011,444.4539165554288,499.5223657365302,537.4021339415382,554.4504194089109,548.7386722394698,514.2357463855318,450.0283258332495
8,5,4.8642836647355745,6.045322187442864,8.358595522140046,10.008489429948238,10.058632885791953,10.22289567464879,12.684914031379444,13.32110151833306,14.971604246903642,16.106930585482335,16.617899063799417,16.446707493521767,15.412591332409015,13.488176819345345
8,6,64.45514717101808,80.10473034553846,110.75721352937103,132.619457175913,133.28389289735355,135.4604892803412,168.08394762658648,176.5138750169712,198.38418596273857,213.42805085300722,220.19873914745088,217.93033158383,204.22757205118378,178.72773914530313
8,7,87.56112934849482,108.82079962678024,150.46163302354202,180.1610880368713,181.06371171709426,184.020577782803,228.3389446072798,239.79084558067166,269.50125987129644,289.93807302545815,299.13592827129474,296.05433840902504,277.43939216298105,242.79833919148487
8,8,51.58950069355293,63.96140003530152,88.43655562897695,105.89294934647458,106.42348279678998,108.16143449286503,134.2103589548573,140.94142159946148,158.4042568310961,170.41636468256573,175.82257104075694,174.0113106695654,163.07003815950893,142.70913055404168
8,9,145.7505237071365,181.3781338653668,250.72160466823354,300.20652359640377,301.75985178382115,306.2430121869245,379.9966668871717,399.0546694845619,448.4980897547739,482.508586272282,497.81545537400234,492.68714106743596,461.7085555267762,404.0596744334945
8,11,153.17111579398866,191.47898191010842,263.03922722660684,314.7173232451855,316.2109585221708,321.28133056673005,398.6567199577906,418.65058165836825,470.521962294109,506.2025725922815,522.2610982601578,516.8809538049029,484.38113899932154,423.9013615471993
8,13,1.3930354216277343,1.7312616867539854,2.393737791612327,2.866235041755644,2.8805951438729447,2.9276367843495947,3.632710545669793,3.8149021621965185,4.287573766663285,4.612708958965648,4.759040307770654,4.710014400213143,4.413863817353155,3.8627492509829984
8,14,2.844270667802079,3.5348540011783105,4.887483894082709,5.852218924028642,5.881539081007246,5.97758772133305,7.417192620694926,7.789187663147544,8.754278686114397,9.418132940053768,9.716909235849368,9.616809160385909,9.012135077441986,7.886880851032235
8,15,12.577111861010357,15.630809925524751,21.612018979285907,25.87799145694797,26.00764258272752,26.43236112556897,32.79816592041447,34.443094904716546,38.71064155184727,41.646146004964265,42.967308205235234,42.52467457663885,39.85085957487728,34.875085490561155
8,16,310.70315812035614,403.26508307850344,533.1630746132419,632.1374436766517,642.8013116797625,644.5815404676097,799.8185335415411,839.9318950995291,944.0006076431079,1015.5860393588283,1047.8039998434276,1037.0099029851096,971.8060498532124,850.466449919222
8,17,104.40129199441385,129.81477712903845,179.39911237014192,214.81050436556563,216.193904578504,219.41226908596767,272.2541498381291,285.9085335390943,321.33299255086973,345.70030842971175,356.667137870902,352.99288234894107,330.7978232747405,289.49444227474083
9,1,25.898399476798545,30.648445354650395,35.32815031567724,39.84850918051679,47.36309373980197,46.51576288307472,56.57132486654582,63.11637849908815,75.48041881729382,77.89607982706883,76.11225030402407,77.02360306969932,71.33634060889025,66.0843411322142
9,2,93.10689906835803,110.18370887335888,126.96695259080208,143.24236344251486,170.1691404677914,167.2280344475359,203.37861570292998,226.90862760609951,271.3583803800338,280.04288252550356,273.62986709935427,276.90625605325124,256.4600747211503,237.57870000067692
9,3,144.29753584522717,170.768461321926,196.69495584703523,221.99772820514642,263.7289813333235,259.17084057652687,315.19719143476107,351.6641210609257,420.55256926817606,434.01185394174064,424.07293069770293,429.1506946147544,397.4631009649997,368.20065239462735
9,4,189.8495166464128,226.59382823508605,260.6025671990533,294.76978718346754,349.1484687518541,338.7164230528319,411.9385691754031,459.5980509875423,549.6299724587784,567.2202258659069,554.2308150096225,560.8670632359447,519.4538072063671,481.2100299069015
9,5,5.652263923171771,6.688950108078503,7.704717868477965,8.695850159949526,10.33050078058205,10.151954318194676,12.346556740530051,13.77499908715403,16.47342140077393,17.000633655276225,16.61131711595775,16.810217683667496,15.568986214609394,14.42274985382087
9,6,74.89643452717453,88.63324866545054,102.09287910657159,115.22607242255404,136.88633189506425,134.52046688733995,163.60047781248176,182.52833400319756,218.28430946467068,225.27023910949475,220.1115237533565,222.74709483591337,206.29991318994166,191.1114829051275
9,7,101.7454257605633,120.40663456063652,138.69129441737275,156.53249545673052,185.95755869275428,182.74357468907533,222.24823350733809,247.9613772506541,296.5352108353739,306.0254674882199,299.017447766034,302.59782250095793,280.25462940111083,259.6214268231917
9,8,59.92657834914052,70.7711847960173,81.51832548619021,92.00481520784605,109.29993017812966,107.4108527474233,130.63043296185853,145.74379988042605,174.2939521657971,179.8720227579285,175.75293197341543,177.8573622062585,164.72474494166698,152.59720564199324
9,9,169.3557189049856,200.65902642420008,231.13366514188465,260.88433771553673,309.9040846574778,304.1178516276703,369.8606389707286,412.6518892082026,493.4873984196138,509.28087553403117,497.6182827140007,503.5766638732817,466.3936116341602,432.0562881420944
9,11,177.93546377794618,211.70667876947402,242.48940560244927,273.46418864995104,324.75512073964734,319.05181222680335,388.02295394170704,432.91550419039004,517.7205084614073,534.2895374340524,522.0542432723352,528.3052157050026,489.29625869204904,453.2727723083092
9,13,1.6186975102725314,1.9155840975323846,2.206480058358478,2.4903209041439394,2.9584527758592474,2.907320571478347,3.535811654937682,3.944889522050191,4.717664739218272,4.868647986877583,4.757155367023217,4.81411658789326,4.458652243703752,4.130392635056344
9,14,3.3050228135137556,3.911199654889668,4.505144960166238,5.084685278709167,6.040507170034309,5.9361065016502135,7.2193464867252235,8.054593143206928,9.632429462995017,9.940703908841545,9.713060603147541,9.829362835816935,9.10358315216299,8.433349530099703
9,15,14.614516859914472,17.294976925773895,19.92135022714395,22.484025958674298,26.710585330285873,26.248934862383784,31.923307916788442,35.61669432653652,42.59374616516295,43.95690833998469,42.950289893809824,43.464568020194534,40.255234825889836,37.29152137445025
9,16,360.38746920067223,443.8475843359602,491.9342996468643,549.371946535538,659.9433262326506,640.1084938591569,778.4841806629335,868.5513786036661,1038.694287922267,1071.9364629356753,1047.3889900248707,1059.9302149785956,981.6671750469245,909.3938365828267
9,17,121.31357810207511,143.62885359114614,165.36504763343663,186.63755123292398,222.02895891007134,217.88966683245613,264.99204492091377,295.6504597679399,353.5662383913865,364.8817052348111,356.52587064516604,360.794839660658,334.15450000011424,309.5530241723672
10,1,24.10576012029298,28.471564794523925,35.08835896528505,42.515973967246936,44.71527845367494,50.41686069134088,57.99145206646051,63.157093211273526,68.47091210267901,73.34558744260204,72.1616361022499,75.26385947442058,67.71041216500653,64.00781674057275
10,2,86.66221155855048,102.35764229433563,126.10488275214537,152.83212109873523,160.65002439971386,181.25280536882102,208.48409104263743,227.05500038104404,246.15862103655428,263.68348411822194,259.4270806270807,270.57983153969826,243.42456053981206,230.11342219002492
10,3,134.30952704821007,158.63958436421922,195.35891571800752,236.8599823774129,248.97620784615333,280.90650039320093,323.10968254132746,351.890970316466,381.4978567437354,408.6579768209063,402.0613814935959,419.34597039827815,377.2605961703591,356.6309276668577
10,4,176.79595473481766,210.74231573613542,258.8564651585898,314.19361418705245,329.86772461193834,367.1232643835144,422.2795885550973,459.89452557641926,498.58845675350705,534.0846518569385,525.463407396631,548.0530402222573,493.05068197234675,466.08928651316745
10,5,5.2610246587102125,6.2138511172671285,7.652383978110545,9.278017988269303,9.75262140890867,11.003359611490161,12.656496115184604,13.783884975991828,14.943613276617787,16.007499544404556,15.749104987866096,16.426157840643707,14.777635978865026,13.969553357451428
10,6,69.71224172345953,82.33785606827273,101.39941860176623,122.94020170424409,129.229027651413,145.80218013925972,167.707390440189,182.64607822048853,198.01328610705912,212.1105202919304,208.68661241200584,217.65803436766,195.81397128681957,185.1063136172731
10,7,94.70279539546293,111.8544597585456,137.74924110395423,167.0119978935629,175.55525202265792,198.06957418920763,227.82739861052997,248.12133059949835,268.9973992540471,288.1482320439001,283.49691630093946,295.684427660035,266.0096706100941,251.46351503721317
10,8,55.78714453108492,65.7444888374834,80.96461655333181,98.16433296393686,103.1857856350107,116.41898711448187,133.90968851090918,145.83781536429953,158.10810360843598,169.364353160746,166.63045791327173,173.79388891311208,156.35201187185424,147.80224492689788
10,9,157.63552781161218,186.42668456495073,229.5659206655986,278.3240959813956,292.5927938946458,329.62304408085055,379.1453632514352,412.91808006549496,447.6595759591541,479.52997214047076,471.7893544284778,492.07154370666285,442.68746343486214,418.48007015281064
10,11,165.6397429316629,196.77544589997368,240.84467572687458,291.76034078222324,306.5937446142211,345.8094584150423,397.76361234742404,433.19476657161096,469.642272579619,503.07769113072817,494.95696393385896,516.2351270226028,464.4260003253578,439.0298828183158
10,13,1.506654259654219,1.7795250663171869,2.191492658762126,2.657042350111591,2.792959459750851,3.1511463459331424,3.624572211930078,3.9474342663037874,4.279557701856742,4.584233859284511,4.510234727074479,4.70412938274,4.23202505966487,4.000606048600241
10,14,3.0762552414110376,3.6333971628878747,4.474544000279144,5.425093649592692,5.702606369080951,6.4339448821887,7.4005759406153855,8.05978894894538,8.73791165219231,9.359993075461409,9.208903190796548,9.604793254459551,8.640860494805729,8.168353984975724
10,15,13.602927007697266,16.066559020007578,19.78603550484585,23.98928149131136,25.216418048801568,28.450331892426387,32.72468843935585,35.639669717282686,38.63826798388789,41.389056695975555,40.72095066724603,42.47154130959154,38.20911639978961,36.119734648446
10,16,335.7187632093329,413.8912931716837,488.6345046821804,586.0792208276565,623.5064508646079,693.7919269079378,798.0267061786566,869.1116582052368,942.2357003878394,1009.3166401917068,993.024156476448,1035.7141911506378,931.7703776776182,880.818557614779
10,17,112.9164763900903,133.43188485234913,164.24181425602018,199.13252019922723,209.62603235852112,236.1632336631363,271.6442209419097,295.8411760869553,320.7322271219935,343.5662369264138,338.02035855946923,352.5518286484631,317.16988464333554,299.8261449421685
11,1,24.874810163936832,29.063762009332066,34.18994838758296,43.6867516323796,43.82988834021587,50.04327889487643,55.55680467647274,62.21371049246342,73.76968646929616,78.98065977362627,76.88309966951202,74.883926497788,70.85458933058929,60.344143858226346
11,2,89.42701039703515,104.48664051127565,122.8750220399036,157.04116413232697,157.46697333882463,179.90974775445562,199.73133128195377,223.66346108295826,265.20815537479024,283.94203759515,276.40113464944716,269.21394090465105,254.72813882738964,216.94221361469585
11,3,138.5944260566947,161.93911640316918,190.35326150158238,243.3831782317598,244.04309946050478,278.8250230140777,309.54461187578386,346.63474582254617,411.02091992714514,440.05478388633395,428.36785494765195,417.2291062899946,394.7789380918695,336.21812302465685
11,4,182.3959892991535,215.05455120018388,252.31445878373984,322.7189311623046,323.42053007723746,364.4029329953318,404.55108096500396,453.0250430552268,537.1728373759659,575.1178721097447,559.8439517961123,545.2864610914734,515.9458120736762,439.41131549797933
11,5,5.4288679967008875,6.343096747123968,7.456308012061341,9.533537421607763,9.559387128129234,10.92182627533163,12.125140128479694,13.5779939473956,16.100058145586956,17.237340642100413,16.779553151649868,16.34323837455981,15.463845147003196,13.169965488025717
11,6,71.93628287679387,84.05045070045406,98.80127545891808,126.32601219886722,126.66853881799676,144.7218066364682,160.66655345702586,179.91787866141047,213.33698623683526,228.40677158246078,222.34076842480056,216.55929367773555,204.90672079957892,174.511217329278
11,7,97.72411430715175,114.18098799859584,134.2197115352261,171.61155904082983,172.0768751392219,196.60190669988177,218.26255135064162,244.4151217866147,289.8143634229566,310.2863890379363,302.04583556115995,294.1918086855462,278.3620032191208,237.07027202635805
