simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
7,15,2.423009332135624,2.8004107058947616,2.1785202415202187,2.195392749312603,2.6718873197704047,2.7371052582043554,3.460735086992632,5.28428779744443,5.103593743452057,5.212582774216723,5.237667165469783,5.700522447828164,5.983175167429781,6.562714032047638
7,16,63.75340201283982,64.25736437461154,53.98164260035824,52.34219421749032,61.15574511570456,70.20904230388575,89.75392048839166,110.95432123117413,126.51464443157778,124.61797423050305,131.63644606889298,142.4706865279297,150.66653639631824,161.7317828514032
7,17,20.204389472648476,20.93489294870191,17.226850120397227,17.087977478919484,18.914388911688434,22.232832315800206,31.41946464957831,37.590170560935256,42.41315319325067,41.13150440349407,42.80227370024159,49.71685319083382,49.813953950772515,53.53113143528422
8,1,4.191916058634987,4.7029616822031,5.177917353324134,5.012059845893105,3.2731837900143574,4.570052153240951,6.809305418176378,7.687396387825525,9.519010353196226,9.992027990819864,9.073517160465927,9.97324004614669,10.531998400067211,11.40610936249305
8,2,15.643549860242535,20.423276143234673,19.01550670262054,19.079727205020053,12.96050620556545,16.03393312027508,23.429689812543536,27.323980747435613,30.923217129132585,34.24431206659846,33.95591128399153,34.529608987290516,39.89236958247718,40.956998058362885
8,3,23.946628499141887,27.173515069201066,29.318728412239953,30.181941527437182,26.586380521274414,26.335251833556203,36.10965789845593,42.881332933267025,49.51026454066908,54.981456945288194,53.819710225880655,54.241642370147304,59.32508395067546,64.51199221576383
8,4,34.169143283366914,35.24120200729599,37.74755610424039,37.5519808081667,24.806283130647692,33.608723256151634,51.39150554121245,55.08763995300524,62.801345745877384,69.16237536265297,68.11148890331557,69.98157234972291,78.98799282257686,84.52432780606499
8,5,0.9780679974864296,1.6280973700634793,1.1690642801946598,1.1629427032192043,1.358279690309869,1.0721539922149643,1.3883501513761456,1.8719289642420165,1.897926531397244,2.157443238451396,2.070682772522411,2.2956504277888583,2.2939367445434233,2.5228205160005444
8,6,15.76372657596044,13.848275519625673,15.89241676022428,15.241695751315099,10.163368619602561,12.933597678392148,18.2901248947201,21.582349300204957,24.53609766566253,30.57454837137502,34.128745786031885,27.365698511846613,29.619162259450952,32.97423380204944
8,7,24.676412803865283,18.501035470511628,20.040985160246873,19.49186031427836,12.642111332168108,17.92779793154823,24.14403169723276,29.808972767162015,33.12662527555787,36.693369213761905,35.138331440316904,37.05034691584625,40.01693308626713,48.85051739208519
8,8,10.543569493318236,13.127092557429949,12.710328998016658,12.111274603221366,8.18779948633891,10.617003821093958,15.743707894787352,17.841495038172653,20.50469725528214,23.0762591118378,26.10281709790869,22.335614692412168,24.211241116626454,28.240495108066874
8,9,29.711239912619824,32.50433689794546,33.49197526624917,33.226423995074875,25.233107355971388,28.8159554339898,41.00937335993367,48.59472886399864,55.230394850298914,63.79907559545823,62.642334493642586,66.64917621741996,67.01658939378723,74.32424735959886
8,11,28.19619046147693,32.02119694084658,36.34242652413311,36.30332172326434,26.154192795269722,30.184938731507657,42.69145578060794,51.08309807773338,58.64683355095551,64.25608559429342,61.08348604010037,79.92264153222538,70.35473383043495,77.85511977596914
8,13,0.2552923869202619,0.28581594640553615,0.3085664602993973,0.30987740110708734,0.20021916022067304,0.2725815681457609,0.38312482255514196,0.4613219089513642,0.5236445563987905,0.5791682533537973,0.5526741499473614,0.5883286748645125,0.6341617161044605,0.7068760138110604
8,14,0.5212506706986836,0.5835730377921443,0.6300245625280496,0.6327012141254517,0.4088033051465425,0.5850062184813802,0.7949458167188745,0.9668331723371828,1.0691665330225357,1.1955213693551556,1.1292504724121848,1.2029356066103052,1.327773966392764,1.4696688938273674
8,15,2.3084001181847293,2.897674842252731,2.942407016405689,2.947119629315414,2.2078415339225903,2.552690844349774,3.5146120623652495,5.029100918838774,4.7529722593817105,5.588657647452081,5.122649911692991,5.343099341351964,5.731327514081762,6.565646629844279
8,16,60.95853312733616,66.62925489729454,72.60984277359992,70.67386228230048,49.83948978503938,65.71189857911159,91.06776844985218,104.73131487402965,117.96436262930315,133.78896428960584,128.83162669359768,133.75453985163884,144.52496063670193,161.80329740117617
8,17,19.253030357521997,21.742272386263593,23.56779445776296,23.32798379885362,15.062393308686536,20.702027526785297,31.8666917951911,35.47189093355569,39.502680873176836,44.253262648653916,41.84752748913635,46.74992131353598,47.72339288350518,53.555474623311234
9,1,3.9084611025079035,5.142453593712863,4.995822331702422,4.145432855397224,3.6726655565818978,5.170531093262079,6.240505131779304,7.756177210848972,9.331288137631933,9.63781332982855,9.17811982016486,9.560138817397597,9.685367541243634,10.194807030685716
9,2,14.624505729187506,22.003286100334833,18.36085996222363,15.964131130973035,14.396676365531302,18.192704827820496,21.384805498241803,27.571253523995406,30.248340158720133,32.970880914260405,34.331966541290164,33.04447572858803,36.848661264082345,36.6022654792362
9,3,22.367308830028833,29.62222236910896,28.304153633855055,25.35337521632014,28.812164187266426,29.68092697651735,32.940486004699075,43.26455751378913,48.46433685106026,53.00788700375227,54.40252253638405,51.93997544989875,54.60792964126668,57.76300597821806
9,4,32.10509353151607,38.44147475357839,36.421584636579546,31.241414751673762,27.715211774615348,37.981264220249614,47.24964079475797,55.5884851053828,61.43439842646395,66.58307072423533,68.87317992027462,66.97347010893314,72.82303371252831,75.70392010692302
9,5,0.9162046292965663,1.724015431647859,1.129322475986888,0.9738034292800909,1.4454656331770133,1.203207088849236,1.2642108453479037,1.8869402148380146,1.8569566055312656,2.080136733423031,2.093512053544729,2.2054920697803553,2.10916157865491,2.2584566708037763
9,6,14.943993851473191,15.11925665516273,15.365810169078253,12.735468611243945,11.318643099067202,14.670142504512771,16.64519261049376,21.781258827912097,23.99321760699702,29.550183325601896,34.43124966317409,26.171037461080925,27.17076259122543,29.47122868900774
9,7,23.562821007548724,20.227639915506167,19.325599812964,16.087196941061332,14.211530417676041,20.286862068597905,21.909421509678626,30.079187694109603,32.389132722613965,35.30178818090767,35.54927738144696,35.42742189922727,36.69082726763511,44.09174951591158
9,8,9.88903570378059,14.141935657166258,12.289848276188804,10.110121912313533,9.11025403818459,12.00358658373003,14.430275199757459,18.000318765780616,20.071222622089934,22.258332103129955,26.34435803331489,21.38171105844439,22.25626205421464,25.443442919082806
9,9,27.85802485287176,35.377714171624866,32.30144665110225,27.56045783270846,27.84490019957865,32.741858264948924,37.290584063945936,49.04441462285964,54.00307590803619,61.483236941226494,63.32622172176659,63.94833997599959,61.481356991938334,66.40481016264658
9,11,26.25197173148763,35.03567380063022,35.093436008983986,30.35912356967502,28.894239903500953,34.30362629338533,38.790052236474224,51.55486603061515,57.359246089011265,61.8265257525972,61.80095612061003,77.08917847591003,64.54768922764542,69.54679201427821
9,13,0.23757593181003908,0.3132849976719316,0.2971851871672043,0.2557116232910727,0.22518750397957799,0.3101126042259659,0.34757376048051136,0.4656208366546878,0.511911573315068,0.5570291867924707,0.5592120082028198,0.5625090897173403,0.5812457332258526,0.6311673944255113
9,14,0.4850775821862904,0.6396587737155478,0.6067865164385144,0.5221066587761294,0.4597831486411686,0.6616363051236962,0.7223583997026368,0.9756106332543486,1.0452103728899702,1.1503182850291873,1.1425993350308536,1.1502177162043963,1.219731216278286,1.3150886139041955
9,15,2.1484459388132686,3.1456809770067173,2.8396504439008474,2.4580803442736716,2.433269866586931,2.891542270316239,3.193636961841323,5.067914070153993,4.647040250463451,5.3887736299194895,5.181677394651213,5.109985519866061,5.253572084774802,5.882106383795055
9,16,57.05787851484478,72.67715109641628,70.10401329118298,58.74811360612732,55.33680200938188,73.97515486187427,83.24044557980703,105.67781529244915,115.38109671639504,128.91457764953458,130.2710753192572,128.06980872058898,132.87438091260944,145.13443370500744
9,17,17.925267420304614,23.800945408893195,22.714822881380616,19.26851976938439,16.93365035421408,23.514797823813296,29.20231100864359,35.79407484894611,38.62335033077188,42.59404629516589,42.337508460294025,44.81486782797938,43.757594961995274,47.881478430358094
10,1,5.179442740047711,4.9423263785668725,4.513368647154357,4.218021773185377,3.847320763813367,4.447797540190549,7.233345256044647,6.917042215876109,9.580505933756205,10.280351391835053,9.272311696232038,10.507283674862176,10.891418149235001,11.054651831939665
10,2,19.193790373598425,21.283812125191226,16.626398859613168,16.225094324781118,15.02457635471912,15.594417623260588,24.9541482803625,24.554493459279488,31.144298853409698,35.28085866174293,34.670594165978045,36.44954022788543,41.18451345951173,39.69347901915107
10,3,29.44880892681385,28.50717801947629,25.61607717947401,25.757817273671442,29.78528671742959,25.654088527511412,38.47227122363137,38.58916774213328,49.852898097932965,56.58790202040872,54.927329315479,57.21716136801142,61.32765496613471,62.55378411651294
10,4,41.36007135732225,36.98419725734196,32.90847475317182,31.769989519936363,28.987008331186924,32.718495026675306,54.479260061667794,49.47810904490365,63.24914154217965,71.26187594097901,69.55906215383719,73.87034760484148,81.60519964166477,81.96509991802061
10,5,1.1935933406459243,1.6803381442066838,1.0240281098923611,0.9896457874769218,1.4835837156366232,1.0454722144701594,1.480895834738456,1.7038010033587438,1.911347795199475,2.2203691331277953,2.1140692058671084,2.412204176165954,2.372379247653182,2.4461157481150386
10,6,18.619587514568874,14.540502169592477,13.970586466952584,12.945390893637859,11.823734245914356,12.580045535906377,19.51641966950981,19.35453669526643,24.713938760717355,31.4083603119983,34.70364625220567,28.910116872856793,30.6585800711746,31.957842192608254
10,7,28.556047247695176,19.441412614875244,17.430214131386606,16.37237249225594,14.897687430466933,17.447503862907055,25.809930544842956,26.782530407986986,33.3682191250957,37.82608736568109,35.91932312663778,39.14841079145568,41.42896302420182,47.46976812551581
10,8,12.823895051516677,13.67981629150453,11.175800941337938,10.27773901835212,9.51355527593202,10.334702265101892,16.722870177878328,16.062648612830472,20.646698425181228,23.74203476401671,26.56185913623535,23.56878981433477,25.04118734043491,27.42893466658525
10,9,36.16764252029407,34.06929193042859,29.1471873428453,28.035040734534697,28.98678766109004,28.016660572032613,43.78172570899008,43.558189823360564,55.63245003945077,65.68412031698911,63.942043740258164,70.14072813388857,69.36645866765517,72.02643469340795
10,11,34.969640100882785,33.66300039465531,31.78428416818794,30.857011260480142,30.092200700620847,29.346393829108344,45.59994680263648,45.799235589338714,59.06863199530049,66.23369700813875,62.44701859263306,83.58564901590682,72.81999539371056,75.44447110348192
10,13,0.31701461736012043,0.30077667934188185,0.26703094621886364,0.2602485639078983,0.23610377505474558,0.26494043040127196,0.4096280908528084,0.4131733590272774,0.5274881430742674,0.5971889952067718,0.5650991733697033,0.6217073820295286,0.6566261102320545,0.684909272963505
10,14,0.6472738334020972,0.6141195502490544,0.5452182162304802,0.5313700894955855,0.4820717632297306,0.569404702814327,0.8490596371211284,0.8685244673896348,1.0770142881265947,1.2323157441920547,1.154619626073494,1.2710875546832963,1.3736412977578207,1.4248176605493896
10,15,2.8656633323864784,3.032748802858311,2.5674008976201144,2.4990424108217724,2.5318281374577953,2.483702330012119,3.753898562110263,4.59438857129984,4.787674334299862,5.7513590996796315,5.234830052292623,5.6444611927970465,5.934148772928458,6.367318466344529
10,16,74.54799565585111,69.92317862929076,63.464915440651275,59.74701763255462,57.74025139333842,64.0295394952944,96.90302697579376,94.13038696956478,118.81061003043018,137.75661410397308,131.56726001421075,141.1035725589264,149.4709750637112,156.96685193421717
10,17,23.87881409758557,22.863507226015766,20.454907831669182,19.608541605688494,17.751772267206835,20.1293610744852,33.85298403829702,31.863389138347568,39.79073917275936,45.603830410922285,42.778723120068406,49.251494567903755,49.406990970373705,51.909173251655155
11,1,3.9979039848596356,4.518486713078305,5.214357178182496,3.6489579769110665,3.798505477727666,5.203815300836335,7.020597786769567,8.31199876576146,9.903109537737178,9.926729406571416,9.550841329236418,9.078098356627738,9.927624667197108,10.77054683795736
11,2,14.946060326681698,19.76007329371774,19.146510902250547,14.179262670564988,14.849081343197417,18.312364320985807,24.189303442495632,29.569478219680427,32.3040856279497,34.00955822791536,35.671931350961934,31.31150019981176,37.719595770863265,38.67209794796849
11,3,22.86565574655593,26.145679990292834,29.521759373222842,22.58717718779753,29.513303674614264,29.866375854925018,37.28691088500488,46.36141609825055,51.65034141681246,54.61763427703125,56.47920667139102,49.25420134524404,55.95770827709898,60.970842645952324
11,4,32.756394752864786,33.897900343260126,38.01290200781551,27.626205958922583,28.631547341869997,38.223631689574766,52.93008495757384,59.63584189944118,65.59826218498321,68.68688702243925,71.58724690580198,63.46336922014141,74.58709092832166,79.89631674929079
11,5,0.9357253250659748,1.5878361479888712,1.1770171850681108,0.8654489710463928,1.4729298958633703,1.2104712877759636,1.4344642069304554,2.0082469436714927,1.9817552624215478,2.14319197816358,2.174857634031378,2.100287888789964,2.162033618658185,2.3841105107134872
11,6,15.202656669149611,13.314786279901208,15.997798290041635,11.299696556517652,11.682563712132204,14.766398200761778,18.901168255318833,23.388657491045297,25.646886749469985,30.38570924468449,35.509135272516716,24.77700877441083,27.871353953597865,31.136229602235574
