simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
802,13,0.05874152154444171,0.05853827452840398,0.07039680070733668,0.059705766433414874,0.06689111043269147,0.0720421935525143,0.16601232095066798,0.0671419412911571,0.09536137576741671,0.11613602002074823,0.11036545082155716,0.19253865474656034,0.1398338907818075,0.6224956345215609
802,15,0.9290207722878056,1.08900058779234,0.7666426294980835,1.2259522843905022,1.3288696384859275,1.1734629651966615,0.8291767684516222,0.8214478428527792,1.046126372410918,1.659145475318585,1.2577837895794273,1.2496115048518812,1.2814052947514258,1.4798993552987334
802,16,19.560514840574132,23.02962066602634,22.555760196401472,21.15014889804795,25.001338333779366,41.01253273753167,30.379371785451468,35.818935050083255,31.420503853687137,47.077924584979286,36.555278615119505,42.819772543308055,34.80197267670236,45.542082710627554
802,17,14.863460137427163,9.002325864114859,10.259357907721789,8.697602376337851,16.57726326548389,12.376664915920074,10.074850654979944,15.502637529168279,9.753661472455201,9.681927832025506,8.831829036004542,9.806414114721239,10.66501326592669,10.860019967844103
803,1,0.9219992890085086,2.7357254729816014,1.4197463941218889,0.7756877703609619,1.3140875906320213,1.5637507017668475,1.3885340441621408,3.265824020545957,1.991577744468706,2.483423650519829,2.8477548869050078,2.8878044452926384,2.1906517216439445,3.880492379242433
803,2,7.766205599702635,18.2150608843455,12.083201691561609,5.003071318964782,7.369219742900627,12.12162715368395,8.461038524189583,22.214496556256755,10.641782101505687,21.44044502113302,23.883029566037116,15.845390251230839,14.34093979410897,19.266877094021844
803,3,9.544891109470594,11.87544621920228,7.777108094714441,7.256690140978252,13.160882000000333,13.226486361773365,13.105953774791686,14.072282560685975,13.581231112869013,20.206933682829483,18.917663758336023,26.531015719547742,19.150953582876895,30.381970088482166
803,4,18.01773922273585,11.847565884473273,16.398555165967792,13.093685269504963,12.989214355977648,10.588638743758972,32.62006747084813,17.9431281203175,15.29955173398616,20.96231361313088,20.905035620648377,23.897727697972954,18.37282296187552,23.54543994863599
803,5,1.5155350240518142,0.5799540802331158,1.1367986039031321,0.44859699154264354,0.4054407504567584,0.24562002636635002,0.6072401087965827,0.8275194571449777,0.6432909391682631,0.8271869352647545,0.9172049091901235,0.9829791906945848,0.6239151609233433,1.776279089444282
803,6,7.171330453391212,4.767264401180082,4.705951120965319,5.057813045265975,5.67882133493171,6.965032247273285,5.925246486909504,7.140670198535243,10.949608066894022,13.011306933221514,11.032119210450958,9.891654467214739,8.216955901391003,23.421058086469174
803,7,4.803799040133059,4.403783523239913,3.722023602475024,5.452217631133639,3.6378263841761385,4.760995923616397,5.146870358116959,6.464583242396024,8.618625682414239,10.159303330406356,7.969558622998635,10.484997920296095,7.84254791471539,10.62232630254972
803,8,3.7406696138759816,4.49274674591409,3.5361314243201987,2.504955201180865,3.2786839673741324,10.407272431709849,4.526170482464442,6.986981566830929,5.68786870436372,6.709092656531904,6.066305766957743,6.8892578223992915,5.459736160608288,8.910218626274922
803,9,9.068728518831561,8.460489438477602,7.462112099107578,6.767235641371447,10.978521041274995,12.745127729460272,12.514697249546506,16.736141898277733,20.243819454987197,22.94567209908926,17.547474499204565,19.062655981181305,13.867095564710112,23.689428284818796
803,11,12.332736035609354,7.531383081353155,6.5658073278352065,5.206369345378182,18.662932677756917,9.55413771261366,9.31688827989447,21.749340880202,29.729482445100444,13.404385062068101,15.131691209424382,19.15317892452429,14.226474030579698,20.936579255184462
803,13,0.046444294685266514,0.054001474395582956,0.051505926907777215,0.044355841474315524,0.05754975907395579,0.058993900437141276,0.1454484505760455,0.09136645501189083,0.09704688484224917,0.10316369543464664,0.11911660308000996,0.2102142071793801,0.123788478483301,0.6523078063430797
803,15,0.8179944513581152,1.0480397896133078,0.5960851338016231,1.0873644780279597,1.2445306337860051,1.0556555932092797,0.6435145132199962,1.0401604571294805,1.0613441018726322,1.5420239901907398,1.3367941429117831,1.4091963917120922,1.1365382352343445,1.7490605079855628
803,16,16.853018652952695,22.030747570142246,18.39653231690739,17.770536259932875,22.944641040914625,38.13967333033285,25.851798107285934,41.15247726223927,31.791604545458576,44.22179126616909,38.48203101616002,46.7114215609283,31.26923370030405,52.105866763391745
803,17,13.941842243069424,8.662314556409923,8.843577949109598,7.547199469946051,15.877173995904357,11.398758224950948,8.533687665019762,17.31814809775514,9.879982255364801,8.709714616242808,9.487685727110605,11.131111593371951,9.462486934909391,13.094298584886893
804,1,1.3094423206535168,2.6633231626950438,1.6474473487320773,1.1003340932818604,1.359236090779682,1.9039282979372085,1.600044524082076,3.1870552851813825,1.882561583505775,2.5211201404067576,2.9240242964310936,2.4756378831291066,2.398293066650949,3.6276131274636985
804,2,9.15909550683483,17.954768560018447,12.901805552300276,6.170201837906262,7.53153235415299,13.344593891081182,9.221436282493054,21.931316404529547,10.249859940266006,21.57596703600803,24.15722443360452,14.363617196602837,15.087427690756979,18.357755161875513
804,3,11.703598824086866,11.472043878713581,9.045784434705691,9.065514831502734,13.412434893230344,15.121846301722975,14.284422007364522,13.633408551311941,12.973828195621163,20.416966376377644,19.342612329572795,24.234556460307516,20.307864242585474,28.97300839064651
804,4,20.839004739662222,11.320349946455252,18.056617897630343,15.457680492660435,13.31797470576824,13.065728904940892,34.16023512061349,17.369553429988347,14.505722678894996,21.23681024448235,21.460410830724253,20.89643147095113,19.884816516306557,21.704035007216966
804,5,1.6000935417321542,0.5641524486784856,1.1864937942243696,0.5194502773018683,0.41529430294360437,0.3198629754732079,0.6534017666278018,0.8103283684997542,0.6194984220204185,0.835414104283789,0.933850525931502,0.8930248214393829,0.6692323892869486,1.721088795811345
804,6,8.291789718783525,4.557881775166791,5.364447011957163,5.996668440207111,5.809387769677562,7.948803042916853,6.53692061083853,6.9128762981320016,10.634340640067947,13.120322654028893,11.252685228135338,8.699696409535278,8.81744074661797,22.689748248535196
804,7,6.325922299062641,4.1193410852910475,4.616578132520609,6.727635379507612,3.8151984790845472,6.097430415931862,5.977818380659977,6.155129427558178,8.190340694305519,10.30739917766751,8.26919349239241,8.865744869961258,8.658295508390443,9.628855367741952
804,8,4.635325185249606,4.325560540491404,4.06192208516695,3.254605131117564,3.3829376353902263,11.192786060328036,5.014575264093496,6.805094470695103,5.436136429398937,6.796138678640958,6.242421599698822,5.937512453259761,5.939206614288398,8.326288053235402
804,9,11.601812684476075,7.987126567646568,8.950810141181758,8.889757903635596,11.273699793983663,14.969192719628117,13.89754273596103,16.2211556422269,19.53107696491817,23.19212996213956,18.04612028145882,16.36793054556892,15.224644830565257,22.036115729987102
804,11,14.990209410639501,7.0347753321822015,8.127609128157559,7.4331198325419425,18.97260642916119,11.887417267974943,10.767639546578964,21.209065794785193,28.981740140955885,13.662945443916426,15.654823408458356,16.32612675022974,15.650686884708787,19.202079409242554
804,13,0.07066019541141218,0.049476197090171745,0.06573765457281643,0.06464683262618076,0.060371623214518944,0.08025562467862428,0.15866824385128886,0.0864432644519422,0.09023317465570835,0.10551979525389031,0.12388358118691697,0.18445304040961916,0.1367664437237239,0.6365023888839612
804,15,1.0366293026470914,1.0071830260388797,0.7245772224015548,1.2705630252620148,1.2700080196452723,1.2476184679440965,0.762870285672565,0.995711107583729,0.9998260716243456,1.5632961922627504,1.3798331180582304,1.1766100043861778,1.25371064738046,1.606360257649486
804,16,22.18466453105892,21.03441146992717,21.529950024625002,22.23802977012581,23.565934482928334,42.82089438816203,28.76241692433731,40.068532091133534,30.291421246827134,44.74053678101646,39.53158269140587,41.03955247885413,34.12660892920059,48.62596775816196
804,17,15.75670730921681,8.323166829092344,9.91017735675897,9.067911477130071,16.08865911504315,12.992221999365269,9.524447466534198,16.949178689502226,9.369327511267088,8.886292943956414,9.844947764775556,9.200436283691758,10.435122890551892,11.909758710577792
805,1,0.8286645552975918,2.736387101274282,1.795037330254361,1.041948921737583,1.392636386396914,1.8488865481783738,1.5251512850010596,3.1194797828246,2.1615326670644044,2.50087445502938,3.071236872212887,2.870031844918503,2.434577441575589,4.011354695172518
805,2,7.430659473040269,18.21743949305924,13.43240380511535,5.96030229261074,7.651609193483269,13.146714225044956,8.952188862077536,21.688376855965434,11.252784176690465,21.503182114040555,24.686465881408566,15.781496275439043,15.217873034952609,19.737337998452226
805,3,9.024860051361337,11.879132598832218,9.868108249279146,8.740211470911374,13.598530576802853,14.815171409866249,13.867141014361861,13.256899629116862,14.528165171759248,20.3041639418461,20.16283336098332,26.431992517675862,20.510029086633093,31.111092741047145
805,4,17.33809849044006,11.852383700086673,19.131332091726712,15.032533935040515,13.561187499865882,12.664928328075254,33.6148808475657,16.877485128285485,16.53712196596406,21.089386108915313,22.53237684840611,23.7683119633067,20.1490304714356,24.498347367905172
805,5,1.4951649410045713,0.5800984790301387,1.2187049557182426,0.5067078528495945,0.4225838378088643,0.307850244852197,0.6370564958041611,0.7955801762648005,0.6803831957153795,0.8309955317321935,0.9659793195225521,0.9791003630471209,0.6771513675830828,1.8048394778148826
805,6,6.901412662573542,4.769177785833388,5.79126734106103,5.827822439440103,5.905979184761932,7.789625993741794,6.320334385794605,6.717452476963447,11.441106305777982,13.061773489603386,11.678414125146729,9.840257298772283,8.922372725651552,23.79950312844609
805,7,4.437120696624863,4.4063828210225555,5.196405682150895,6.4982611997557775,3.9464161360346757,5.8811913286926645,5.6835899862098795,5.8896497686922205,9.286316980291325,10.227861217015498,8.847538351643124,10.415175814356356,8.800843667726342,11.136436916305907
805,8,3.525147762411496,4.494274530362069,4.402726251103851,3.119786293917384,3.4600631948114664,11.065687612148915,4.841637185125955,6.64905398284537,6.080316383025109,6.749388798685072,6.582354287454882,6.848218612389482,6.022991882131031,9.212396470415312
805,9,8.458510456413567,8.464815132876119,9.915746440628247,8.508038421111117,11.492069342654176,14.609332370168485,13.407894290809041,15.779350212719844,21.354976678470194,23.059764631333856,19.008589120073196,18.946459562835866,15.46187035296445,24.544999899966047
805,11,11.692552706594032,7.53592119258076,9.139929428903155,7.032655696648936,19.201699196539323,11.509885676096435,10.253946506385315,20.745565141398878,30.89520397023862,13.524080203209467,16.664555081650946,19.03127658420142,15.899561564122791,21.834164427648265
805,13,0.04061070248914804,0.054042827378459266,0.0749622993561867,0.060997652224116815,0.062459203005170286,0.0768154142758352,0.15398727892350278,0.08221967150295194,0.10766937949913619,0.10425440275179837,0.13308463741868423,0.2091033870299553,0.13903428376553523,0.6604869413191347
805,15,0.765325480804324,1.0484131477371195,0.807862534115285,1.2376161601606692,1.2888558709907372,1.2165583022156958,0.7206078861670021,0.9575781210493632,1.1572499930426812,1.5518715128900626,1.4629054589834622,1.3991672789846819,1.2741859902510753,1.8229063656881213
805,16,15.568629187587632,22.03985230934618,23.560951881316143,21.43458504720771,24.025559599165568,42.06345885762879,27.731802880902443,39.138618222062824,34.130372799139444,44.46193369314203,41.55739102647884,46.46685086591369,34.62592217580937,53.90667738673868
805,17,13.504642619292696,8.665413763201855,10.60152003090868,8.794422990921298,16.245113160576867,12.734394807602888,9.173631702158035,16.632640750920707,10.676087041477787,8.791457873686575,10.534522590652784,11.047860976070442,10.605086573259337,13.70728533715415
806,1,1.061439138097708,2.5744053879060513,1.5557137398597343,1.3721594176036906,1.3468143489857334,1.891716154941856,1.573757355924772,3.2581642387054472,2.3870050870327346,2.521524929623557,3.071084568953749,2.636021709123974,2.3583853994972683,3.7111227391255297
806,2,8.26750344889544,17.635101767864807,12.572015602535037,7.147436475843236,7.486875159777002,13.300690221810218,9.12693172769971,22.186959003777925,12.063376270132249,21.57742228689279,24.685918338530904,14.940210383856709,14.94395630979152,18.65797915800321
806,3,10.321805012595277,10.976622692304478,8.53467432821716,10.580037939971616,13.343224950995179,15.053804176448105,14.137958377716435,14.029604724718242,15.784424834895468,20.419221731445944,20.161984776304777,25.12816345332738,20.08551158188277,29.438297034950168
806,4,19.033106143262174,10.672872430112001,17.388636165307226,17.437046106439666,13.227522616245205,12.97680306267118,33.96881838317737,17.887351459986156,18.17895705272187,21.23975782068247,22.53126781327571,22.064307315383985,19.59421863221604,22.31213160070353
806,5,1.5459674385786453,0.5447463563823658,1.1664731528547743,0.5787755060846423,0.41258328742051037,0.3171977043880551,0.6476646548672473,0.8258477280253744,0.7295920136656526,0.835502448565012,0.9659460796994589,0.9280282089785696,0.6605226361026727,1.739314569402378
806,6,7.5745811460505905,4.300737533347835,5.099159566800408,6.782769049402542,5.77346492541773,7.91348634432676,6.460899883358358,7.1185186231213216,12.093157424032228,13.121493277298509,11.677973674334835,9.1635156788922,8.702030449437807,22.93125244526455
806,7,5.351607673105891,3.7700153726464194,4.256190028242926,7.795538567131418,3.766397957313102,6.049453331879847,5.874545623646537,6.434490735509878,10.17211640536754,10.308989447801519,8.846940007333867,9.49583479793441,8.501512746996262,9.956934367420843
806,8,4.062654080416733,4.120238012760398,3.8500974359755644,3.882284611665788,3.3542542430088056,11.16458665841128,4.953874826798975,6.969294149741447,6.600961072024406,6.797073388774997,6.582002599727403,6.307859244310056,5.847054700733588,8.519122439801322
806,9,9.980379638966664,7.40578637317712,8.351060157021852,10.66693898219916,11.19248703526045,14.889350307909488,13.725678477269415,16.68606260788475,22.829104666748556,23.19477645484107,19.007593368588232,17.41651239340384,14.96373039541438,22.582097610423983
806,11,13.289154543898052,6.424887942891951,7.49840792110877,9.297570869323174,18.88740565022664,11.803654128076879,10.587335750208245,21.696802404511086,32.44172024212876,13.665721894848003,16.663510432959313,17.42620008373944,15.376960028736725,19.774872185017035
806,13,0.05515954122996789,0.043918672935103466,0.06000413561837284,0.08163641439948506,0.05959524154919147,0.07949234332297993,0.15702524758480282,0.09088770458541863,0.12176181965802799,0.10554509532303186,0.1330751181853975,0.19447732395881895,0.1342721412661408,0.6417218929155495
806,15,0.8966806275939736,0.9570065539382012,0.6728117696875098,1.4239545809375698,1.262998406752406,1.2407271320582183,0.7480363858951484,1.0358380274383447,1.2844845152387303,1.5635246155998346,1.462819513960084,1.267114907253223,1.2311906737048737,1.6534848928490513
806,16,18.771865647009253,19.810804258742436,20.26759381305126,25.978647749063324,23.39499753729941,42.65284175449465,28.400676332029043,41.04707016766913,37.233123398231996,44.746107129643164,41.55529516469406,43.24661182677894,33.57743516246291,49.77515264583083
806,17,14.595007973954782,7.906657174656333,9.480477740205835,10.341198760453521,16.030473050509162,12.935017739913341,9.401312813746468,17.282268060327112,11.732247521749795,8.888189062220828,10.533809169989889,9.95170802998514,10.24818694107529,12.300935385634002
807,1,1.4152720754871633,2.4444137478817245,1.2179021421177103,1.0094160002820682,1.6715447698772963,1.8970535105092996,1.6478023911925845,3.323914511872153,2.081358130580181,2.627272230899941,2.723903219579674,2.348339473694263,2.215717540148706,3.4234687705466076
807,2,9.539562273151905,17.167771015695426,11.357554826174528,5.843343735497161,8.654308017914136,13.319878458772703,9.393129784895073,22.42333670167133,10.964550053073042,21.957592625817092,23.43777252614018,13.905968832292503,14.431053495369904,17.623839228117433
807,3,12.293248113236197,10.252351165301647,6.65249696904165,8.558948516647245,15.152518208310724,15.083542201649312,14.550513452414783,14.395944058066075,14.08145849158116,21.00841161594576,18.227602180539336,23.525290746226588,19.290612245854156,27.835581821632672
807,4,21.609631163653518,9.726305060111235,14.928774626745332,14.795637147717692,15.592130220280705,13.01566838217395,34.507996243245536,18.366128888569975,15.953310575272326,22.009783838010456,20.00317803204951,19.969475548235863,18.55534612947713,20.217505665858198
807,5,1.6231906333412407,0.5163759909518044,1.0927465772624556,0.49960762032661094,0.4834549273612755,0.318362569512096,0.6638248072314572,0.8401975683424101,0.6628852943283549,0.8585815448818617,0.8901745781584781,0.8652422471621458,0.6293857160349114,1.6765347767587278
807,6,8.597842272765712,3.924810427702403,4.122231079946545,5.73373941226487,6.712563526050376,7.928921618702052,6.675033159855474,7.308664003872964,11.20924692281045,13.42730738112247,10.673948494101348,8.331557946145232,8.289444567580345,22.099376458354474
807,7,6.741689052268057,3.259325328984155,2.929050686295949,6.370451141543814,5.042146096136052,6.070421867604673,6.165441732710294,6.692799730365447,8.97134028232777,10.724432270862268,7.48299030689629,8.365635553237116,7.941022431570715,8.826846172936166
807,8,4.879699640448938,3.8200706707747107,3.0700472006897774,3.0446636125010755,4.104098365928346,11.176911295854213,5.124854294551027,7.1211199496743465,5.895183112093994,7.041257448152597,5.780316408145254,5.643564125567982,5.517616345163709,7.854892592837232
807,9,12.293722602393434,6.5559071958081905,6.14246395236633,8.29533972357298,13.315559126068292,14.924245685474812,14.20978140611842,17.115934775512187,20.830799361371994,23.886147295311567,16.737738172141327,15.535659582062259,14.030974697298321,20.701429606412248
807,11,15.716096141812066,5.533274740108459,5.181356758866274,6.8095122522749225,21.114732965723036,11.840263072244305,11.09521095689843,22.147783803246305,30.34528648906058,14.391043076726337,14.282192105071585,15.452986427327403,14.398400584573768,17.80185241105282
807,13,0.07727474936542941,0.03579395680150123,0.038890290622041246,0.05896428491085444,0.07989148897860604,0.07982593784399271,0.16165319821717397,0.09499721735936563,0.10265832378851089,0.11215449577835612,0.11137564651154629,0.17649665613195623,0.12535513815441113,0.6237429918187518
807,15,1.096349237760554,0.8836520203313893,0.48218403243686253,1.21925776973041,1.4462444106337826,1.2437390121165843,0.7898201423502087,1.0729410336144465,1.1120073472091345,1.6231980220116355,1.2669044077613096,1.104775266004276,1.1506829250432096,1.4911612026386152
807,16,23.640999346900415,18.021975101636855,15.618931518027779,20.98689596155144,27.86364832885252,42.72628968744708,29.41961815014278,41.95186685848901,33.02708224527334,46.20130729307694,36.7776946940224,39.287785162066704,31.614167166638055,45.81671496433984
807,17,16.252436253394873,7.297748852393578,7.898096802604757,8.642031909325002,17.55157899036619,12.960019041714624,9.748155412150279,17.59025623952667,10.300532563592391,9.383531776505894,8.907538334967535,8.604143622862326,9.579900527729826,10.95350338641593
808,1,0.6870450099359214,2.712547484514994,1.623264887616112,1.1739237321040632,1.5123646512960638,1.8412327397274462,1.673125187057001,3.3157339889603015,2.227129326650324,2.813877024390924,2.940470860438188,2.5542022531754487,2.5638556051326784,3.7936765432110002
808,2,6.9215254345484905,18.131734089008155,12.814867594286085,6.434762707022284,8.082042258877193,13.119198147398247,9.48416734112665,22.393927041751517,11.488609620990957,22.628452370984036,24.216351198422622,14.646062638021991,15.682638779910548,18.95476694643704
808,3,8.235801583037158,11.746305936823951,8.911047554427322,9.475532583962579,14.265617885091896,14.77252685570028,14.691603910426311,14.350364820663273,14.893648619738578,22.048113389863452,19.434247284137093,24.672291811987293,21.230325352685988,29.89826022745767
808,4,16.30685955408528,11.678789434075085,17.880527122758963,15.99354226704995,14.433019479208049,12.609195164507748,34.69239065720909,18.306560318956933,17.014780817975307,23.36859436283529,21.58017069247253,21.468518022952598,21.090402480080638,22.913268236891202
808,5,1.4642568129644247,0.5748955395252677,1.1812160297562708,0.5355110404778558,0.44871424609450683,0.3061798194106247,0.6693514470389291,0.8384121887258527,0.6946995102347471,0.8993075960451742,0.937439949304198,0.9101713078412735,0.705366018476172,1.757331740269285
808,6,6.491858434465708,4.700235212862247,5.294512956097826,6.209484740722639,6.252225297812462,7.767491692969965,6.748264987335908,7.285006480201881,11.630807446355396,13.966955930086854,11.300247588328983,8.926899299143033,9.296236505199824,23.169992510580006
808,7,3.8807488269365766,4.312725606440033,4.5215740067101935,7.016742400975824,4.416785098358033,5.851122289089384,6.2649258204810865,6.660661420530662,9.544022483058756,11.45753487744269,8.333806082012064,9.17439580752737,9.308730720918316,10.281258345524396
808,8,3.1981300980718608,4.439225802649627,4.006081685934406,3.4245330301640995,3.7365310894284622,11.048013988380859,5.183327872735329,7.102230074771284,6.231787469530062,7.472151810693866,6.280398821940832,6.118927643707218,6.321511715594632,8.709749744284174
808,9,7.532608585425448,8.308952849144777,8.79270635730653,9.370883472121278,12.274847060215524,14.559292133513292,14.375340644496397,17.062450904691946,21.78384452779187,25.106160585054944,18.153647136926445,16.88158067086158,16.30708485502861,23.121830466257677
808,11,10.721183652453085,7.372405161489054,7.961741526189017,7.93787147310641,20.022915866399508,11.45738817190966,11.268900119677511,22.091673562368396,31.345131732780537,15.670966135994696,15.767630459791853,16.86500009307377,16.786281028832473,20.341109072626363
808,13,0.031759220926041,0.0525528075674404,0.06422620636012887,0.06924632014470751,0.0699424393524637,0.07633703719717755,0.1632359194450086,0.09448591965998446,0.11176929114228797,0.12381763793118977,0.12491152162913126,0.18936345776201474,0.1471144063101711,0.6468816572189918
808,15,0.6854092977507835,1.0349604059422206,0.7109310128738147,1.3120898006230013,1.3564187621857893,1.2122392433198423,0.804109844979602,1.0683247487306924,1.1942663147783668,1.72849946749509,1.389113945901846,1.2209440301880212,1.3471379077090033,1.7000701639866762
808,16,13.61978715504167,21.711792739167233,21.197172535805603,23.250704828009454,25.673153330125334,41.95813396352514,29.768087909992133,41.83929378915662,35.03305559669521,48.769196238780424,39.7579056551333,42.12068535649325,36.40493310531767,50.911184561040415
808,17,12.841266730276674,8.553743958577737,9.796901596690468,9.412620902311291,16.805945664063465,12.698542750794445,9.866772741248662,17.55193694083519,10.983355662190844,10.257628077695095,9.92198694740817,9.568448401591002,11.21065282091977,12.687634855943667
809,1,0.9715655395469784,2.5754857125241357,1.6387302372675594,1.009186048128428,1.6006591462422193,1.9526747123208659,1.7631710738787056,3.355691221930604,1.8496201117126319,2.6683031324377646,3.03292670916272,2.6356096478167226,2.0415774074829125,3.748940347325441
809,2,7.944400390860159,17.638985624674845,12.870466811926702,5.842517038388765,8.399468308182211,13.519841303108691,9.80788978981851,22.53757661594817,10.131432610725621,22.10510212776868,24.548737660496702,14.93872898920224,13.805005242064146,18.793936603282027
809,3,9.821058284210324,10.982641912930145,8.997215498808902,8.55766729735173,14.757566357075387,15.393445613609163,15.193310573535378,14.57299364612307,12.790288930535537,21.237022576662472,19.94938147833241,25.12586758051459,18.320359545182587,29.64900456070658
809,4,18.378668551762075,10.680739090093335,17.993142021247614,14.793962692304586,15.075958423982403,13.420688387346614,35.34808280981411,18.597519129216803,14.265850927808891,22.308560840517305,22.253411598979984,22.061306785597527,17.287300220077135,22.587510186024943
809,5,1.5263527400259798,0.5449821346538988,1.184591305435852,0.49955743381747003,0.4679843090513286,0.3305017641617352,0.689003747095861,0.8471327595314014,0.6123090243605604,0.8675364412917814,0.9576182177991319,0.9279382775809479,0.5913800473709079,1.7475681722043772
809,6,7.3146727260107145,4.303861759696221,5.3392377101756665,5.73307440605725,6.507567056123394,8.089774404355264,7.008671653501706,7.400560118399806,10.539076112713886,13.54596599681691,11.567623702704495,9.162324025224667,7.785842981835969,23.04061843211082
809,7,4.998526875299451,3.77425957655273,4.582331760726312,6.369547742868631,4.763662170381674,6.288937411961068,6.618683476465563,6.817638908055308,8.060925589878872,10.885627813082765,8.697031604923588,9.49421595839248,7.25688896008129,10.105506044639474
809,8,3.8551244332285552,4.122732620636961,4.041793158586691,3.0441326235334065,3.9404143841926205,11.305347773020767,5.391255355602357,7.194496442143478,5.360070352938992,7.1360030537283095,6.4938912154322885,6.306907741987986,5.1155044805426915,8.606448139604009
809,9,9.392790314074807,7.412849484293629,8.89381807985296,8.293836307298413,12.852112280632781,15.287894464973546,14.964056381932778,17.32368939880114,19.31570718464893,24.15440538359436,18.758119090986305,17.41381835611985,12.892454768868893,22.829347339260284
809,11,12.672711155427088,6.432297893967235,8.067818424151941,6.807935009491034,20.628528176640074,12.221769128176803,11.88652523411991,22.365740390484035,28.755794448106798,14.672474202038599,16.401785513008495,17.42337375350903,13.203972686054806,20.03426331788084
809,13,0.0495422763351381,0.04398619520693907,0.06519281910385147,0.05894991247911738,0.07546100737316905,0.0833023650638063,0.16886395267305243,0.09698332007209685,0.08817427219634814,0.11471900244692505,0.130690181900188,0.19445156937067443,0.11447106018514612,0.6440855628516974
809,15,0.8459647822979157,0.9576161832073504,0.7196581395608532,1.219128007285848,1.4062435162669913,1.2751261637578302,0.8549229128798285,1.0908726924923584,0.981237135449252,1.6463518390202583,1.4412869599598326,1.2668823802614475,1.0524153117448694,1.674825442219076
809,16,17.535105240636504,19.825670723813623,21.409992901608852,20.98373156484797,26.888183519313166,43.49169912097037,31.007219194080484,42.38914963651081,29.838110055349603,46.76593801086348,41.03020068820183,43.24094140612121,29.217805780040358,50.29556488301267
809,17,14.174021038956504,7.911717643549363,9.869344563851335,8.640954764825189,17.21953574395352,13.220560509388859,10.288566710930137,17.739105067075123,9.215022693521309,9.575729193290917,10.355069688111325,9.949777847711719,8.764191332890082,12.478081057130174
810,1,1.0896380577102305,2.515408949691305,1.436898025879744,1.1628453431759551,1.215862316445855,1.751247671304097,1.7306711029858761,3.4909572854905435,2.1751296388882673,2.8794835198646633,2.571981956477097,2.8732861395446196,2.2535098612023576,3.8072525598930715
810,2,8.368880909095324,17.42300466807399,12.14486323355639,6.394934977872712,7.0160917166762164,12.795694345904344,9.691049692716984,23.023869359194023,11.30166642072156,22.864313176118905,22.891602955981952,15.793195735151372,14.566920031255783,19.003573854991384
810,3,10.478920305269249,10.647913550812563,7.872671459570266,9.413807370985879,12.613602426392578,14.271159053107462,15.012231209187856,15.326652561326272,14.6039231169905,22.41365164023999,17.381145860802846,26.450124398600927,19.501178879780667,29.973901417391886
810,4,19.238443787817573,10.24327477790995,16.523449158852383,15.91287214495931,12.273961902538307,11.95394587662363,35.11142596044002,19.582493563036756,16.63613179349512,23.846324837379058,18.89692450347422,23.792008941857585,18.830540579976294,23.012125474198385
810,5,1.5521217855351463,0.531870524437014,1.140541906630982,0.5330932085140965,0.384003318613779,0.28654079282409406,0.6819107059546027,0.8766542553201373,0.6833507023898076,0.9136260572236017,0.8570181247889694,0.9798106050884119,0.6376337999775445,1.7602946735339908
810,6,7.656130530536239,4.130123790361681,4.755552489811962,6.177446782864898,5.39476042902173,7.507260909533698,6.914683917144078,7.791740503204728,11.480427836472806,14.156685515392244,10.234602389125198,9.849668500596374,8.398737425695401,23.20925344041003
810,7,5.462391008753112,3.5382397476741634,3.789406147765312,6.973219425772616,3.2519348795110417,5.49760356655098,6.4910028690728465,7.349050250296399,9.339734554937692,11.715279021848762,6.8861467216275605,10.427960758560388,8.089494764755955,10.334593595012974
810,8,4.127768996617306,3.984007682546631,3.575736738281228,3.3989516115635525,3.0518692317283698,10.840226942983307,5.316208761254542,7.50684310345228,6.111713532031455,7.62364560952326,5.429510758427513,6.855733195387104,5.604883653707715,8.74109850518486
810,9,10.16474283800391,7.020070458151644,7.574248654090441,9.29845349072377,10.336328857173356,13.970974023880927,14.75157311361073,18.208052507095957,21.44387303539138,25.535092740944705,15.744484159142463,18.96773598676007,14.27805909997167,23.21058981945567
810,11,13.482571051498464,6.020231126348792,6.683450441821015,7.861884757098958,17.989205111160906,10.840180211116031,11.663607797793212,23.293530886365332,30.98846565686525,16.120961362932324,13.240163525845624,19.053597804657212,14.657618272795581,20.434227027847783
810,13,0.05692202547190175,0.04023128724400276,0.05257793537874173,0.06855390049955436,0.05141049912032723,0.07071280523067827,0.16683264483044688,0.10543769735919499,0.10851921519876116,0.12791816433538652,0.1018802886782599,0.2093067864181572,0.12771722759749699,0.6477301831837865
810,15,0.912593332411033,0.9237147498737559,0.6057638327391683,1.305838244347658,1.1891019217936107,1.1614604953593077,0.8365831165157521,1.1672035934903906,1.1649227905119472,1.7655213396412752,1.1811749454838758,1.4010036837294275,1.1720092048277457,1.7077311364289447
810,16,19.159914059909628,18.99894782840456,18.632557794966186,23.098253907899156,21.592952313885547,40.719839608059644,30.559983544716445,44.250560712004855,34.317482213578074,49.67201438906284,34.687089598407496,46.51163356972388,32.134231424638145,51.09800560948397
810,17,14.727097674705309,7.630305386140574,8.923919818138941,9.360727386587309,15.417066046675433,12.27703366734795,10.136329976735247,18.372719904198156,10.739778131916932,10.56494277178602,8.195907022257606,11.063104780060964,9.756927748887186,12.75122778806872
