simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
7,14,0.6173731399362261,0.2731424936538361,0.21726895468281987,0.2957540886517721,0.3529776542384866,0.3424829715674781,0.4217445663601219,0.4793856322217543,0.7263938139158401,0.4883342327176786,0.5449405673905933,0.7086743836203101,0.7852388781736295,4.095610106535804
7,15,1.255612586445617,1.207811807634427,0.9607439889264319,1.315037233966641,1.629395788761889,1.514429232300876,1.699597694425633,2.1198006185794296,2.3767055084539375,2.742095548331482,2.455828587288062,3.0942040485358704,3.476984984660229,4.13340381368168
7,16,55.379684037145466,52.59040658532989,33.20272615708549,46.988558515717386,46.13616887189902,55.940393875644915,47.85351205690014,68.82802530597844,71.21418167850044,59.643647483165275,64.4901129878017,85.26552492771526,105.13360889050459,141.1818924622913
7,17,12.747579655013851,11.587208368841312,8.764327701936029,11.742194928328244,13.299194352172858,12.819630057980147,24.917490534227635,18.179904517771966,20.089888841897825,28.17912214215128,20.06474804985717,25.634134125022346,29.53419315687056,34.554676042034195
8,1,2.8429748494855582,5.428952781245881,4.416767309447739,4.832360732515132,3.1529593200468327,2.633413146346694,4.466895528942006,4.637544971524128,4.5865227026679865,5.050582220025647,4.2548493795826285,6.441253949385579,8.369370751412433,18.26549352147822
8,2,9.176607808982487,16.29400128988592,10.262270338575393,13.055279589610823,12.282929804387571,11.441490816616968,13.034065851213077,15.934296044576161,15.772660003963512,19.587881277865343,20.8418791072812,21.14369208302652,27.02946480313992,41.17368613874552
8,3,27.02389017202094,19.451777420315565,56.13251145526656,41.50320151558208,17.49158349502565,36.72056788793756,30.046357676163673,31.220574017736947,28.666863811585742,41.09939322562379,30.570084353004958,30.999315200845853,41.55982530136127,62.30748877380928
8,4,60.21298945233499,41.46988715969843,53.87328763466744,62.06818978697857,48.43517237448354,56.116566245004265,58.810262723558,54.948609000567885,38.17295725500693,43.41800602169636,53.241040868734714,49.796645080795955,68.00165203683595,72.08467297684547
8,5,0.753241237081651,1.642515510200779,0.7498328259980243,0.7536493730220963,0.7749045523297521,0.6585159654186781,0.7612123521485208,1.0788584182418093,0.8556437743392304,1.2305211540167913,1.084422517523694,1.6769464647121164,1.9118652270910244,2.003788366660802
8,6,8.154941324409329,19.823831084189607,21.19345126807117,11.185177201480986,6.528307153817417,9.327236737926494,22.50868446995277,22.847372983241257,12.834851309140756,12.88499950601012,12.720364592334267,22.824853543795157,69.21100593228923,61.31886318400086
8,7,8.245367727191574,14.041772360998324,10.707409472471667,13.040813323894398,8.411835182928531,20.44657466967762,12.069173887987331,13.37877466409952,15.664321323619122,28.786192992051014,41.53036262584464,33.737421727464834,36.06844485582274,42.459550293375024
8,8,6.462289001124613,7.029290386258145,14.572706625288724,25.74443956799722,10.134082505611353,6.141409689124265,7.549764657172859,9.392037100019296,13.540306261828484,10.386951139717013,9.885533540258598,12.644715304652369,16.77614125968713,19.861331220151868
8,9,22.42656634865066,21.191917641368786,33.296177026464655,32.91470874523977,23.081396253599515,26.123681374772545,30.627620909464483,29.529314665968247,37.70879133706657,43.960145593421245,30.747035858101064,36.15774937962175,74.49431101928721,84.95620874862644
8,11,32.249626702646864,20.15573583024171,39.493907562203844,47.72287063096958,30.828111438828216,31.2147034901212,22.51133800776941,58.191551212979405,56.576897385790915,30.223920630424765,34.62562965723621,35.84363478697537,102.10832625180419,111.73321439499279
8,13,0.13117794840915303,0.14309632412761011,0.1703472851481874,0.2074700842963955,0.1338171522035533,0.15255899094735645,0.19201193042117526,0.21284680935178799,0.23278882489328534,0.2669480637863406,0.2562593971948646,0.30331676731572504,0.363356974366311,0.45787967037219063
8,14,0.6012570632017518,0.2921710898857715,0.3478115336942124,0.4236080906838255,0.2732250701971635,0.31149176562504277,0.4294323373300962,0.4345861757536366,0.6650481001622836,0.5513217894589515,0.5232250921073667,0.6473632035409651,0.7418946913236439,4.095744185280386
8,15,1.1843487288442085,1.2919545673500454,1.5379916599857448,1.8803962568045043,1.276736957080632,1.3773888766631255,1.7335923337353698,1.9217014075267114,2.105440219673168,3.0206209207422954,2.3598046874377716,2.82309146459028,3.2853208463951944,4.133996697962313
8,16,53.64183826187928,54.642318233291746,47.27953114908534,60.77544604070569,37.536204158012005,52.59851748694191,48.68250788023256,63.99716309056102,64.59908600516847,66.43578810030479,62.14846696559545,78.6541531259447,100.45967284262858,141.1963505828169
8,17,12.156025815920042,12.285668629302126,13.556000331181245,16.435181130347335,10.371810222363102,11.682072378437832,25.19967648470987,16.53550365646672,17.83814401089693,30.491132169116106,19.267663686014423,23.383656880909655,27.943209162691616,34.5595975125264
9,1,2.6280241792698393,5.751226662463955,4.276223829905238,4.1828032840626514,3.456406070142425,3.07880295182433,4.029531016886461,4.6975252544229775,4.443911009380847,4.774980557560786,4.322156768300054,6.111004834540941,7.718332985811098,17.334129324657518
9,2,8.403842280580623,17.452602683683267,9.757004846157518,10.720066564329258,13.373846096689046,13.042704192827044,11.461704072002805,16.14993014779392,15.25995911120183,18.597070390374952,21.083854765023386,19.95641906135579,24.68892991464858,37.825354426318526
9,3,25.826254307758553,21.247383630216923,55.34944847891294,37.88407673972189,19.182290997559285,39.20213635237429,27.60950356043718,31.554764824754088,27.872277414751256,39.563829577987775,30.945099432404067,29.159273559282624,37.932452675395886,57.11822761131563
9,4,58.64777117716039,43.816606841882944,52.849884346760575,57.33827111273914,50.64479748667931,59.35978601450037,55.62548118044791,55.38537076943888,37.13449373980779,41.41114203599403,53.73115683240708,47.391851695428485,63.260954054711064,65.3027063970526
9,5,0.7063287659225612,1.7128510162161739,0.7191595467567039,0.6118850089653676,0.8411310818767068,0.7557212282962176,0.6657585904215904,1.0919489719431885,0.8245191123804296,1.170371748440132,1.099112194596257,1.6048703829771032,1.7697777873468263,1.8005203518269268
9,6,7.533318400845794,20.755825536823316,20.787008950150856,9.306700620206412,7.405854805801811,10.615274187302896,21.24385563097283,23.020831939076714,12.422427855766408,12.087977980148183,12.91501304683764,21.869795250336615,67.32824837309097,58.62542038454802
9,7,7.400904443728459,15.307869645713447,10.155265075412178,10.488937513655623,9.6039674925639,22.196349802628745,10.350927224462106,13.61441545828256,15.104051664293884,27.703453940437903,41.79478896338806,32.43999264011837,33.5107534159847,38.8005578977808
9,8,5.965940379593108,7.773462044516608,14.248173734713628,24.24452824498831,10.83477990733152,7.16987178124592,6.539833995185582,9.530539253588001,13.210997600886383,9.750551610843985,10.040954919383642,11.882127810737455,15.272811694829862,17.71069203037023
9,9,21.02122906124012,23.298928992297604,32.37731042276772,28.667932953801603,25.065316714163394,29.03561879949465,27.768152472520626,29.92146291087761,36.776402849996316,42.15827499517884,31.18708837334983,33.998596329483654,70.23785698453679,78.86699380159814
9,11,30.775279156330583,22.36621372984002,38.529919248018615,43.26755337442751,32.90945396728882,34.26963402930599,19.511452989742814,58.602956224327016,55.59872318487825,28.333567674521113,35.08729131804846,33.57845472656582,97.64285549374478,105.34498347237519
9,13,0.11774313692509576,0.16323903331784032,0.16156305967416568,0.16687155134338605,0.15278313113673272,0.18039667141379961,0.16467584552604075,0.21659568714173746,0.22387533226350148,0.24972245394668624,0.26046623254920565,0.2826755913833039,0.32266591887400675,0.3996676983195837
9,14,0.5738261453382961,0.3332980533716643,0.32987608534364166,0.34071485290878556,0.3119494103885719,0.3683301609601975,0.37361808937010693,0.4422405562306733,0.6468487168293454,0.5161508985819033,0.5318145207872517,0.6052184810579379,0.6588125429577165,3.97688819493473
9,15,1.0630516503613545,1.4738143411476903,1.458682702952898,1.5138497337115924,1.4479725444122429,1.6287232043777884,1.4867866946034887,1.955548397047163,2.0249641656284765,2.865098370156823,2.397786376927459,2.6367312510491834,2.9179389774752424,3.6084260823205674
9,16,50.68387861040242,59.07716431407499,45.34549697581352,51.83681504267034,41.711968030968315,58.727575249170904,42.663887057371944,64.82255831506025,62.636590916649766,62.643203519699064,63.07469129358946,74.10955898410727,91.5006710386157,128.37974613929035
9,17,11.1491514357998,13.795267618013094,12.897664961943818,13.392516724571264,11.793218948818234,13.768372383234825,23.150968650858616,16.816463981468765,17.170120691256745,29.200155719608283,19.58294572362965,21.836700211917893,24.893610638449488,30.196890723108552
10,1,3.591440172545293,5.608468689213915,3.9195421274452804,4.232125504632412,3.582984707494927,2.5181725237316224,4.7920310388578775,4.057947173255208,4.645906025046265,5.273334855486009,4.407765217899275,6.849408817960077,8.646760053031418,17.99936242297646
10,2,11.867402865747254,16.939375902294614,8.474704474653068,10.897384047462918,13.828906820528285,11.027191198294663,14.202955038067891,13.850593777491593,15.986147984484138,20.388695519903685,21.391624258013636,22.611042765707488,28.026702401996886,40.21692271599606
10,3,31.194097751059815,20.451982208569454,53.36213297734455,38.158884258117276,19.88754637355175,36.07848427626411,31.857907958978345,27.991241867445208,28.997728546959248,42.3404991259616,31.422082125321616,33.27342259621966,43.105349098278,60.82469205658394
10,4,65.66313110954343,42.77707815172531,50.25261531498488,57.697423475141676,51.56651220490747,55.27741218059223,61.17782008691867,50.728119410137495,38.60537210318482,45.0400363020205,54.354536651077055,52.76872913502643,70.02153317419751,70.14677132457703
10,5,0.9165920088953927,1.6816944290043192,0.6413146158112212,0.6226494659808264,0.8687565676134892,0.6333649743593825,0.8321724018027828,0.9523625809975002,0.8686040428306296,1.2791363854843565,1.1177960345618052,1.7660252914086199,1.9724047806498999,1.9457058890836385
10,6,10.319452846236144,20.342979051605862,19.755509385891465,9.44933717452118,7.771911736598005,8.993968585417964,23.448954560878242,21.171215018768123,13.006583895183198,13.529185189857438,13.162586942132792,24.00521005264133,70.0131971907049,60.54922989401942
10,7,11.185816731770139,14.74702530542698,8.753991930702886,10.682706643513336,10.101249085627591,19.99383602753153,13.34651347477934,11.101744965504176,15.89761687626003,29.66130736946673,42.131113536687565,35.34091428755769,37.158206893817905,41.414017655366024
10,8,8.1905912715572,7.443815604409311,13.424550011354963,24.358419567895584,11.127066189119796,5.875304335174825,8.300544182520367,8.05367156747751,13.677429957115589,10.901315498024443,10.238635791498993,13.58719715960548,17.416668676270646,19.24680043615641
10,9,27.31999713336987,22.365584133767513,30.045342368418307,28.990399292683037,25.892881841932322,25.37024364962921,32.75334145310111,25.739931749455696,38.09703668240448,45.41649175957767,31.746792356679833,38.82624655281152,76.30786911753695,83.21625624841458
10,11,37.383353484929046,21.387036194049813,36.08343795856741,43.605854691668895,33.77765737046701,30.42426757746282,24.741443830578344,54.216087489742264,56.98420784243038,31.751781888995765,35.67448003201656,38.6431707381587,104.01094063214506,109.90782007693481
10,13,0.1779584050951924,0.15431639792184176,0.13926979849217883,0.16995428067223545,0.16069452833792813,0.14535624048100476,0.21233349665825108,0.17662088296364048,0.2365003915548292,0.2808705124206415,0.26581691780482125,0.3288271958717071,0.3806943149347557,0.4412459881658126
10,14,0.6967724239116853,0.31508000252936974,0.28435816965741684,0.34700910535254187,0.3281027361772286,0.29678533995856277,0.4709244874036196,0.36062083485845003,0.6726262995555811,0.5797483546845882,0.5427394383370192,0.6994498644674023,0.777293711672245,4.061781879898474
10,15,1.6067091566659049,1.3932557410373239,1.2574065291532794,1.5416823580685897,1.5194011140174954,1.3123583706790083,1.9170669301357872,1.5946332501929386,2.1389503432185464,3.146320663285932,2.446095390430003,3.053414045473396,3.4418521652090193,3.9838184049181455
10,16,63.94155132589741,57.11265625100893,40.43716110862218,52.515543507299824,43.453830485511354,51.01267869162967,53.15673314609626,56.02125448025643,65.41626639073931,69.50111144770649,64.25275851936667,84.2708168543508,104.27685732089452,137.53409146735842
10,17,15.661995615599967,13.126559092102923,11.226892464681137,13.623552432496684,12.386140045053297,11.142260940102823,26.722679947193065,13.820545041704506,18.11630804662245,31.53455260378708,19.98395379928145,25.295540569741974,29.242559291906417,33.31298318671033
11,1,2.686739151550783,5.272109451675479,4.447259087984035,3.8062866494683893,3.5696353142606565,3.116491716748521,4.636355529151497,5.127798720059385,4.887697864494725,4.996532182894671,4.613952581053924,5.749261020957584,7.903851928667631,17.770910399030488
11,2,8.614927486940989,15.730136481601567,10.371890817212961,9.366457962912346,13.780914642108128,13.17819843581883,13.643288639276248,17.69679902564451,16.855409747599985,19.393566901167926,22.13288496903206,18.655919979546432,25.355885936517268,39.39561869855842
11,3,26.15339521177276,18.577896932409544,56.302401818965194,35.78624738832269,19.813167856436827,39.41212600491953,30.990534187012056,33.95210991499959,30.344914756329224,40.79824383693936,32.57089166671027,27.143753605854748,38.966104439505536,59.55183100029393
11,4,59.0753192631853,40.32779234540241,54.09532131783619,54.59656895017905,51.46930518419056,59.63422639456014,60.0442290516127,58.5185170446328,40.36604121630275,43.024426853944206,55.8559426648189,44.75772160695844,64.61185768045321,68.4832394894727
11,5,0.7191431685991019,1.6082848275628372,0.7564875839466167,0.5297111513840237,0.8658430943758131,0.7639467113605571,0.7981965930651408,1.185855129699907,0.9213745351638034,1.218724862311769,1.1627959348535977,1.525920658351088,1.8102668541987126,1.8958467796710203
11,6,7.7031181632266374,19.37025069306477,21.281631446804095,8.217839762355162,7.733306186581537,10.724267568036078,22.998751426485562,24.26515394734166,13.70582968018548,12.728690423250077,13.758866969347507,20.823656400176084,67.86475671483822,59.88856196087558
