simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
9,1,4.437936699742769,2.4236771094997143,2.4677885268778295,5.482602650852215,4.973110802363756,5.352936376186367,6.153440236408732,5.960428131642615,6.473481057863982,10.252103323390468,9.5178340966181,11.785695308020557,12.487066005032847,9.64176105066203
9,2,10.961082088892939,10.57340446018397,13.244266087322668,15.061052757608437,20.10601019037735,19.82269083622039,21.52581204813474,21.82551704013001,21.5630400919432,25.73796549500407,27.023239101093147,32.2748960472283,29.669277755181152,28.43657726576025
9,3,20.674544553506408,17.09919785699376,23.692479387110517,41.56680194580743,31.04805466336724,41.689910307844016,64.85085350811586,40.65357970184572,83.52352764213876,76.42420212981497,70.09524969779837,68.22494058651817,51.976834598019096,74.95261277215951
9,4,23.44651723903187,22.64734162415712,19.736824480812672,43.009328827173405,40.60371074267137,40.426676035773106,43.139434409505434,46.7254666103317,53.6664607921227,51.6103019681049,54.75087387948768,67.15612472923861,59.85326916272307,58.787338160035034
9,5,0.846898246687001,0.5828787355255508,0.5691824019019047,0.887960262679933,1.037433845506751,1.2634401753482556,1.3826480508026662,1.2287621196539091,2.6243341390985626,1.6295593673931075,2.1602615314353324,2.2283963065016668,1.86032311241615,1.8525711133718086
9,6,8.72848041056049,9.4771938248117,10.635225087097165,11.383889312808233,19.865771096600298,35.20916591047623,18.093637012055694,25.576383207702655,71.54606783781472,24.11237422823805,37.71034008198869,27.509851414669015,38.99789481303024,30.818390339560935
9,7,10.412902667408071,23.877046718452682,9.232699465550965,14.25365734166954,18.28056204512631,21.014554129993087,23.4816422559932,20.63119352170489,22.192497687316184,33.24710584002044,29.306534652989768,33.928613047662786,31.95919953980076,33.24314699058531
9,8,8.23522933275861,6.1312882234406985,5.768371780784887,8.529706620219816,10.85707512869476,12.444594947692627,13.384904341788658,15.465559025712132,29.131780430745188,17.98178414878345,20.658352889729525,20.151428013379405,20.0777854805269,22.126457124761277
9,9,20.10086746241021,23.26970596694554,19.45758172045442,31.66511766957458,35.78168270431806,44.71823955959307,45.05098234635254,46.75215503537807,74.3271839308357,45.861736287299415,62.90759588595277,57.65595894382475,62.23979497600124,61.762943286548946
9,11,18.404642167788978,17.74079733081672,19.31830760376637,31.675320426714567,38.09155181691955,37.11802866795956,49.90493665704615,52.7952369941127,39.54969946349775,48.86291470845113,56.12535649361805,58.02435640020481,57.36483323146296,54.87711108526819
9,13,0.16041220608613743,0.1514065952403115,0.14688569561005824,0.22676557180599227,0.2908306323636737,0.33411299395054234,0.3580256886060473,0.328163510024704,0.3530668871318578,0.3967705608304847,0.46595173369916976,0.5100761386006707,0.5048071290680713,0.4910124391044165
9,16,41.084987686662075,40.857236043604885,35.359500109695595,75.1082072769976,77.05358370595495,77.810909809545,96.74801559248905,90.28427152555548,103.47766523580086,111.83476441563218,137.4397056738543,121.20848676634581,121.00697466741734,120.83384413568486
9,17,12.639625580496649,11.704305322472221,15.120507002886903,18.08158727269962,22.389988753061175,25.26205964180318,29.346378392705713,25.571557259421176,28.14030245079703,34.10780585534082,35.546327132954936,40.25445650298191,38.30874033501521,38.97620353161853
10,1,4.490810489104351,2.5874898663142454,2.4743972776099303,5.447186541019198,5.046174197570782,5.346753727117052,6.31833930844174,5.930953515266887,6.5475370385764675,10.296357696732114,9.562070739072176,11.897394780906108,12.546858271285883,9.681382448039301
10,2,11.15116775707721,11.162324938783577,13.268025095593927,14.93372889859658,20.368679169949868,19.800463698848926,22.11863792025079,21.719553344016973,21.829277498922067,25.89706364605952,27.182273508133804,32.676464937895105,29.884235922927274,28.579019483081737
10,3,20.969140268678338,18.011909747530723,23.72930121644834,41.36947479504251,31.455140355991013,41.655462579655364,65.76961799697332,40.48935663791425,83.93614370132754,76.67077323662392,70.34172201381574,68.84729405307256,52.30997783687616,75.17337042992159
10,4,23.831531257845704,23.840186105244427,19.7849477893447,42.75143736635313,41.13574053959907,40.38165549546695,44.34018917266281,46.51083965355714,54.20571835424536,51.93255150489969,55.07299430429025,67.96949300630597,60.288661840305494,59.075851497539965
10,5,0.8584378251214748,0.6186304790387969,0.5706247459886022,0.8802307811694023,1.0533797572687147,1.2620908269332918,1.418636880021694,1.2223293549211267,2.64049668027997,1.6392177788368594,2.1699160731551563,2.252774450077447,1.8733726319329633,1.8612183888600806
10,6,8.881387863651211,9.950929332153258,10.654337151028244,11.281468298193328,20.0770655358709,35.19128610397934,18.570514070160236,25.491144593726684,71.76023276780381,24.2403549082215,37.83826948543433,27.832878799631054,39.170810037334505,30.932972763745116
10,7,10.620624623932372,24.520607672944777,9.258662852114117,14.114520281212526,18.56760164614532,20.990264742440427,24.1294709492895,20.515398435797575,22.483436797065348,33.42096523474662,29.480324389484487,34.36743979586212,32.19410168472111,33.39880510177439
10,8,8.357321682777481,6.5095528548213295,5.7836322324626215,8.447926287653349,11.02578786384941,12.430318419315732,13.765677414109238,15.3974983623349,29.302785172930534,18.08397316351331,20.760500961569576,20.40935639916624,20.215853479585263,22.217948004746084
10,9,20.446553789612405,24.340706001855605,19.500789419307846,31.43356882316523,36.25936771700586,44.67781769320223,46.129084658640345,46.55945139140541,74.81135842048288,46.151069281356094,63.19681295630743,58.386244799982485,62.630713976997335,62.02198610347856
10,11,18.767303710232458,18.864389715164386,19.363637052687416,31.43240118119663,38.59269395032583,37.075621852126275,51.03598008202225,52.59307047707621,40.057649745038745,49.166455640352126,56.42877580928701,58.790503552052996,57.774948635850315,55.14887441564616
10,13,0.1637169149842661,0.1616451932603981,0.14729875466282508,0.22455199992632452,0.2953972286902004,0.33372656703391557,0.3683321833214911,0.3263212923932101,0.3576955218746141,0.3995365404042792,0.46871660505994167,0.5170575607082636,0.508544255472506,0.4934888491754544
10,16,41.81258967736668,43.11148128307445,35.450443850380864,74.62084232115353,78.05901706796959,77.72582970038358,99.01720973433609,89.87866811015478,104.4967576753743,112.44375368100464,138.04845094254617,122.7455954134373,121.82978257431684,121.37907851276066
10,17,12.887297587448867,12.471638905605,15.151463788413906,17.915690727233613,22.732233141900373,25.233098806543072,30.118800505970167,25.433491925347962,28.48719631997757,34.31510269550076,35.75354091788917,40.77768044738053,38.588819950301314,39.16179853294465
11,1,4.545274976815827,2.4709307885782525,2.5566443867303645,5.396316642592128,5.094560756114766,5.3462314646902085,6.205915845937334,6.019111365844648,6.495962409468521,10.244230690103993,9.574133402642065,11.798373730440957,12.464091156005733,9.733164853413802
11,2,11.346972118065047,10.743285364697606,13.563710290132718,14.750847384906518,20.542632870318723,19.798586122008437,21.714466226718518,22.036488145458286,21.643862419849576,25.709662723882534,27.225639786443914,32.32047602979439,29.586681263015883,28.76518153510506
11,3,21.272598842436125,17.36248012880993,24.187555603446437,41.08604411438213,31.724734667105984,41.6525527017177,65.14323069357619,40.980543771512174,83.6487864884204,76.380338354184,70.40893128790329,68.2955806704858,51.848826143133735,75.46188530522782
11,4,24.228128353488497,22.991431372696805,20.383851147712406,42.38101519184016,41.48807963968117,40.3778525080461,43.521548980037664,47.152783587418554,53.83016450305664,51.55297537553661,55.16083167389661,67.24844590438487,59.68597192410303,59.45291832474888
11,5,0.8703245696773072,0.5931917382936189,0.5885749814107979,0.869128547152496,1.0639400082784196,1.2619768444041273,1.3941007274381731,1.2415695955704167,2.6292406404726076,1.627841183953032,2.1725487207121814,2.23116334195935,1.8553089064065231,1.8725197753421126
11,6,9.038895509696795,9.613848295851287,10.892190275071933,11.134355963303278,20.21699621835309,35.18977575606409,18.245392955771575,25.74609118568766,71.61108239904426,24.089607100716325,37.87315389955015,27.546516562087405,38.93145309034879,31.082724007533965
11,7,10.834595857791806,24.062689298447093,9.581781936848714,13.914670885944078,18.75769489899504,20.98821296263737,23.687799908257226,20.861738681618792,22.280818770351683,33.21617711694215,29.527714223046377,33.97842197459247,31.868939684239315,33.6022394061396
11,8,8.483087158972001,6.24040301917214,5.973551338999529,8.330461178396494,11.137518623329516,12.42911244849749,13.506077243587045,15.601066127755399,29.18369275029218,17.96360523045004,20.788355196352395,20.180704114194736,20.02473361223982,22.33752020938925
11,9,20.8026400271842,23.578648279662016,20.03851711800575,31.100983839854393,36.57571674193838,44.67440316622485,45.394065392691175,47.135823237422734,74.47416594140371,45.81026538424763,63.27567807863174,57.7388498683101,62.08958650268953,62.36053701393427
11,11,19.140875859312995,18.064910513315482,19.92777031824842,31.083484335056813,38.92457755781781,37.07203965195552,50.26486708234932,53.197745543022265,39.703899148210354,48.80891628380183,56.51151366918043,58.11131775263007,57.207248645864226,55.50405015075615
11,13,0.1671210454493868,0.15436003692863556,0.15243934996793762,0.22137253789024453,0.29842147742479774,0.3336939246734948,0.3613055105336562,0.33183131989004605,0.3544720128772704,0.3962785067978979,0.46947054367708774,0.5108685632763525,0.5033711588278101,0.496725344570883
11,16,42.56208144181303,41.50749908283095,36.5822553026769,73.92081609247981,78.72486978526186,77.71864279008209,97.47013818701961,91.09181792126374,103.78703357082469,111.72642824906481,138.2144465735124,121.38295592211203,120.6908152604577,122.09166184920934
11,17,13.14242076174753,11.925651544760598,15.536726634671659,17.6774053690436,22.95888601109698,25.23065241892883,29.592185241144552,25.84644193412968,28.24560985429742,34.070928776742846,35.810044984112096,40.31384491383278,38.20112128526153,39.404358266581504
12,1,4.489401342850881,2.472667935266237,2.5225363812435577,5.458301933713136,5.070480526714713,5.4581345885873445,6.159100792624304,5.9812691054400196,6.5553846040160595,10.31084372071785,9.66527629090936,11.913085896441402,12.501169354762125,9.631748304392744
12,2,11.146101759152822,10.749530551450942,13.441089174988978,14.973689659360458,20.456062443821818,20.20088715499152,21.546162218295102,21.90044207345416,21.857490149050157,25.949142106519986,27.553306046527048,32.7328758026562,29.719980469877708,28.400580610556652
12,3,20.96128895986663,17.37215895034106,23.997516788547827,41.43140618107755,31.590567389003397,42.276040846079894,64.88239230317353,40.76969889161552,83.97986780699405,76.75148469399446,70.9167500895466,68.93471989220343,52.055413917753555,74.89682497666291
12,4,23.82127019903573,23.004080850551254,20.13548498321463,42.83237694082774,41.31273329119323,41.19270372203462,43.180653197180646,46.87722549076411,54.262862408875904,52.03803519310748,55.82451192306726,68.08375187681365,59.95596631047,58.7144277874847
12,5,0.8581302823121941,0.593570866415515,0.5811309905542534,0.8826566891168073,1.0586845556385158,1.2863994343275178,1.3838834536973903,1.2333106124835285,2.642209392722245,1.6423793190254,2.192440438718478,2.2561989986227697,1.863401134860822,1.8503858553769872
12,6,8.877312707184231,9.618872007579006,10.793552210504135,11.31361326846036,20.147357809760457,35.51339208609469,18.110006961031374,25.63665390631854,71.78292740079343,24.28224751814818,38.13673302033112,27.878256453505003,39.03868075466957,30.789434148809978
12,7,10.615088598988176,24.069513918228555,9.447783944300651,14.158188630801224,18.663092404546862,21.427839781856495,23.503880529934065,20.713070154821978,22.514267037658033,33.47787557313748,29.88578160014862,34.42908450221653,32.01460648972216,33.20381053919134
12,8,8.354067783639858,6.244414313312856,5.894791586868608,8.473593152687457,11.081914290219578,12.68751109054718,13.397975290913314,15.51368350285535,29.320906206395613,18.117423247802773,20.998815796026133,20.445589194153193,20.110351920957523,22.103336411513364
12,9,20.437340858238755,23.59000566232045,19.815520595772494,31.50624073342876,36.41828134417324,45.40602048303778,45.087990794426894,46.88841233364117,74.86266543114064,46.24577821914656,63.87156595949193,58.48883256917011,62.33200200765205,61.69748042631462
12,11,18.75763837018434,18.07682560971621,19.693823365913964,31.50864170618873,38.75941116361642,37.83958364694421,49.94376243581129,52.93818532058317,40.11147622922141,49.265815339476646,57.13666312112775,58.898128979157775,57.4615681662614,54.80843361671602
12,13,0.1636288407565847,0.15446861178560067,0.15030753701125987,0.2252467323747717,0.29691641888202647,0.3406880753431641,0.3583794837608834,0.329466109145848,0.3581860091207526,0.4004419434960983,0.4751671415093008,0.5180382842341761,0.5056886143163677,0.4903866240816927
12,16,41.79319826185439,41.53140414814941,36.11289131362269,74.77380245412726,78.39349911825168,79.2585539009884,96.82591112486293,90.57106644240008,104.60474888056264,112.64309743935223,139.46867381431682,122.96152256822812,121.20105240352304,120.69605764060067
12,17,12.880696848502398,11.933788707082014,15.376957526498135,17.967757576419384,22.846089125997715,25.75483030771779,29.37289363466783,25.669180786495104,28.52395597548138,34.38295829421282,36.23697754047214,40.85118094966852,38.37480340661221,38.929301711386614
13,1,4.428231501209943,2.4116447808251906,2.5006422055496285,5.4517532244591465,5.132967490655675,5.3450357139462925,6.225451828434384,5.868074731603382,6.619777514434105,10.300399839114638,9.614522639545347,11.923286255661022,12.526922668266211,9.693346330707676
13,2,10.926191093368534,10.530147238344457,13.362377793293525,14.95014650519429,20.680708273767852,19.794287298680594,21.78469970783319,21.493498889596196,22.088988015023766,25.91159548395038,27.37084245069237,32.76954694201264,29.81256577281308,28.622030635839195
