simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
8,2,2.41537672681573,2.628738979027487,3.1806196950807966,3.5666765283870836,2.8146802013794723,1.986116476318604,3.330141416577229,4.67622952673705,3.9754399531597127,4.287695402009419,5.759883553540648,7.967317456276608,7.404181943697306,8.28977958767358
8,3,2.4771055140182665,4.3760680106021965,4.644769138909455,6.493012373163129,5.193063613883869,6.783370325584865,4.065989737499464,5.640134443318369,8.917475180528449,7.67015937560955,11.093299123219591,8.639674017653572,9.784080055778105,8.880383451873064
8,4,3.3413611540655657,4.650122724307679,6.25304464538996,5.379578365773639,10.839165789340706,3.8312918558379905,5.458637542479382,10.219397661255183,7.189640868211341,15.273330709251542,8.164619940027801,10.263469965583214,16.324990483060915,14.16239590944457
8,5,0.19363629491068954,0.2691664466904832,0.21615299876341085,0.1460069775483018,0.5977244710475975,0.23170260983224356,0.21750835778546307,0.5907903398650884,0.9959829495230232,1.0033652488835938,0.5671389647727955,0.7397258480396826,0.5092108803530921,0.6225199845127747
8,6,11.347409387538688,5.349893637869995,2.068950830686149,4.13297687990023,2.1473580306785838,1.6226989657737048,2.1806544179692953,2.5245693695437734,2.9327262276864716,2.917463191870099,6.439118529492728,6.415016693028489,4.154805428818829,6.476415765335339
8,7,1.7236605104290463,1.6013955729995344,3.5204167968950317,6.607352638470644,1.6073032607370534,3.2306859759970656,3.183697413471715,5.62098234548629,4.913223569646119,5.6426300936943585,6.8484982482993875,5.862983266671907,8.43063721566679,17.31376610412468
8,8,1.4249180190669066,1.4734747873914973,1.5071718115188928,2.1956232520930037,2.7118950035213567,1.2457420717601242,2.2501284108283777,1.9708855031728687,2.3074281318788676,2.997171767558542,3.571390699177499,2.9391702609217107,3.205663957890786,4.772904798293045
8,9,2.6730301505650793,7.921473034635211,3.145658437801981,3.9749135979532433,5.485776546424686,3.9921441644607425,6.176090163919712,7.210753918386844,5.976996073523447,9.739352816673073,8.486382619603873,8.021113050192287,9.2465492561432,12.802158891949059
8,11,3.844648178511339,8.594459930775452,4.456763912407635,3.9474922755955304,4.388949388675702,4.019392437591888,5.892616990812793,5.553763226851197,6.959822103197887,9.504363033752087,15.666462719285299,9.1328275835334,12.639862099370115,16.954394734614866
8,13,0.018295207892193244,0.020272154348102124,0.02649102595398326,0.033168873455158766,0.019548274261816927,0.024748401785189576,0.03402942208378108,0.041359435891978075,0.0479835325492029,0.06691457291744446,0.05715325595295836,0.07265771883206679,0.06768168228385048,0.07596398708403258
8,15,2.1590745971471943,0.7590035972904976,0.46684873842477886,0.5231524081173105,0.48124605678733023,0.2677436324857832,0.38132307779251345,0.6613423650827789,0.9175755512362164,0.881217304757272,0.8412861904490243,1.7532811992627746,0.6751013597046901,0.9580706822272073
8,16,6.263624810921044,9.974192661818165,7.891948449047581,15.8559405186316,12.294581871112083,9.710517000594187,13.065688160496318,16.97666439659457,18.213998491576906,22.054691534294363,23.91799613583264,21.234709279562203,26.213231779308487,27.921655504179007
8,17,2.573377254979106,2.892820720352388,2.4902281069964687,3.042183354571163,2.0564013779610937,3.610228218377779,4.349450066529864,3.662920453009208,3.8119583888085615,4.558892038275029,4.39482764020709,5.214234672446711,5.271703521033793,6.799383930525574
9,1,0.3791192623125159,0.9773001580938344,0.5718182567409507,0.6220882186960063,0.8097809383403436,1.0164436906176775,1.1133455375897814,2.888268158690089,1.688582186323067,1.3845705291573487,1.2367012670057278,1.7187120794734567,1.3542019455836056,1.3079060747296827
9,2,2.260187005882223,2.853845629078404,3.0818514714709897,3.1101744890417486,3.030715996172515,2.2947912120416154,3.0137791555631956,4.7254120490072875,3.8749495976404447,4.084178838366771,5.796135485283042,7.721716866245445,6.9417784059305045,7.630949659713039
9,3,2.2365917116761596,4.724939417874316,4.491697654096692,5.785523239221613,5.527876964504793,7.2617559681977255,3.5756899299069715,5.716357761260015,8.761734727106248,7.354748391770837,11.149482547567299,8.259041000140966,9.067444750193745,7.859325548569924
9,4,3.0270280499133664,5.106070912436226,6.052991947749172,4.45494429712479,11.276741174983549,4.456505222222906,4.817853275693074,10.319015695247664,6.986100033175858,14.861112729791476,8.238047369161347,9.766011787414412,15.388403069133716,12.827951494450504
9,5,0.18421515351669307,0.28283205267328687,0.2101570513883876,0.1182939935088315,0.6108394103403983,0.2504414045958927,0.19830287449179412,0.5937760756060517,0.9898824562533328,0.9910103177028153,0.5693397199046184,0.7248161112915642,0.48113963256567105,0.5825242304861777
9,6,11.222572701004285,5.530972437033866,1.9895003510012204,3.7657605356393464,2.321140112588151,1.8710010504269372,1.9261683851833653,2.564132448069132,2.8518904420672384,2.7537517468904293,6.468280068104752,6.217452294523504,3.7828418403197808,5.946444162180432
9,7,1.5540721728510762,1.8473877838898267,3.412484784731075,6.108496003586309,1.84338301573568,3.567999781117017,2.837982828800445,5.6747280584080535,4.803409644905358,5.420231113335822,6.888113660977503,5.594595672951061,7.925331536989508,16.593809450054056
9,8,1.3252393956939086,1.6180611740040267,1.443732812446008,1.9024112108882538,2.8506551642763887,1.4440043828321103,2.0469283891042633,2.002475521406161,2.2428830045329944,2.8664527303988954,3.5946753769832016,2.7814205815831436,2.9086613741491263,4.34973720793327
9,9,2.3908049562014955,8.330847880346646,2.9660403488103326,3.144727320108134,5.878655300302216,4.553494405704365,5.600759529474898,7.30019635583382,5.794246146869202,9.369241308096644,8.552309721092998,7.574468299235781,8.405630620967878,11.604022808239769
9,11,3.548564080732021,9.023937469516614,4.268325527436859,3.076539008581832,4.80112078124327,4.608308250340697,5.289034266001406,5.647597809743021,6.768098089065573,9.116076891043583,15.735627226046045,8.664249969784084,11.757649453673633,15.697423179818465
9,13,0.015597177806253798,0.02418571583097018,0.024773904244947964,0.025232418456479163,0.023304135606790975,0.030114825016963536,0.02852934841177929,0.04221449203866926,0.0462364709467537,0.06337636298709642,0.05778350905172065,0.06838786270343522,0.05964262757561885,0.06450998770532074
9,15,2.1347152551890543,0.7943374443562521,0.4513455922174332,0.45149760254055554,0.5151560977933134,0.31619473734044673,0.3316653011541169,0.6690622957014947,0.9018020907333926,0.8492723438533154,0.8469764719743997,1.7147305225703833,0.6025202259069088,0.8546574960257588
9,16,5.669596071317963,10.835846505910789,7.5138875631148885,14.108561056722952,13.121514673865468,10.892049276739057,11.854729895749735,17.164923203550003,17.829345700964872,21.27567932226267,24.056759767802426,20.29460958697693,24.443262807940158,25.39981379091971
9,17,2.3711729014941514,3.1861232945493745,2.3615381094905423,2.447384297164928,2.337885086759386,4.012415779503385,3.937246048953277,3.7270027907993097,3.681024540567716,4.293720254169087,4.442062072851582,4.894229531487325,4.669215109811293,5.940961872424963
10,1,0.5658716237774705,0.9504630957539975,0.5050885553599567,0.6329701577775604,0.8336615301437785,0.902351623772714,1.265416464790981,2.7615952899139495,1.7319462457981385,1.4862179198759184,1.2555197738119792,1.8660388844313127,1.5370745618265236,1.4388745164793137
10,2,2.9315772701830056,2.7573641589858235,2.84195264772677,3.1492959646619685,3.1165687089135856,1.8846207471929701,3.560486780597635,4.270012555366558,4.03084699633324,4.449609658007743,5.8637895816451175,8.251368977433376,7.599220663632551,8.101792095286992
10,3,3.277115686789439,4.575411955050504,4.119901262370188,5.846153896961404,5.660931926254397,6.626071739140793,4.422980129770108,5.010577358142136,9.00334529196391,7.9210948958830585,11.254333203024267,9.079898479708925,10.08635203521972,8.589039500001222
10,4,4.386913128678684,4.910649979883855,5.567082562150811,4.534183919419021,11.450633811257767,3.6257146603746344,5.925196621676548,9.396614806810199,7.301866521868466,15.601284199909944,8.37507913898594,10.838809594053947,16.720036790885544,13.781631696014596
10,5,0.2249734110384039,0.27697492781878513,0.19559345319932908,0.12066895076207507,0.6160512925509369,0.2255410830943415,0.23149199169390758,0.5661300240857841,0.9993465588189296,1.0131946183179104,0.5734468141366087,0.7569698351278756,0.5210511449451093,0.6111077805638049
10,6,11.762648006653414,5.45336145245399,1.7965225295348053,3.7972303737148794,2.3902011826391583,1.5410544441828309,2.365947308696182,2.1978030063149854,2.9772963940534525,3.0477091843232613,6.522701927809877,6.643511534651801,4.3116971829644495,6.325196112910628
10,7,2.2877545205214376,1.7419546919191937,3.15032797137406,6.1512471985373764,1.9372012064169781,3.1197733983460294,3.435414390073216,5.177076264231101,4.973771319106506,5.819566873654771,6.962044754244307,6.17338929723697,8.643771771732688,17.108336993694408
10,8,1.7564745115828622,1.5560909606291857,1.2896453873524931,1.9275390016380975,2.905798508612538,1.180551191226119,2.398079632389913,1.7099716471945592,2.34301617054202,3.1011695713131555,3.638129718870995,3.1216170391335485,3.330937661526781,4.652160110180192
10,9,3.611783038359995,8.155388439569448,2.5297647259691995,3.2158729217258943,6.03478547692887,3.8075658837134707,6.594992039252444,6.472015147486262,6.077758311091102,10.033807127786506,8.675344226087438,8.53768396278571,9.601243112869279,12.460288268961989
10,11,4.829499309351242,8.839861946647263,3.810626226482122,3.151178274269869,4.964917860334212,3.8257502865148,6.332089391905983,4.77874807283586,7.065532354430843,9.813276769252738,15.864703442962647,9.674765141373197,13.011973493582898,16.595736269722543
10,13,0.027269543228358496,0.022508350168607912,0.02060317540962316,0.025912559625589995,0.024796716433288957,0.022983861394704243,0.03803406052597538,0.03429720520051123,0.04894680426949404,0.06972951150614874,0.05895970027317491,0.07759605846840255,0.0710725017991061,0.07269575573991773
10,15,2.240099973565319,0.7791932382292484,0.41368989280777424,0.4576383017879515,0.5286319618847872,0.2518123635963869,0.4174792191715513,0.5975805511218304,0.926272513273616,0.9066321628164016,0.8575957917221224,1.7978673232403557,0.7057155965587931,0.9285632407333201
10,16,8.239515716029832,10.46653875969283,6.595612853657174,14.258308609036995,13.450138106102546,9.32201588283376,13.94739453537331,15.42176402009358,18.42608325997214,22.6744601686852,24.315723295471685,22.321989842218727,26.95979285487465,27.20208482326133
10,17,3.2459604422694825,3.060412821162371,2.0489620814829586,2.4983576002779175,2.449746827152461,3.477984419201633,4.649578419940327,3.1336402946552924,3.8841509623632,4.769858120675334,4.530211936987001,5.584339430973415,5.525829103783805,6.554445740466101
11,1,0.38802618565473085,0.8816848442041882,0.6080646785476237,0.5494675244274148,0.8362563963641837,1.0257689507774959,1.2343051013798105,2.9725314303420105,1.7762760496005379,1.428756646252841,1.297270727683799,1.6491923322507374,1.3918298228022896,1.3935487155309505
11,2,2.292208135735291,2.5101006270875263,3.2121603710524633,2.8490970561448927,3.1258974686887058,2.3283162975305554,3.448638842828435,5.028345515451557,4.190216326165676,4.243031602543114,6.0138877315958,7.471787595762061,7.0770537525593635,7.938842072916984
11,3,2.286218218186547,4.192201701950823,4.6936510356018015,5.380904133561623,5.675389684610774,7.313713312642233,4.249637638816603,6.185845556153364,9.250336672991882,7.600939196772519,11.486956063301347,7.871699372106832,9.277095156065624,8.336498743846798
11,4,3.0918860900247234,4.409823552349204,6.316929537543871,3.9261381402935793,11.469528993234801,4.524409488854208,5.698651272793048,10.932600256687866,7.624665324853291,15.18286524127451,8.679099386703994,9.259785969512485,15.662400079794832,13.451580285102008
11,5,0.1861590682948538,0.2619642384407759,0.2180677465070363,0.10244470017092569,0.6166176159152897,0.2524766203868435,0.22470201082396302,0.6121663336925893,1.0090214327808535,1.0006538323836218,0.5825588602512386,0.709643592251265,0.489351827033489,0.6012155326000336
11,6,11.2483309260072,5.254459361276169,2.094322572162797,3.555746357794953,2.3977053617355333,1.897969077452484,2.275975332054794,2.8078161789490057,3.105495213870997,2.8815350343873014,6.643442886567161,6.0164058475847,3.8916591378917964,6.194116936139027
11,7,1.5890642467235265,1.4717498673596066,3.554883840020989,5.823195614116105,1.9473954953970114,3.6046353487372764,3.313189118233659,6.005767915055694,5.14792705277638,5.593822354007452,7.126069121132444,5.321477780616476,8.0731578299429,16.930268348195245
11,8,1.3458066222048028,1.3972731708831247,1.5274304416794342,1.7347207288874193,2.9117903869828834,1.4655376026220435,2.32623951052566,2.197050205393852,2.4453793638644754,2.9684841327163065,3.734538017487166,2.620890583381295,2.995548960821488,4.547497031912263
11,9,2.4490379985844757,7.705719492881137,3.20301773552426,2.669936665159854,6.051750589211226,4.614462514360388,6.391587420788033,7.851105629542095,6.36758446592274,9.65812804605315,8.948309982379996,7.119951489004878,8.651639897647282,12.16395033202717
11,11,3.6096567052008957,8.368111631513937,4.516939886255942,2.5784333627644367,4.982716058596324,4.672270248791744,6.118696420105616,6.2255599425426755,7.369590664177718,9.419149653066627,16.151073410246333,8.187413732728011,12.015739220943408,16.284846411384468
11,13,0.01615387686602187,0.018209583187107314,0.027039372147213962,0.020693491751292554,0.024958900335588518,0.030697670895793405,0.03608954320010894,0.04748110120316901,0.05171749838555699,0.06613807642020487,0.0615692115344543,0.06404275088117745,0.06199443897714154,0.06986280997383082
11,15,2.1397414492390525,0.7403815380015716,0.47179951807025494,0.41051760446315233,0.5300962499061882,0.3214569996648366,0.39992301669213537,0.7166122226895226,0.9512879072035483,0.8742066550969401,0.8811559356539453,1.6755003949019294,0.6237537097176707,0.9029858036896752
11,16,5.792165216315878,9.520073727602949,8.012678532721782,13.109219750677457,13.485846343593668,11.020375200378119,13.519267665239244,18.324479288663294,19.036110532154115,21.88372930597628,24.89026273207626,19.337940751940017,24.961064136365387,26.578351525562937
11,17,2.412894813363377,2.7382409510980916,2.5313240117700966,2.1072136131088666,2.461901729086674,4.056097269463171,4.503846216742819,4.121709768573727,4.0918011347473975,4.500697367642588,4.725782231124392,4.568584338938058,4.845472041282039,6.342130106895215
12,1,0.4457274034973327,0.8933061485553454,0.7581209992451288,0.6453044170890516,0.8102449147731383,0.9935770444122464,1.1475808404794559,2.877505232102098,1.8393450368533883,1.6124976998181877,1.249893302260063,1.803066571337785,1.495359749764147,1.4468202680502167
12,2,2.499648810615814,2.551880182315841,3.7516253182306913,3.1936386522410514,3.032384030019047,2.212583718015266,3.1368579154525547,4.686718433195006,4.416954578301889,4.903595964613001,5.843561948684071,8.024978276936508,7.4492524464913075,8.130357732719418
