simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
7,17,78.41500101652063,80.7927284735774,74.85320369731187,108.25199233450601,138.1311106677212,149.04832866606296,177.05140033397095,217.8284243065315,241.7215631355384,226.17369812690202,230.12733399070356,240.67529440385914,233.46756434120832,227.93541384861834
8,1,15.542703023990914,18.983700781452228,22.711012745296138,29.637226727255094,25.8898453548998,31.03068652920146,38.408801925460494,44.515325185874005,49.67833747950543,51.69358656564004,47.79151495183821,48.399846173433716,47.75864988655296,48.73145845032801
8,2,55.817290658740326,63.30900570046465,81.24262634589148,105.94943070149097,93.50616394715057,109.54774158407768,140.4057679788798,159.83047133755753,175.55419588058754,191.1924462878538,177.1058968410904,174.00147050133484,171.69631654697193,175.19364420389456
8,3,86.20415081721238,96.92777562684398,123.76841925568786,163.96693911849832,142.16811272845038,168.93964974199335,210.62596470868144,246.27821322140187,271.17445960717237,286.85912657094684,267.0703384132071,269.66834550417803,266.09580642612065,271.5159822453882
8,4,116.82652555881134,129.5493586304277,165.95437666509437,220.18663719426957,191.02059386450134,223.72682134610417,279.87387718386054,324.50241959246273,361.77917790927006,378.1202491323861,350.7371132115894,352.43585735402047,347.7668226159912,354.85057695245814
8,5,3.47564542952517,3.9715382337785905,5.1968393529332655,6.508238742059645,5.6241517097832165,6.61870990287724,8.404009921277847,9.664229830801077,10.601633487395366,11.38649552132716,10.615016838904351,10.563151003143771,10.423211442660328,10.635524591745245
8,6,44.75289051179687,50.186744788966905,64.19967568045327,94.2646873878853,74.06755412199001,90.61710151223592,111.6087185062768,133.66515118714943,143.65925417079825,148.77858832394952,138.24708253346506,139.96910941548276,138.1148127527699,140.92810988217457
8,7,60.73804708114154,68.70314167016177,88.11236760593341,115.58717085773975,100.50706439546208,119.49461929848383,148.87509248717825,176.88807532982784,207.26860902141203,202.28780775320433,188.89096872569897,190.1454551302846,187.62642729371035,191.4482395873035
8,8,37.70815654142717,41.445386683050614,54.75686681083197,72.9907185928319,63.63332075095374,76.37400326488087,89.72796900933442,107.70977330478745,113.46365383596782,123.1621562138945,112.91150173277246,111.76144231795932,110.28083798764953,112.52717752759706
8,9,102.32677041108009,115.41039805244229,153.72990337256223,198.02300787912503,168.18032179226535,201.3095035104903,250.269564734943,293.78107716039517,319.76888910336623,336.2493014683781,312.48104746741586,316.43589882366837,312.24378791004153,318.6039641626365
8,11,108.26872875225556,121.10682273588633,175.4949037807875,202.74967375049053,175.53034783303622,211.71583186570209,266.05579017506767,305.7811716949528,338.1731888566713,356.3972914097177,331.9223617566141,331.97474739796877,327.57677938362843,334.2492773925801
8,13,0.9654105750955356,1.081833794007459,1.387050337358522,1.8366531696459203,1.594485769764075,1.9767568660345862,2.3617656909254108,2.753856356496341,3.033036436338625,3.21006381419744,3.152424334407234,3.0250792358306504,2.9850032908248716,3.0458056118935994
8,14,1.9711551755960743,2.343348180770078,2.83205044757871,3.7500401326805726,3.3879220652938793,3.8646642632955372,4.822203925777558,5.626224062146827,6.192790532327369,6.554241339984074,6.09004142583969,6.176543686302302,6.0947174576977226,6.218862368634727
8,15,8.716272828576832,9.767407512405036,12.681109549880713,16.584263289830833,14.40176903402686,17.092245145370118,21.489443636457917,24.874117359585295,27.394297946869507,28.985823399298567,26.932189153350336,27.31212670314222,26.950298399677816,27.499256151661537
8,16,220.86190090905814,250.58533504954218,315.9843036897199,423.5242076746307,380.2550894059071,437.113027456459,541.3280484938582,634.1880052481807,686.4291546918263,734.504362629704,681.2305907637156,666.0355698124941,657.2119976721204,670.5989225761924
8,17,73.75506386737236,84.17167706377316,104.66507240848735,138.5470327292711,120.85841493286374,142.27359016961483,179.25825663368425,207.90277298088384,227.86820900064396,240.79065329833531,225.4638096125405,226.71511126196785,223.7116123045533,228.2684532701743
9,1,14.19812478443438,21.048158697011647,21.90689746784439,25.54038600046511,27.724139198463163,33.868769287788695,35.739519671335934,44.86812764204946,48.78959430132965,49.98269357083028,48.21827101857993,46.34413850365681,43.66285387774136,42.91910094706324
9,2,50.98342011195023,70.7309035265084,78.3517650768738,91.22094771588809,100.10060280069305,119.75088503269723,130.80947637628933,161.09882549618516,172.35909027329953,185.04164374396606,178.64012037751115,166.61103053629233,156.97158940934938,154.29773579494048
9,3,78.71259417129161,108.43026983843697,119.28814806457673,141.14066284008322,152.3882069037443,184.75253226995977,195.75358419379174,248.2439148128021,266.22266902548375,277.3265821576491,269.44808569033125,258.21460484222376,243.27535097960947,239.13139933230153
9,4,107.03563525433401,144.58223689277318,160.09900563344576,190.3544437444146,204.37747357603848,244.39304674442744,260.4368158266566,327.07144090036616,355.30756717634495,365.66194425872857,353.8446466472164,337.4666962440677,317.9422365472648,312.52640938029776
9,5,3.182194435299226,4.422101250519321,5.021343111287772,5.614113023605079,6.024481966707298,7.238114696664189,7.821445435033543,9.741228125496214,10.407667408237916,11.013097205356557,10.708155332740615,10.114497706677442,9.529313731413097,9.366991427998505
9,6,40.864460411094065,56.15701863717603,61.87422822243875,82.41689874221343,79.37220890890526,98.82464652680945,103.88933323076238,134.68543223129825,141.08906849907953,143.83080051630657,139.4812324600051,134.02414069128076,126.27004536143221,124.11916176235762
9,7,55.45568646365911,76.81364864459985,84.95329009853005,99.49216836950143,107.71334014429861,130.64441791344703,138.3884498796177,178.27410832175468,203.77705916188114,195.566329217682,190.56753865217024,182.06932470036807,171.53552912379513,168.61359340107583
9,8,34.603353215736774,46.2124843597844,52.90006166984287,63.5305887624126,67.86894011339956,82.92749976527976,83.56425448830683,108.52443935174546,111.41143203577349,119.21148521245264,113.89693613613991,107.01455007918882,100.82312054481638,99.10569979180536
9,9,93.53598165013656,128.9077259933781,148.47263582533697,171.23805750813034,180.17284794647637,219.8647539844567,232.8179239534564,296.0876828865174,313.9583283548525,325.06356421078937,315.27115839202435,302.99577957466096,285.46566785564175,280.603046468819
9,11,99.04626098171558,135.26694821594947,169.97947372850325,174.6494260651511,188.1117769803222,231.18225338077042,247.74717202633326,308.20104521790864,332.0772956792563,344.6622692003149,334.8494834038498,317.874639890337,299.4836974232736,294.38229296005255
9,13,0.8813719668144872,1.210866203557408,1.3367916563636086,1.5805931034484308,1.7091325022907016,2.1541422484551545,2.1949306499091925,2.7759071576642222,2.977488356192837,3.1031298612509537,3.1790973719958067,2.8965937327053677,2.729008521418872,2.682522597907455
9,14,1.7995668980938448,2.606803863217771,2.7294333210240813,3.22722203044598,3.6220053724532972,4.226846037199134,4.481563618893248,5.671246928033507,6.079373620913322,6.33590582529743,6.144501877639051,5.914204665985061,5.572032677090027,5.477118688072634
9,15,7.9575247302985135,10.932385102644007,12.227345745281076,14.272408152694082,15.436864593766364,18.693780729156433,19.98316250345887,25.073204467211944,26.89277845439199,28.020363176918536,27.173008426296335,26.152086893503608,24.63903279891464,24.219331583218132
9,16,202.35901288888775,278.9945659222275,304.9187855247784,367.14713494343,405.49700734348636,476.168194295568,504.59576383440674,639.0429583835286,674.1990627412824,710.9605772506548,687.1032276118731,637.7467520277941,600.8493014191328,590.6144361014034
9,17,67.456775147835,93.84203436913603,100.89842645796806,119.3565646879373,129.45063506803587,155.56776978494085,166.75477426589075,209.55537426847255,223.70514807269345,232.77646882581269,227.4628252459037,217.08574195766272,204.5260379430849,201.04214198552586
10,1,20.249331175524603,20.264900864532866,19.689136657184036,25.850666792671582,28.539055771991357,30.381325081989665,40.43178748391316,40.87958624010594,49.97095161090011,53.049805148692094,48.73367328233028,50.92847701763445,49.44979595266204,47.04179560659042
10,2,72.73801012828613,67.91502650606027,70.37873059878184,92.33643295769615,103.03029562702368,107.21323319955007,147.6785692335032,146.75968758639223,176.60616800813725,196.06816483717895,180.49303436138868,183.09210859281424,177.77612724060685,169.11916581798627
10,3,112.42796611570289,104.06620960917785,106.93149952499826,142.86944742291465,156.92865943575885,165.32161702188273,221.8973883113915,226.02104747180206,272.8048112492331,294.415539459598,272.3197410099912,283.75706168941105,275.5183273163597,262.1017253922186
10,4,151.09904208475928,138.87874468063407,143.9498131357999,192.61383268193146,210.31149700731655,218.99832990502279,294.6047638720793,298.0278566801016,363.9099225381361,387.9959015748471,357.5976800361275,370.8487295006445,360.0813351783717,342.5468648530846
10,5,4.502855799205786,4.251157096498233,4.5373221032888145,5.681831066544874,6.202335565462489,6.476988315623865,8.845521694983525,8.870738476416587,10.665495823744534,11.68248699276105,10.820640647670094,11.115018654598423,10.792300038534588,10.266759705616368
10,6,58.36414349717539,53.891889511312556,55.46061268216717,83.31420998568818,81.7288929908325,88.73919175340545,117.45905707889038,123.15083797047501,144.50547461594047,152.70068151743408,140.97174124363542,147.28174024565195,143.0054937668495,136.0417182477277
10,7,79.22868336943642,73.73651247959307,76.240511607416,100.7111491538798,110.91485202951165,116.94351350608731,156.82266960045249,162.60457463231052,208.41818389799778,207.61589906172858,192.592367360609,200.07952932143226,194.2703273028101,184.8101666213699
10,8,48.57636361763983,44.403841729991996,47.77896797819192,64.24706684245221,69.75068683011354,74.87454453383427,94.39930170305634,99.31438652990859,114.13933733401241,126.29383858323878,115.08706595936852,117.60037472334105,114.1859108021668,108.6255296634592
10,9,133.09848204467687,123.7868234321806,133.9730208269237,173.26665861189724,185.50073385517663,197.064009165868,263.4957483720233,270.0107883650596,321.68198641662184,345.11619424302916,318.64083394845443,332.96796735774376,323.30042068432243,307.55702862587566
10,11,140.5515109351295,129.89457946599777,154.76784304955697,176.77764331704236,193.70129316758505,207.26185898248988,279.9314565842243,280.8436230547918,340.180230408141,365.69960034499417,338.38462968724394,349.3186369375809,339.17635732645647,322.6598728782036
10,13,1.2595834747564367,1.161911151162348,1.1981775344441457,1.5999862225591295,1.7600662841188661,1.9361705835189287,2.4882060020233308,2.526615998080063,3.0513253567170233,3.2948299653157127,3.211310959629626,3.1831233055258807,3.090703024477152,2.9401985823623615
10,14,2.5717912662348246,2.5068484583471027,2.4464138981166657,3.266818496542513,3.726000905807935,3.7817960382079616,5.080367115672157,5.162249438135455,6.2301324684837835,6.727315099276184,6.210274908955428,6.49923477130641,6.310532969172932,6.00323613850023
10,15,11.372232187592795,10.490391194538756,10.975859035158713,14.447500203192089,15.896723590609815,16.725809226155995,22.63101829545784,22.822462848318043,27.5594206665398,29.751140165900306,27.46385091947687,28.739037973785713,27.90461539204141,26.545776144547727
10,16,285.63032499803643,268.2160693357766,274.39993676763584,371.4169428163431,416.7111633235402,428.1770936529055,569.1665737304537,584.1562044908619,690.4558497156137,753.1674346881681,694.1957344597157,700.8323350569074,680.4840434084016,647.3472876249747
10,17,95.80190511599957,90.17308910015903,90.50996598353628,120.8099855123645,133.2678765727842,139.23184387508502,188.734348651053,190.8722031593269,229.23887545107542,247.14346784758828,229.87707840596784,238.55975269180118,231.63329798851754,220.35371531335312
11,1,14.634391743150715,18.065756706012852,22.894762276482098,23.110486393401974,28.254585436095606,33.95836033505583,39.4118325067163,47.52130867773613,51.55280160190838,51.39473418416319,50.04491550082296,44.11936088805867,44.8672163300046,45.69389269301425
11,2,52.55183609566578,60.00892044002615,81.90322118571221,82.48525662950452,102.00760112129117,120.07297229537934,144.0117463010199,170.63723187998758,182.2930502259374,190.1180471326693,185.2070591412111,158.6127700611379,161.30137254459873,164.27334279171345
11,3,81.14333307351046,91.81328705590775,124.79221242818113,127.60204529097129,155.3436823977919,185.25170471364777,216.21452786997955,263.0265845273477,281.6183696308534,285.19401740977185,279.6255600894377,245.8188609267733,249.98567044478682,254.59164473407262
11,4,110.21242468212392,122.86511409644207,167.2923958672601,172.66050834985222,208.24005350801394,245.04542686649836,287.1777008693835,346.39125711790024,375.42856777904717,375.9440790902198,367.14582557810473,321.26640908683817,326.71210973874963,332.73176508450416
11,5,3.2774086586273246,3.7711991284318143,5.236942249907751,5.083793229200935,6.140250593059597,7.25766772907304,8.622918953604312,10.320278559214719,11.010730811877897,11.321271701774572,11.106816134798772,9.628945297734527,9.792162964449627,9.972583109214337
11,6,42.12611519941948,47.53211208058876,64.73106700230684,75.38979202887965,80.90622385614614,99.08373782748521,114.50941568353208,142.35825386284614,149.08007871027843,147.91432727790985,144.76376580695197,127.5902330216796,129.7529808082242,132.14367341271438
