simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
7,15,15.950135695755167,4.185048158220841,8.319404804040538,5.813200405704199,5.825020664958217,6.04251327427954,6.881942815663471,6.405284899335812,7.582329565966558,6.525678212403844,7.908845806619954,7.864741024675345,7.79399577355412,7.130163654083808
7,16,109.29903794998418,119.96809174535143,116.78481735512727,121.29365382218147,138.3674898397767,142.3293768814238,152.64740977727803,171.5558147847421,170.71530138849792,184.38812575735793,182.0819753485713,179.17490135791834,172.63330010793382,188.51325058086923
7,17,33.44674497492791,76.80580722876019,45.06561535352714,50.57210169976428,53.718540024324284,50.02668391375175,46.93859426507039,57.355673349693056,56.24431310681717,57.49399945283026,53.3544106870318,59.08637916664318,58.886646888567256,59.388602844021364
8,1,13.232341554423048,10.489370455892983,9.64969822198303,10.622848840530061,8.940425319369025,11.078310276079293,10.529945328927155,11.701764537650797,11.350617377149247,12.248077427416478,13.997751972854637,13.050947811617343,13.101673708778204,19.963836388419164
8,2,45.97111675168751,45.64374077527146,47.80262833310597,57.02039482549344,30.396232416335344,42.805860731846906,59.41513538883814,42.633691560549636,41.06270249215794,89.19064026247236,105.05201953220927,41.52678845864953,124.81690535711257,103.77275929358902
8,3,44.912159989044724,43.370709238562455,50.44087514435365,57.4808704335075,59.67104232689299,50.88387219623811,56.63103438209164,60.87807282505334,63.062745619799394,67.19287683547942,70.91287379069578,65.01719345234412,67.69701661619278,90.3500436362014
8,4,62.718436576630175,56.661467751614104,65.95930194616123,75.73607118774008,62.21442538220115,65.88935708247574,76.5409710220782,85.49227960486657,90.79459466972327,88.98277110159812,95.2949649139137,85.66976847061055,89.30542315254424,93.20287186609386
8,5,3.5699223482491877,1.6577083493561329,2.092699478006601,2.275332162844249,2.1797743762120727,2.2657830932872938,2.278046281779318,2.364089210580558,2.614287263585717,2.621109608331411,2.621537275539273,2.514043488052548,2.564220717664471,2.7781822554987934
8,6,19.898065822241676,36.16365140340523,26.015972980012545,54.797342796073025,24.253121902664287,26.103896415010514,30.105895393618752,31.28126886726595,32.55232057119111,34.19259639029411,40.33432328922037,33.32573375176716,33.980031825053636,36.03498373037222
8,7,29.525079060102314,30.210026704893053,34.60600430357937,39.73223020212939,32.94741905389488,35.171090384800586,39.79019244035575,42.525132795632864,44.214647754271994,65.92745866121142,43.64011621463119,45.25486221969269,46.158093855678615,49.6059109530311
8,8,16.304026213615078,17.846264251846637,20.677626036829878,24.997891105488936,19.58155192533608,20.68495561228059,23.602668511232206,25.17248095671762,26.053803771228853,30.101566876598955,25.964944119518865,27.349759578957514,30.292168610431315,28.958925747855293
8,9,73.26381475670047,52.988217018242366,57.90333595943433,79.20178577543797,54.92376355839121,60.56329216041077,71.37031685927097,75.33288174275553,75.09871919416355,91.79741827003672,91.03320365061636,81.40554993585005,93.20139406724954,95.62043782654287
8,11,75.85881748107127,61.81890802625025,60.66791033883069,82.36116690431703,63.17022131373054,64.06003041122199,84.23692684789665,78.84105333393484,77.2300054896905,93.02758198675689,90.17486863217925,99.78122155716594,90.39708904367457,100.7903068402384
8,13,0.4300465009988592,0.47473515291108503,0.5505569669393097,0.6321115826583952,0.5241700527938323,0.5595470854230143,0.6330337207300136,0.6760418705660506,0.7034236645276073,0.7389867220800879,0.6942754638955556,0.719972738382666,0.7343425126446603,0.7775577866607664
8,14,0.8780599757849117,0.9693043331387539,1.1241157315223151,1.340698310710636,1.070239480601074,1.1890727772363667,1.2925150471034823,1.3803281903702491,1.4362357661486547,1.5088476752813633,1.5025074655964792,1.4700253199636129,1.4993652253255099,1.5876012704229236
8,15,15.808694769321516,4.2861775298863645,9.224814848768172,6.737369623268604,5.303634665540257,5.83879478893903,6.94946175144661,6.103688461059174,7.160325603622862,6.969240829574948,7.766008461136526,7.440573008395493,7.498048196105371,7.1413428116541695
8,16,105.84984891187072,122.43424018608334,138.86421459901698,143.83051366154578,125.6529317612714,137.36148262185685,154.29393160826683,164.2010614253895,160.42428111835628,195.20487700072005,178.59873313079794,168.8311083062156,165.41630029231615,188.78586635566143
8,17,32.27265861680802,77.64527158092156,52.58132957304681,58.243533853778665,49.39056929713534,48.33563804346514,47.49906189927344,54.852152814536986,52.741302289840576,61.17596641192565,52.168732800222855,55.56540476395811,56.43001695717185,59.481399863452594
9,1,12.8926947566429,11.009726497114174,9.44872057885526,9.589016812570708,9.401601360124168,11.794204278025958,9.856443026240424,11.79223569034182,11.126343262241864,11.81453185712516,14.102464765349232,12.52771000621181,12.064344847263989,18.493490955316858
9,2,44.750058278628686,47.51446400096714,47.080096998671294,53.30368274191159,32.05419862068713,45.379559181537005,56.993838622034545,42.9589428753943,40.256418405026075,87.63200789637537,105.42847072606372,39.64570505114838,121.08762186620714,98.48674523090067
9,3,43.01975748666987,46.26996540988155,49.32109248406613,51.72069153727675,62.240566607010834,54.872602870495655,52.8784965949266,61.382148932539714,61.813162526296004,64.77730063256789,71.49629972564513,62.10188101966957,61.91735449028679,82.15775271768271
9,4,60.24521155966932,60.45057333802396,64.49583184109292,68.20795889109618,65.57259666093313,71.1023223354348,71.63669176824054,86.15106843965359,89.16148534771301,85.82579815957403,96.05745789098897,81.85967858132997,81.75184776811454,82.4961755789801
9,5,3.4957952446251435,1.7712748144048296,2.0488365866865075,2.0497007882301874,2.280424947291831,2.422025251944366,2.1310560103897784,2.3838343238992925,2.5653399728572714,2.5264893215370914,2.6443905927816,2.3998480848430654,2.337826167466327,2.45728287121175
9,6,18.915830059947,37.66848617927843,25.434759113749116,51.80756990051164,25.586812085830342,28.174213860427542,28.15817189965272,31.542905373807272,31.90373487081419,32.938811674796156,40.63714566302208,31.81256510712541,30.980146321350993,31.782843339946435
9,7,28.190729882296488,32.25431700972683,33.81643597960983,35.67067883313979,34.75921258419544,37.98357847282899,37.14424597563421,42.88056116709819,43.33355603550506,64.2242152358633,44.05149482760242,43.19925050775265,42.082804694931944,43.829456611128
9,8,15.519738266447572,19.047832981576715,20.21354292406262,22.61064057280732,20.64646645610935,22.33804653157057,22.047465453705716,25.381390432931347,25.53592612205585,29.100454640153135,26.20673936565254,26.14153648672165,27.896843441308974,25.56370986803011
9,9,71.04322010123369,56.390280136834136,56.58935366042641,72.44264100816434,57.93891064066428,65.24377319245191,66.96699074648124,75.92437784827644,73.63242566754168,88.96291789322652,91.71781092173515,77.98464597969442,86.41938716803843,86.00738911895448
9,11,73.52917867408922,65.38803229004246,59.28940384377075,75.27010869921641,66.33342970672992,68.97035036571833,79.6173717359818,79.46159534875412,75.69170839722685,90.05389110626874,90.89309411399515,96.19233126077667,83.28204604259113,90.70520136298549
9,13,0.4088179526311775,0.5072583607307266,0.5379954952992261,0.567495183054358,0.5529944019446924,0.6042917747467019,0.5909385904306105,0.6816964836916085,0.6894061206348125,0.7118893280558378,0.7008202056529192,0.6872694150113061,0.6695075545241337,0.6856584979060505
9,14,0.8347159685150446,1.0357095404924532,1.0984679807360718,1.2087658937746835,1.1290924354760334,1.2804315506080974,1.2065660880827584,1.3918736615055054,1.407615037407732,1.453520781362907,1.5158703828057611,1.4032523564332842,1.3669865601693054,1.3999632194884495
9,15,15.617031425143788,4.57981544926429,9.11140277646664,6.153976212549649,5.563877196320688,6.242775157329521,6.569403100848361,6.154741507311062,7.033767287287806,6.7245902266587345,7.825098092244113,7.145308903920837,6.912681515455597,6.311624043078428
9,16,101.17593222866735,129.59491650679368,136.09853929954363,129.6038382013609,131.99922563145356,147.21297817833675,145.0257928556647,165.4460448395565,157.33802052609593,189.23880905261245,180.03969730588818,161.63077571379512,151.14150452363052,168.5522822478048
9,17,30.681681214264884,80.08272928189362,51.63990780572123,53.40084608148482,51.550815365201274,51.68903688943504,44.344234734293195,55.27593881945206,51.69075492379718,59.14514730862691,52.659229656677624,53.11444827033817,51.57094927727221,52.593991022011096
10,1,14.42105043605008,10.818048089944345,8.891873869275157,9.66634010329125,9.606691741822099,10.910695276565683,11.041284281695983,10.78452859737097,11.425308871174149,12.590406569228351,14.235499526940071,13.68925265785843,13.528327343680296,19.53633926638688
10,2,50.24462399920914,46.825364192852234,45.07818678673449,53.581666399982815,32.791515592175934,42.20327087466143,61.25344143195167,39.3361521048774,41.33122462232554,90.42134198531008,105.90674175324119,43.82154744354566,126.35076064255463,102.23587160179434
10,3,51.53526280316968,45.201995095572244,46.21852206816394,52.151511994904396,63.38326412123678,49.94997543469572,59.48005024240849,55.76752975502188,63.47890255436391,69.10022449438466,72.23752654533772,68.57362235495526,70.0741931761163,87.96816743781133
10,4,71.37432429039148,59.054817997705705,60.44101012115634,68.77100820660178,67.06601472366343,64.66882559881583,80.26441637295426,78.81319153813878,91.33847988455207,91.47552829259013,97.02618452890317,90.317748444185,92.41221070453574,90.0899422468563
10,5,3.8293552268250846,1.7294414591556895,1.9273061202916166,2.0665764120289536,2.3251854339967815,2.229201519372582,2.389644788777286,2.1639046540435882,2.630588504031983,2.695822127143512,2.6734251122368,2.6533519985119054,2.657336855996016,2.6848820281126367
10,6,23.33573219249011,37.11416507979391,23.824395772064566,52.031183671936574,26.179919716236355,25.61916507676353,31.584653354378204,28.628684038281314,32.76832336306188,35.182589311649195,41.021873272164605,35.171668562051565,35.213885525582604,34.7986907216274
10,7,34.195085458561664,31.50128201371974,31.62878706329927,35.97445401981173,35.56493836751832,34.51259179670648,41.799057872523996,38.92164519979638,44.50808356551061,67.27234579661531,44.57414019304831,47.7625306338745,47.83426136457408,47.92642968888748
10,8,19.048907233086723,18.605222995384906,18.927712568534716,22.789189952173775,21.12004640886306,20.297911115638207,24.783415629105626,23.054465720383856,26.226275995028775,30.892048699604505,26.51393366500093,28.82368720258711,31.277366485564865,27.971780152931288
10,9,81.03553704791292,55.1370958014846,52.948716282746055,72.94817701568553,59.27978182938917,59.467433243062985,74.71342668121439,69.33603666693102,75.58704863970681,94.03554996356746,92.58758588357989,85.578756747707,95.9908352973486,92.82548191759066
10,11,84.01217667344946,64.07330929332399,55.4699899330358,75.80046947377235,67.7401454928494,62.91035842829358,87.74420286426854,72.54972818204064,77.74231475970019,95.3756190026749,91.8055801003351,104.15935716806165,93.32350811049365,97.85810229166438
10,13,0.5043429882722257,0.4952781084090815,0.5031915537194281,0.5723280306705801,0.5658129272953687,0.5490708402542703,0.664993343968267,0.6187129404831876,0.7080920200190328,0.7603829218738641,0.7091351224708372,0.759867963040505,0.761009148055217,0.7508384317561416
10,14,1.0297569938158273,1.0112485111874647,1.0274060187626668,1.2186335012334486,1.1552650331669119,1.1676825983654344,1.3577695392142093,1.263275176699834,1.4457675170180038,1.5525339897361394,1.532847606531188,1.5514825575312514,1.553812605291335,1.533046248893739
10,15,16.479485487783933,4.471650953779748,8.797173102434586,6.197609894890203,5.6796100949430866,5.744209320884885,7.238011310390042,5.586090447878936,7.2024741580034926,7.16241782567201,7.900169865230154,7.800769666320727,7.738809666566371,6.900105359776004
10,16,122.20780167227026,126.95720900907477,128.43571090574247,130.667892450837,134.82149677561725,135.05491430529378,161.33052278986537,151.57887746332355,161.45211892603774,199.91570571313116,181.8704031912647,177.61489101612042,171.28752756474003,182.9030317647065
10,17,37.84082231283414,79.18486710166468,49.0315200999849,53.763044721456346,52.511502069427365,47.5504939517312,49.8942816517113,50.555625765486994,53.09117303772475,62.77950848096415,53.28239260367747,58.5553596021624,58.42855277814403,57.478912970448405
11,1,13.002857793713728,10.255488661852548,9.696899558314648,8.972898189262839,9.534033827039899,11.814872093590775,10.783293381195106,12.462912728462483,11.826109112018125,12.172665693829256,14.566368330943474,11.96829651742941,12.370596577797247,19.195705966664146
11,2,45.14610355481675,44.80291628296422,47.972321061093155,51.0886850728142,32.53030434843849,45.45386169662025,60.32594269771486,45.370082581216955,42.77213480692073,88.91952881120426,107.09624260895282,37.63456705460143,122.1886222963617,101.01126657224341
11,3,43.633550427997676,42.067595253108266,50.703865779252006,48.287877119099065,62.97843763486968,54.987757278395584,58.04260808517717,65.11894525601468,65.71203233413164,66.77270695817865,74.08102089519204,58.98500933722456,63.623690439883795,86.07026846452328
11,4,61.0473918864343,54.95839765699506,66.30301054760346,63.72153357356128,66.53693753614385,71.25282031991433,78.38578965414723,91.03477480703977,94.25700933614111,88.4336412782072,99.43549033935523,77.78616620222147,83.98189806269349,87.60953376371928
11,5,3.519838064748461,1.6066642055693425,2.1030010570949815,1.9152343680161832,2.3093280173705444,2.426535953402672,2.3333388900010283,2.530207988034993,2.7180622007656554,2.6046511773182996,2.745636439652876,2.2777574250085415,2.4046648773044708,2.610539622792237
11,6,19.234414175567025,35.48728093927133,26.15247607933817,50.025796159130806,25.969797899162632,28.23398379704686,30.83856097112954,33.482458392111894,33.92741078171643,33.97451071390874,41.97872366511363,30.19477881211732,31.865805788657713,33.81360206187008
11,7,28.62352053099621,29.29118989671088,34.79144124789056,33.250172048400806,35.27949175213916,38.06477483000415,40.785505122388656,45.51540819123775,46.082682458625214,65.63119328975293,45.874003814519334,41.00151764617725,43.28595675615992,46.58820490246529
