simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
805,15,23.799535432517565,23.698826456909867,20.424741346613757,21.656261014630484,24.19047461360807,25.289087864750332,31.550074108654385,30.707957437583712,33.25873676475558,36.86455454985326,38.6501897924614,42.3371607287155,47.9313233134851,52.3651586424156
805,16,580.4227966945143,577.9466593696753,498.09847211143267,528.1926931911763,589.9309350890044,616.7101558512377,769.4160744053612,748.853603909112,811.0500486880516,898.9817915816307,942.5264265056827,1032.43717622872,1168.8568445053065,1276.980685312593
805,17,197.61806007282823,196.72204358814696,169.5438000487986,179.7686116511033,200.80270622561648,209.9233454629805,261.894471869478,254.88373604300318,276.0773003146096,306.0088171541514,320.83118880983875,351.43634948142875,397.8729088386927,434.67771283076235
806,2,141.27296337973954,158.95263282865642,133.62235427594953,153.75150822611573,148.69952617253176,165.1676856877018,200.03286055271425,205.63128622716633,206.5352598308532,204.4307843201851,248.1761973936027,260.78820015210584,305.71369320281286,345.65824382453206
806,3,218.94563430312868,246.34767652623833,207.09562339357296,238.30600227016976,230.45547038649107,255.97834786773478,310.0120725127028,318.6883914314426,320.0893742241933,316.82784759754577,384.62470662934845,404.1708513118072,473.7966041691698,535.7028676451688
806,4,286.20205187957123,322.01299973543206,270.7197536123754,311.58969412652147,301.2746881686342,334.6118150097152,405.3639616503512,416.76847179263314,418.3397855227075,414.06971178951363,502.67500987932164,528.2203227570667,619.2158448912119,700.1225861068194
806,5,8.576229405938495,9.64959541979765,8.11210168758671,9.334109183960832,9.027125209264689,10.026876208184678,12.156816919591204,12.486180900067943,12.538187928992818,12.41043100522915,15.06609479162149,15.831734812974714,18.559038011148914,20.983961885379642
806,6,113.64206155810277,127.86353438140198,107.48749045983496,123.67859695047343,119.61607107848633,132.8630947963549,160.90910763412242,165.41255610225375,166.1397245559375,164.44685631657023,199.63625150534082,209.78151515723482,245.92018245838665,278.05211307032255
806,7,154.37922294290524,173.69977459478406,146.019157012451,168.0143146146612,162.49572035113866,180.4920652533389,218.5920567292954,224.71556379558004,225.6977534031122,223.39802310408888,271.20216783195474,284.9843214983032,334.078034893177,377.72867035078497
806,8,90.74663474275937,102.09766709290962,85.82551139669455,98.75701053497995,95.50984252099398,106.08748721255957,128.49049207085076,132.08188404743868,132.65795088802747,131.3062426655772,159.40399635578274,167.50470731384087,196.3604283932438,222.01688162529754
806,9,256.9186884831031,289.07618804448055,243.01550857353888,279.65224592422203,270.42996998119975,300.38154245224865,363.7964863859038,373.98978043949074,375.62377966443984,371.7740936165767,451.32870350243604,474.26466155701416,555.9653433537687,628.6077741485951
806,11,269.53961078599383,303.2631821291485,254.9621278606023,293.37459002775074,284.03034273408093,315.14889545253493,381.6446257573119,392.3313314863915,394.0454670502072,390.030370372884,473.4915756892851,497.5538230822142,583.2664849595358,659.4760828690482
806,13,2.4560638667291106,2.7634401307941436,2.3230611513128303,2.672988497752316,2.585191579829047,2.871500654359338,3.4776444773619417,3.574975156305809,3.5906910681907673,3.5541039913615093,4.314634005101911,4.533898288082175,5.3149444240463275,6.009395053240419
806,14,5.014739974252413,5.642334418934373,4.743177804099896,5.457652161239121,5.278390245500619,5.86297014201217,7.100581956808105,7.299309706942288,7.331398128024874,7.256695397691942,8.80952971653312,9.25721895608505,10.851942665355274,12.269857475120459
806,15,22.174734044840786,24.949900847166703,20.973910287140452,24.133815240222756,23.340572089444617,25.925532386421267,31.39814173102519,32.2793524812931,32.41879030627726,32.08846147844941,38.954956693116635,40.934598683084616,47.986325055665084,54.256218203907785
806,16,540.8002682171207,608.4554532636589,511.4905470751498,588.6105163185805,569.2051484038849,632.2305396811931,765.7110400516802,787.1737612777837,790.5670513672961,782.5116278018181,949.9584949983406,998.2341930113176,1170.1981211144732,1323.0962055823093
806,17,184.13075344930698,207.10708143843803,174.1023940684581,200.33453051995824,193.74775413704933,215.20640496658535,260.63329707071966,267.9277221830532,269.10499248747504,266.3629673874886,323.3610270220739,339.7938284253721,398.32947255610185,450.37520074690417
807,2,151.2967362880498,141.1301232303621,156.95260314181394,152.53536277845362,175.19196789739917,186.7538631196387,189.9586420235386,218.6910408667922,212.86494181046632,190.04823044922955,236.32368569819872,270.2870901936685,296.38655918586585,353.4511389238822
807,3,234.48052747446482,218.72626239533022,243.25295926970927,236.42121399902143,271.5135885031195,289.43271315015573,294.3989984669321,338.928464209054,329.89914687779157,294.53769398372594,366.25562497871954,418.89227840235964,459.34136542090556,547.7803352784854
807,4,306.5049664968085,285.9139286621969,317.97462012375075,309.1264203261389,354.9345014208069,378.33410613921643,384.95887062283293,443.2206955007907,431.160406456748,384.93818956820166,478.6680281616803,547.4600995593208,600.3239558488525,715.9069105593437
807,5,9.18474510725201,8.567639850115738,9.528416969296694,9.260280336604383,10.635408527649714,11.337313707001416,11.545238803292841,13.279002707406159,12.922445523827445,11.537305692483084,14.346561385125828,16.408386318172855,17.99281334210616,21.4570471268372
807,6,121.70531851171837,113.52686935877499,126.2546545923448,122.70031329149911,140.9269454279236,150.22730454772952,152.80527154858285,175.91799735413747,171.23140537344463,152.87733767608032,190.10193261963025,217.42254931471868,238.4173111436243,284.3208220857211
807,7,165.33300888667773,154.22367942520017,171.51400355668503,166.68533429636807,191.44615033758413,204.08102413105846,207.5831447827877,238.9870120924636,232.61470794019618,207.68104528861866,258.249971369096,295.364525556243,323.88552251035804,386.2445959988795
807,8,97.18492123811312,90.65023867352872,100.81057017449344,97.97587823243373,112.52598318443138,119.95232592325392,122.01980426687416,140.4701868050987,136.72351645719968,122.06830369757633,151.79110780747203,173.60586064551111,190.36959425015587,227.02227148566223
807,9,275.14773896587565,256.66449733991004,285.44347339693405,277.4405860070818,318.60864102971686,339.6377707942369,345.47569641762993,397.74001189385586,387.13482379938864,345.6182436204657,429.77394203492054,491.5391696371399,539.0031876455571,642.7797909602721
807,11,288.6638139873994,269.25988833602946,299.47355326213466,291.05432470686816,334.57486758337404,356.3328336089657,362.42417812650086,417.247837853135,406.12177060233967,362.59011556071846,450.8783496931116,515.6766102806399,565.4713884566057,674.3440283792315
807,13,2.63033082667057,2.453589279759071,2.7286660649238716,2.651845364128946,3.045772373413404,3.246784247895449,3.3025005018425175,3.802023769582167,3.7007349055834644,3.304058029405633,4.108573752168983,4.6990399673184395,5.15278878614751,6.144877386143287
807,14,5.3705546181825445,5.009687414192179,5.571333456561528,5.4144825520126005,6.218794502999156,6.629216355590051,6.742976640763767,7.762892829726412,7.5560833399075005,6.746156768055064,8.388800190120813,9.594401792207364,10.520856666152596,12.546482476536971
807,15,23.748114746317064,22.15239207374028,24.635940907941674,23.942923068677903,27.498956055858503,29.313804976066116,29.81684283676167,34.32927580896219,33.41232832477615,29.8309050767333,37.09452815626203,42.425591187957636,46.52229222126389,55.47942935105791
807,16,579.1688479849925,540.2351945406297,600.7931003953764,583.9554055090297,670.6118116298201,714.8572091255953,727.1493666407443,837.163345262063,814.7955439879441,727.4586881042351,904.5899451923372,1034.5936480388536,1134.4961066326637,1352.9255243405369
807,17,197.19122232709628,183.885253284326,204.50052778626065,198.74995454089873,228.26606513723385,243.33210185927118,247.50710010158593,284.94392163036804,277.3522478131124,247.62322747787726,307.9178040423194,352.1704014878483,386.17668890252224,460.52894872622625
808,2,151.1870483978864,126.2792986079919,121.28794538461516,139.1295521025338,161.6251761062215,177.01065508568126,200.085717160717,221.93867722339243,225.65337893530787,213.72435582828743,234.72053577255704,265.1229877788602,311.9642339100203,341.5727954949405
808,3,234.31053263604775,195.71038043899608,187.9796950688601,215.64482185301475,250.4877070230059,274.3326408182948,310.09398994700945,343.961667207628,349.71873041983855,331.23107100246233,363.77105524032976,410.8889267628411,483.48372328467303,529.3712194785787
808,4,306.2827962731908,255.8339351246763,245.73670053789505,281.9732683126492,327.45528597112764,358.5994690299282,405.47102145797584,449.79870602228056,457.063082964743,432.8936207651209,475.4208859571767,537.0003324275657,631.8761670524201,691.8476072772348
808,5,9.178086256934977,7.666087107168669,7.36331362689797,8.446450418493367,9.811805888513847,10.745830328032234,12.160025698978172,13.476157783965151,13.698796390602878,12.974618186611886,14.249238559655211,16.09488785493486,18.938491156868295,20.735945546801137
808,6,121.61708410625273,101.58066746467816,97.56552702635216,111.91649993696385,130.0136367118237,142.38973773042875,160.9516261963366,178.53043946298268,181.51859518869526,171.92272950045927,188.81233738399777,213.2684762839076,250.9482009781861,274.76572380816106
808,7,165.2131440732523,137.99498435299986,132.54035257678498,152.03572262918593,176.62062160866745,193.4338340773878,218.6498174123308,242.53596654293,246.58966568338013,233.55385902376526,256.4980800122302,289.72129391472885,340.9085053722941,373.2641711152139
808,8,97.11446851852315,81.11152860041801,77.90309945463908,89.36530309036443,103.81200959650221,113.6942467269022,128.52444196063848,142.55614919548609,144.93755151073597,137.27551955178973,150.76140186633592,170.28894882577907,200.37516138769433,219.3927911706876
808,9,274.94826257056746,229.65705870095712,220.58437765986025,253.06102336044268,293.9363210646856,321.91895047180947,363.8926104486139,403.6461041044118,410.39164217276067,388.6752131587005,426.85848283674306,482.1478272275663,567.3324626150048,621.1780523735597
808,11,288.4545421374277,240.9262269108804,231.42949756612114,265.47758331508015,308.69099278104875,337.7439158452272,381.7454700722448,423.4439536446654,430.52063442746754,407.7614334779143,447.81972444085034,505.82409817396734,595.1917960870644,651.6815184132656
808,13,2.628423862562742,2.1954022594387457,2.108622939291316,2.418780440031705,2.8099087337206896,3.0773950109597936,3.4785634088335255,3.8584851160269644,3.9230665645839395,3.7156761327627628,4.080702404082043,4.609260157172411,5.423612361458629,5.938368039070377
808,14,5.366661018642836,4.482526541393809,4.305342335568855,4.938615451283233,5.7372130431428525,6.283360944753118,7.1024582119196165,7.878174429220774,8.010035483837846,7.586590025916524,8.331893052940371,9.411091248487804,11.073818593356593,12.1248359990769
808,15,23.73089759553488,19.821333591512065,19.037840796015644,21.83868108334221,25.369445682824317,27.784463117334656,31.40643836421289,34.83904078624447,35.41966432074499,33.54722617637221,36.84288985822292,41.61500827130254,48.967440670760354,53.614946138243894
808,16,578.7489892549713,483.38982759604465,464.27741128629367,532.6412026657487,618.6814119893459,677.5625638791993,765.9133623707276,849.5945122233527,863.7465901079236,818.0851731124286,898.4534747869825,1014.8267122508566,1194.123680074213,1307.458096902543
808,17,197.04830455662668,164.535380281001,158.0312834273097,181.28286158937837,210.58922193847937,230.63719481565388,260.7021665563036,289.17542746651776,294.0149342678391,278.4720207903695,305.8289808116061,345.4418373546361,406.4736108084917,445.0520683048064
809,2,155.43539000394875,130.7009384989397,158.37570201472747,158.2999616668112,164.07436209694683,172.58247123920376,208.13390911240413,224.24300435955155,203.25990515629377,214.41304650196363,243.56747518686092,280.6500481932269,299.9029079582051,344.26485778923114
809,3,240.8946336137151,202.56305996159827,245.45848498993303,245.35521806369792,254.28346766829222,267.469819440824,322.5671179134473,347.53292487871556,315.0132132384099,332.2984072381811,377.48208600206533,434.9528423172419,464.79102025957036,533.5433910286459
809,4,314.8877115762132,264.78986199924236,320.85707318538147,320.8024788425797,332.41605418747514,349.6302875284273,421.77244363831784,454.46606605962086,411.7056322046871,434.2885474133237,493.3401522050752,568.4500255454352,607.4462370040893,697.3003156940379
809,5,9.435991398589687,7.934512711360602,9.614809390255425,9.610233290190536,9.960489238029664,10.477007458287204,12.648609310616704,13.616047150588082,12.33935014953877,13.016426704433824,14.786311934263498,17.037493014071337,18.206281210825434,20.899373249121865
809,6,125.03450689802578,105.1374937139551,127.39941435373059,127.33743371476993,131.98379467041448,138.82764743582558,167.425699413286,180.38407102207717,163.50498546150894,172.47672148673084,195.92893373979322,225.75865129092074,241.24590911259824,276.9312547127976
809,7,169.85564994349693,142.8268672506794,173.06913859149762,172.98477691666406,179.29704488005362,188.59480007116323,227.44472654281256,245.0540908484983,222.11850890872478,234.30644692553898,266.1658449833887,306.68896643392475,327.72812071247006,376.20600493254955
809,8,99.84318560341285,83.95155547030105,101.72462901629305,101.67848996491564,105.38512595028789,110.85001666318203,133.69380942621657,144.03622245904842,130.55418497457316,137.7178667502313,156.44380619426153,180.2620063055111,192.6281510850914,221.12190738995196
809,9,282.674219085481,237.69817231416602,288.0314950364517,287.92398034472535,298.3903660111366,313.8659361404978,378.52890545692526,407.83671138154216,369.6672794266871,389.9276534496263,442.94736540387237,510.385055936917,545.3979553515239,626.073787733317
809,11,296.5598881869141,249.36220611067063,302.1886618614851,302.05251486180964,313.3637573172281,329.295451532652,397.10049254690375,427.84034418518576,387.79646790328746,409.0753758932874,464.69866499719546,535.4479395360025,572.1801765610805,656.8176629386641
809,13,2.702282835950648,2.2722740869232383,2.753407159574285,2.752065025203185,2.852488728383285,3.000409414413832,3.6184841709332995,3.8985466864957186,3.533747828645475,3.727649272132479,4.23450968309959,4.879203784186922,5.213921796268022,5.985170527144514
809,14,5.51746472994813,4.639481835351089,5.621849307566422,5.619108965601887,5.8241519881069905,6.126173359499138,7.388145505493155,7.95997130819548,7.215132609249298,7.611036532144627,8.645933547110209,9.962256515613838,10.645676771097987,12.220396343015521
809,15,24.397738191126948,20.515375938334117,24.859317507094122,24.84776286559449,25.753881963193216,27.089393599063698,32.66972216108173,35.20073930825658,31.904674525464873,33.65532645210278,38.231548985771134,44.05221204976874,47.07423562108609,54.03750547790104
809,16,595.0106140228502,500.314796309171,606.2403788924464,606.0208966470385,628.0563039497964,660.6125464860963,796.7198957698872,858.4149195034989,778.0297853848716,820.7213145424114,932.3174204014956,1074.260546348922,1147.955839768807,1317.762660645496
809,17,202.5836786952601,170.2965533156214,206.35475360619068,206.26093519289603,213.78038735098252,224.86749533811474,271.18855341572055,292.17784912165126,264.83737108562343,279.3693498891278,317.35609519669055,365.67281137613116,390.75831341902693,448.5596892508579
810,2,132.7946669012349,139.10484620228112,109.8996520751419,128.19951832729564,167.64747023300177,198.13349360484847,207.0286743761872,209.06644653284067,190.55254792157317,213.16857528097904,225.33579890159888,281.0413371673139,274.183643306882,364.9139573188331
810,3,205.80592819912363,215.5874779714019,170.3300613845379,198.7054010769665,259.82108845150316,307.06892114629375,320.8542196152282,324.0122199801543,295.31928771384736,330.36971954247616,349.22654330205893,435.5592639178873,424.93117582191553,565.5454683114132
810,4,269.02946316699234,281.81177800959284,222.66998216615306,259.8347437738298,339.6533000895981,401.3832781655878,419.53381685709724,423.7263076315524,385.9671810937914,431.7679004299596,456.4123236983155,569.2425720949453,555.35247560203,739.1245777266276
810,5,8.061535330688253,8.444690848540183,6.6719616426333594,7.782918110952226,10.177402811707886,12.028139795016154,12.581513547696186,12.694720040135527,11.56792142003148,12.940878277236905,13.67951697967614,17.06124709216756,16.6449353473739,22.15292332419699
810,6,106.82200650892653,111.89770943775032,88.40463161726971,103.12423462453079,134.85805063048116,159.38123146514525,166.53663381356654,168.17584498308517,153.28301739397708,171.4756521969568,181.2631295632709,226.07340937353496,220.55698873913977,293.54166647002404
810,7,145.1143038707277,152.01049570232806,120.09544502371719,140.09159226756293,183.20166862146436,216.51646511664526,226.23694731348616,228.46944080527422,208.23215370760292,232.94651274780546,246.24262034016607,307.11655948731027,299.62260373809164,398.7709431297621
810,8,85.30101040345423,89.34939977199757,70.58837917015198,82.34492368905785,107.68013942168537,127.26148206088959,132.98391526346256,134.28829339127591,122.39222767323511,136.91854075499862,144.7335693115256,180.513331883284,176.1086233793349,234.38485936010622
810,9,241.50021323148974,252.98136549682133,199.87383527727107,233.1838634038318,304.88835526013,360.33255912271227,376.5189457355604,380.23690028162514,346.5579114618261,387.66448079805133,409.79157162944676,511.0966469243855,498.6253700189029,663.6258633032695
810,11,253.36399845520566,265.3958932337413,209.70194673673112,244.62433885035523,320.18083574463924,378.0438567682829,394.9918320780357,398.8852213556097,363.5522951618866,406.70106826220774,429.914728332735,536.1944737920514,523.110784438794,696.2137644807057
810,13,2.3086655800454143,2.4183790975301482,1.910633292866044,2.228757803296879,2.914608520811559,3.444623287950972,3.5992692606132004,3.6346966752246126,3.3128257732037607,3.7060136845748417,3.9175453194880245,4.886006486183115,4.766782969030618,6.344162678450042
810,14,4.713785226950406,4.937795998534799,3.901091205186332,4.550631195109949,5.950986884585962,7.0331599810281835,7.34891290238817,7.421247858593061,6.764058564463571,7.5668614407467745,7.998762320763712,9.976146130658202,9.73271804011273,12.953379029655588
810,15,20.843938925807887,21.834494629307553,17.250278260453655,20.123049218399792,26.314734591937018,31.10000775212027,32.49623908036237,32.818552140030825,29.910065227872085,33.459988127845996,35.36981539651431,44.113630691846964,43.037213331304955,57.27868971061681
810,16,508.34739865325804,532.4829236228059,420.68577725174885,490.80367535873256,641.7332982104901,758.415683962819,792.4893243546466,800.3227245882376,729.3890934858159,815.9577795194278,862.5309705036582,1075.7583059601855,1049.508711489676,1396.8024223882444
810,17,173.08396215554384,181.24641979955862,143.19291351410058,167.0415806604843,218.43596644627831,258.15918455082016,269.74848848138373,272.40356223578243,248.28032762492947,277.74786686076646,293.6011435540626,366.1826411094094,357.2474130214583,475.4644210547035
811,2,160.9990912908726,107.67752201088476,138.84472737941658,138.8933142215944,143.93906774974008,180.2155110781282,197.16585279013955,205.92487314537323,219.07291076946984,233.81263525532253,225.55023833397067,261.9746571999719,291.4606742664132,343.53319526394154
811,3,249.5172855752266,166.88125443260557,215.18928323656075,215.27869920867855,223.07768821593282,279.2995425954593,305.56876960466656,319.1433938993322,339.5202880859225,362.36398649740704,349.5588826022496,406.00962835310435,451.70720444200407,532.4094568032984
811,4,326.1568567591192,218.1564772019335,281.2975466438939,281.4947740799943,291.6324923825826,365.0908289370592,399.5569053310433,417.3631251419873,443.7345005502618,473.581954962733,456.8466656896833,530.6234634068187,590.3466926118662,695.818350578161
811,5,9.773748410992127,6.536824379929353,8.429137604166828,8.432109066079299,8.738130863301674,10.940388326272183,11.982768758756668,12.504003754901479,13.299314255728655,14.194122414764317,13.692535008194207,15.903761359182877,17.69377640823216,20.854956028303512
811,6,129.51002260453546,86.61714964875898,111.68843721173063,111.7264670268395,115.78669467190892,144.96776674234005,158.60284825563184,165.64872134476036,176.2251786097692,188.0820100685502,181.4356275099041,210.7359170704546,234.45486345124314,276.34269559451894
811,7,175.93555553488656,117.66732121832722,151.72606574004868,151.77756642360438,157.2935830886057,196.93603896999625,215.45904587423686,225.03638992435876,239.39865683294622,255.5059438161097,246.47695562106188,286.2808589051941,318.5026103589258,375.40645821911016
811,8,103.41676046264442,69.16357565393297,89.17985057948621,89.21356709510042,92.45219192819744,115.75273121617252,126.64900807787681,132.27045542749627,140.7109055449145,150.17825581018482,144.87130412596517,168.26677070638442,187.20568993541568,220.65195929766995
811,9,292.7922647114267,195.82820725353486,252.51282099409954,252.63140546137626,261.77268716922924,327.74724309283414,358.58259839018245,374.5236922511438,398.4245228562517,425.2073915247799,410.18154726775776,476.422330692082,530.0450632257006,624.7431996172595
811,11,307.17478887713634,205.43618151536907,264.92581372398195,265.02686867097555,274.9479368334211,343.8584116335331,376.1747054455669,392.8914614825937,417.9658597418267,446.0875549137595,430.3238540498263,499.8174463586671,556.0733678701406,655.4217351840667
811,13,2.79900981871088,1.872003566477483,2.413854018703784,2.4146733580266657,2.5024292681869063,3.133112605119461,3.427800498305089,3.5800792723090833,3.808662717575253,4.06491822136811,3.9212734274881593,4.554525278011417,5.067150474327535,5.972450306410104
811,14,5.714959865806524,3.822217835589011,4.928556786971693,4.9302296969112875,5.109407883854583,6.397123966344963,6.998811560020713,7.309731184535593,7.776448095262828,8.299665237903186,8.006374293917123,9.29933471388268,10.346002147331369,12.194424461639686
811,15,25.27104411233026,16.9015072368271,21.793639657714248,21.80160002352296,22.593347119254897,28.28751307822774,30.9481220901295,32.32543532809519,34.38676166886779,36.7003813271794,35.40347486462233,41.12083081736364,45.74910109444433,53.92266012896764
811,16,616.307117703113,412.186723164327,531.480528974265,531.7369411604325,550.9832642493575,689.8299779472891,754.7368273435834,788.2975410354721,838.558148585912,894.9782510627974,863.3517928169324,1002.7756638026661,1115.6410098354602,1314.9620333546022
811,17,209.83289993838525,140.2982066598099,180.90688196038633,180.9750555845949,187.54511770029052,234.81296000207865,256.89773103206335,268.3102510814272,285.44091723180287,304.6460323791212,293.88054728340495,341.3397219217861,379.75851011150576,447.60637000390375
812,2,132.0975908114132,118.21308192756659,147.34402138418707,147.16550913093096,151.0282535979746,173.24465332702874,191.66970284769175,216.08434539521468,221.61385559260927,231.83078625429275,243.61988880710246,277.04776144966576,308.0200459104109,330.247005174657
812,3,204.72559620370356,183.20931765819728,228.3615314113396,228.0989880744083,234.06454374742316,268.49607253817874,297.0508090532274,334.8885945859513,343.45825702663996,359.29250704607267,377.5633168917337,429.37000038280945,477.37100108096064,511.81845323816543
812,4,267.6175520569916,239.49600428318269,298.51266534860736,298.249908945646,305.99147041400886,350.9715216638324,388.4245837964504,437.94089556151823,448.8811241083974,469.5677667503478,493.44631475148145,561.1536790648906,623.8873076755269,668.9074872297414
812,5,8.019217757300787,7.176409263792305,8.945106381521596,8.934291281568616,9.168495850381923,10.517206712725223,11.64911260280165,13.120757390247915,13.453568031746439,14.07380980934213,14.789493821081107,16.818808087333505,18.699050344646295,20.048387947210728
812,6,106.26126918178757,95.09209491492615,118.5253829517895,118.38073121802772,121.48933055653279,139.36031556119661,154.1816717538363,173.8211366631166,178.26914860004567,186.48778423315431,195.97109595672916,222.86092366883386,247.77544341423015,265.6551066392997
812,7,144.35255254772053,129.18037814616784,161.01393050444898,160.8172616711808,165.0405088228074,189.31841990096024,209.45295909083234,236.13846549454644,242.1753523888213,253.34021740463425,266.22312157793203,302.752456872306,336.5983727041947,360.887565624722
812,8,84.85327723787022,75.93058382072088,94.63896166585056,94.5268120437725,97.00558813212596,111.27533735156018,123.11882156282078,138.79590184217386,142.342958753811,148.90531080475856,156.47747155225204,177.9482513645713,197.84180268480824,212.118216663135
812,9,240.23252337579098,214.98798424990372,267.96948196378673,267.67506816053947,274.6649511791298,315.0701684009615,348.5874004065265,392.9995230799875,403.0454387407833,421.6032370991491,443.0426838571242,503.8340030048063,560.1596342981524,600.5811767864661
812,11,252.03405763247025,225.53681533162057,281.14148691435946,280.80926296650364,288.4732862137694,330.55881862204376,365.68868493350766,412.2745633846659,422.81368955259495,442.3064154808446,464.7986641425461,528.5751916890837,587.6667400568604,630.0732160821101
812,13,2.2965466571475908,2.055168130834193,2.5616173550650934,2.5584884935130408,2.6256773582556296,3.0119216923184204,3.332247920387174,3.7567054149585926,3.8528379731160474,4.030463051280792,4.2354209130668465,4.8165767109900255,5.3550412098157505,5.741465029983458
812,14,4.689041062955382,4.1961994226270445,5.2302568850912055,5.223868440836344,5.361053263435446,6.149678888400438,6.803714299473503,7.670362758510942,7.8666442106139565,8.229315390288413,8.647794077450822,9.834385863842408,10.933811446196362,11.722803542146634
812,15,20.734522433912236,18.555220544558907,23.127730651754256,23.100044426469278,23.706100600884923,27.193332956766362,30.085419360232457,33.92011606570768,34.78560086692356,36.3893005594901,38.23977608542082,43.48677940326454,48.3483415213338,51.837194379310155
812,16,505.6791598771755,452.51429989217445,564.0137719931957,563.400903735954,578.1189540934231,663.1472194570398,733.6988938816071,827.1855450817682,848.2842711770932,887.3922121351949,932.518047070471,1060.4718634316857,1179.0262817924709,1264.1057092025264
812,17,172.1757072838658,154.02550811212333,191.98103196835962,191.7533069628586,196.7819681344191,225.73028509089315,249.73652577256553,281.5475293345901,288.75163975977233,302.06378341606177,317.4243874916376,360.9792140317472,401.3345334283226,430.2951366237428
813,2,119.0436821203494,177.01155690016023,134.87882018305305,154.78191363558696,140.5090170270674,154.66859310403316,193.31723557827914,217.20872756077796,195.81662479889732,202.8008707935864,243.42404460096526,263.07990156414934,303.67449094898285,339.5593732758058
813,3,184.49458350628626,274.3354869850623,209.0429005135581,239.902929705151,217.76177852440262,239.706801896453,299.60416348374685,336.63116766552497,303.47758027324227,314.301799497111,377.259796565765,407.7225415727847,470.63623836102846,526.2508076965918
813,4,241.1771691791878,358.59092272478273,273.26469554838474,313.67675587871753,284.68500588301504,313.3461516477719,391.76162232118475,440.2183050073817,396.62944413152235,410.7683605451555,493.04963695043233,532.8621096892454,615.0854890236658,687.7694682593755
813,5,7.226750841431245,10.745903062324954,8.188378279208589,9.396662264135044,8.529901911973608,9.389505155872635,11.74912978636725,13.189015540974266,11.887489058092942,12.311483435108489,14.777604657635779,15.970857706590415,18.435243647393854,20.61371621809186
813,6,95.76053048909235,142.3903743673366,108.49820843550201,124.5074688392284,113.02751600796338,124.41748434046208,155.50696911120204,174.72560471101932,157.51751121917752,163.13573208247638,195.81355625871268,211.62499041503426,244.27982089957763,273.1461000539614
813,7,130.08749259081364,193.4342189465805,147.39219875211867,169.14032179717583,153.54528973278858,169.0188591245358,211.25335112198576,237.36716866582088,213.98463551592152,221.6168849996512,266.00910680206096,287.48864865577036,331.8496339518514,371.0639420991961
813,8,76.46872934297733,113.69694493307186,86.63254159935113,99.41884169308989,90.24906447826754,99.34390207618225,124.17703465553761,139.51809443156912,125.77335326135395,130.25934641773875,156.35168048344988,168.97667105319397,195.0506452953801,218.09956663323288
813,9,216.4929232567955,321.9178177955972,245.3004945423934,281.52612239756075,255.53485952149464,281.28808428218906,351.58357336381675,395.04430396693175,356.13106560445266,368.8099626221196,442.68652515789097,478.43230792268025,552.2568873492604,617.5164794696769
813,11,227.12870466168135,337.7175274840665,257.3593199700889,295.34048476726724,268.40379545955415,295.1178371038381,368.8319874613012,414.41975494147397,373.59554701831144,386.9206832552169,464.42501597351384,501.926125196574,579.3759221317729,647.8401409198634
813,13,2.069599677826152,3.0774011339554894,2.344905270877779,2.6909024728451585,2.4427965812383006,2.688970087931304,3.3608908797787906,3.776253210344366,3.4043436759635965,3.5257673482785106,4.232016089879224,4.573740355717134,5.279492146672195,5.9033639570329335
813,14,4.225665454260521,6.2833734465580156,4.7877786718006945,5.494228541932136,4.987651107467695,5.490283038720912,6.8621968965214855,7.7102750393996695,6.950917909428688,7.198838230893719,8.64084218048449,9.338567658752124,10.779556944880053,12.053365394491625
813,15,18.685516715084997,27.78451839920373,21.17113135633094,24.295552741739243,22.054949485798563,24.277543170657836,30.34402420164977,34.09660462112126,30.73634062792657,31.832622233957007,38.20903541549037,41.29431540933505,47.6662418393022,53.29890948293581
813,16,455.7119527709214,677.5806494445287,516.2999948572665,592.5546591586249,537.8538591875563,592.0425510893137,740.0052509361763,831.4894082282708,749.5387073507085,776.2727128012409,931.7684027884243,1007.0062720714125,1162.3925477984583,1299.7512033278463
813,17,155.16712481171137,230.63694568812554,175.73950556587883,201.6770966280499,183.07593517565797,201.52661860387255,251.88317755226984,283.01254240046933,255.13915342390425,264.2392725390168,317.1692124011256,342.7797994008683,395.67249520682606,442.4286810362204
814,2,151.90358587571106,153.68601440770527,156.82399037305203,151.4100556653874,152.97387724448583,175.96940996520158,214.66170685225637,222.09747757599672,208.59664000778415,203.51948951650388,236.75484250097344,286.01846548793577,293.11221966210866,343.2031490192713
814,3,235.42102598751185,238.18544506987357,243.05363456019498,234.6772074312015,237.07988096392364,272.7189139452113,332.68393135887374,344.2077767849143,323.2841114880017,315.41551837258453,366.92383393880556,443.27284217511124,454.26677772089096,531.8979494896897
814,4,307.7341259636573,311.34558886127996,317.71411800675895,306.84713742101525,309.9322850287979,356.49045169981815,434.9943433524401,450.12035237536577,422.5150622482204,412.22390574826414,479.54132605394585,579.323627627323,593.6918586947388,695.149849726578
814,5,9.221585277695352,9.329873491608435,9.520609241618013,9.191966034857497,9.286609314102494,10.682619198797386,13.044893968702459,13.48579811688348,12.66332865349975,12.355108802537815,14.37273572951855,17.363394872075826,17.794037189667016,20.834919827974705
