simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
8,8,30.279584082833264,34.38573698778959,41.41048282140223,47.66310085064396,42.995025805291874,47.5217111386119,60.69081081706079,70.97355009067616,82.11366792571792,83.10394400340192,79.81035348243633,80.00760644196652,83.68182342273171,87.09203276798277
8,9,84.6524397382509,96.37798832417667,116.89961329075095,135.2256506881417,121.66541052120127,133.83401364472175,171.77805942493399,200.74973430503607,231.33107864130926,235.56431250589893,226.2750331254089,225.9669695776325,237.3194972161142,246.58122390352722
8,11,88.95765966345643,101.05438309497305,122.75753334608243,141.26036031173493,128.22455866671936,140.4626145378351,180.45980033824947,210.99342864889203,242.93608096490465,247.4785768686912,237.14441601487468,237.26061224272414,248.2408998048456,258.31244094617466
8,13,0.8057267085769888,0.9159379811754799,1.1137745707452948,1.2837265037737986,1.159349251233713,1.277775285754551,1.6399523792274964,1.9161775755476325,2.208223646042291,2.246208779456555,2.1661325912699914,2.1578859149525687,2.2566428799921407,2.350864240908834
8,14,1.6473509377235094,1.9833082766567713,2.3424281395014095,2.6213979542684522,2.383089084940783,2.619858414525652,3.3487648931092613,3.9124114059223754,4.586873494454318,4.602474515496122,4.407735182163705,4.408181416757624,4.7466738002238,4.831586226253149
8,15,7.502230020551768,8.29629832712649,10.205725475137584,11.650723699526619,10.676695554307814,11.67366898279607,14.80688692808838,17.31567689484568,20.258650197927963,20.905865351211144,19.585149686666373,19.486696734781052,21.08451803151247,21.247026105688473
8,16,179.64656927750434,203.34811129469296,247.60427277402994,284.7311593377716,257.19038717415583,284.02582425434986,363.0058544904895,423.93835532646295,489.4544916921075,497.7843404352915,477.24411562120554,477.5873877003825,498.2859885431107,520.1027199682686
8,17,60.563040598348515,68.76121469996865,83.55412164522767,96.26214543093195,86.92354862030663,95.78746616061078,122.9501534910754,143.66931984583567,165.56999344132527,168.48758463594436,161.84032498698556,161.77060412593354,169.18598367206027,176.29422375529785
9,2,44.70784387278591,57.95934230362165,63.17222054737031,67.71527931109514,69.2666028753257,80.04434247504675,88.57094135392077,112.55585246432982,124.87734523661007,130.7258710162799,123.85380297202758,123.03131186673404,122.01940790658972,129.17908533598046
9,3,68.55321589509832,88.65450516582632,96.79653223268869,107.60305044377802,107.55024637039594,123.85260893367114,137.12042292157074,175.70713745687019,192.72411282698454,198.64195122079713,192.9628300280918,190.09097154649743,188.4929162674658,196.81330610619153
9,4,89.8109334208626,116.47773767027503,126.67869182718667,137.0297420969424,141.13255787217255,162.79470261382642,179.2776273465297,227.96641785497744,251.61746364610573,260.20846637272194,250.97673667518958,248.7632893910083,245.85707844805196,257.2139466537522
9,5,2.716731941537251,3.4617504858718986,3.775946433964709,4.3249134489747085,4.305910661276945,4.854640124868702,5.4935450918493185,6.825844383917567,7.675890632140402,8.074293098174476,7.559101387761605,7.784020151754716,7.502260658432434,7.903898771074921
9,6,35.35282515621383,45.702218215295815,49.93748992560368,55.05125354852006,55.787690997108164,64.36658467494205,71.02307338166251,90.53865072709404,99.78690365275045,103.49478039619335,100.0285227563014,98.63357641635183,100.5999575378492,104.11218728174512
9,7,49.43246675682751,62.508669324471896,67.99862898662522,73.60466153567107,75.55034682848816,87.58748067000954,96.4763440509025,122.69631113556318,135.35446205076084,139.90568050149807,135.96428780675603,133.96518441082776,132.38481828890727,138.83408240212398
9,8,28.69933893655346,36.97448098655823,40.11040001939289,43.46972412281638,44.508032523070824,51.53511673541492,56.774065840415574,72.29208203898547,80.08605013822961,82.29334374219927,79.29903886697592,78.9435926458247,78.09748961366277,81.6837412680339
9,9,80.178210676298,103.70763186746778,113.21862223098444,123.35272827003917,125.94926397492227,145.19737457697616,160.68837865988309,204.48296137814384,225.5901804947969,233.26921844733607,224.8273218524586,222.9543727914794,221.50828673462445,231.26845103309583
9,11,84.26371985395913,108.7439548940221,118.89578415206597,128.80440814171374,132.71877431505646,152.38398278050474,168.82555155551776,214.90997894922577,236.91327122962892,245.07078030332568,235.62561367313822,234.10007938026146,231.6532666533567,242.24772160010377
9,13,0.7629537568291656,0.9860082626172378,1.0785848540804892,1.170223164838021,1.200302241018902,1.3864072941113756,1.5339367117919884,1.9518666605834372,2.153341529814035,2.22426802808591,2.1522926909060938,2.1290859462461094,2.105490104031169,2.204476452969686
9,14,1.5600180170074716,2.1263763157713487,2.270578510005973,2.3896492042938076,2.46670604528247,2.841660983330909,3.132304314625238,3.985280635341841,4.474816334276342,4.557676346990008,4.379477162274777,4.349378241365512,4.438053215026979,4.532694694210673
9,15,7.116051614456842,8.928932468472091,9.888012805395585,10.625951343971302,11.046442314206633,12.654460210052536,13.849717506798262,17.637898144746085,19.76314340445017,20.70777183541183,19.460195236607532,19.226674324445295,19.719825259276988,19.925354340985464
9,16,170.22919370846367,218.77557490430922,239.8565077856698,259.74098383152466,266.2070593869133,307.943472667928,339.6642492085136,431.7960668886468,477.3710258702396,492.95361710475055,474.1969670322247,471.2464617038701,465.00648826639735,487.87233320721936
9,17,57.35741398214262,74.01264463445216,80.91682195586999,87.7556171355289,89.99277785757317,103.92891170343002,115.0047900925021,146.34404478820846,161.4568432998002,166.84323105034278,160.80309114739197,159.61218525468925,157.85781149936105,165.32316447297654
10,2,55.25965663586516,56.36196008111097,58.90842981345869,68.69528895638337,70.34178808204828,74.51451887406546,96.28412895203905,106.15907249193552,126.24967554317604,136.75258696143484,123.85076198109299,131.5329797092052,131.31195572133825,136.91451620300143
10,3,84.90646786297536,86.17887424247192,90.1884881197444,109.1218742724593,109.21657375815913,115.28246077854308,149.07435947253765,165.79337599991402,194.8509571702572,207.98218560543188,192.95811708519733,203.26689870676637,202.89455314732473,208.8017153860746
10,4,111.18338025754841,113.24227781185789,118.04248468161117,139.01472842238678,143.31032004311191,151.59417588141935,194.90050614314518,215.0098915257444,254.3970861790301,272.41543677958146,250.97057722007605,265.9832162477612,264.6789139570169,272.88187866470827
10,5,3.357303491031431,3.364777801804908,3.5171034182226775,4.384407140826223,4.37118219985782,4.518939733661574,5.9617915099959635,6.437513454370806,7.759201032981732,8.44015845780796,7.558916777560618,8.300133038271417,8.066385694205449,8.373495516937451
10,6,43.840844429337146,44.41726259718091,46.50763964882099,55.839586410732984,56.6525843535152,59.91832063197736,77.22766461731463,85.39299538703783,100.89082450054838,108.34275128467475,100.02607654253303,105.47243170319729,108.07500724911684,110.33467130031354
10,7,60.96328448212862,60.763080802482996,63.33924060706727,74.67559719787265,76.7252885108347,81.54459596122364,104.90516687707635,115.70603320449322,136.85411817423633,146.4915595922362,135.96096467044208,143.2556432593395,142.53953553620627,147.28721224407707
10,8,35.476786334400266,35.948479651014964,37.3717599332434,44.09918599533591,45.198625821598874,47.98330157184812,61.728259436314424,68.1834193142073,80.96750024297044,86.16431370889269,79.29708563329378,84.40422845220716,84.06610897988206,86.65222175361977
10,9,99.36754480251979,100.80266170894696,105.46457021410218,125.13495592632935,127.90457617033591,135.1409382924367,174.7154408644373,192.8498940580243,228.08587534605294,244.22929408098082,224.8217915618413,238.41535077908787,238.40754460669694,245.33596444054922
10,11,104.3953622275621,105.69633375445292,110.76096294756786,130.6741535726274,134.77010374566046,141.83371680975245,183.54142434176998,202.7056601617033,239.531519256822,256.56905958664225,235.61981181299046,250.32028157932362,249.38237666947597,257.00603197929127
10,13,0.9464008828677873,0.9582371881597664,1.0044572919517298,1.187260991129566,1.2189947292729237,1.2902692873178845,1.6680333006191221,1.8406563000335308,2.177199994361103,2.3290446901072683,2.1522398221659267,2.276890552644487,2.2670444481488743,2.3389597491660195
10,14,1.9345765325939317,2.0696739151960375,2.1192263998118577,2.4244366826391346,2.5048719779096715,2.6453684063164844,3.4060999326919092,3.758213640808287,4.523530049546216,4.771607150062725,4.379369215983846,4.651162603785896,4.76791150512923,4.807279883317796
10,15,8.772316048905072,8.678199497487089,9.21874723870381,10.77977847845065,11.215208672966375,11.786471897075211,15.060417372482993,16.633828095252937,19.97855111970396,21.65375481488703,19.459717907712154,20.561137927727433,21.178429273255553,21.139545619569247
10,16,210.61898240371684,212.66118187238314,223.53574749071427,263.49222386783384,270.3226084667582,286.77664458061076,369.18846691875393,407.310739370417,482.6239745670014,516.0224289778004,474.18532685398895,503.78879119972,500.57611512629467,517.4816927742235
10,17,71.10589207088735,71.9313364290619,75.36131838540388,89.03252011301043,91.39368977554147,96.72383137081346,125.05468323106844,138.00936417326173,163.24492024676422,174.69573696373158,160.79912889008403,170.68942825306587,169.96553108160282,175.4020394653719
11,2,45.496140166111196,52.767922349466296,64.98827887522233,63.58501418262481,70.22472519930514,80.26342055107932,94.98245039903175,117.1469666827727,129.56345888439677,133.1479042470411,126.92553279518528,119.01046941849167,124.02734840993355,134.00426900583125
11,3,69.7749214161817,80.60881666778738,99.61106847310042,101.20194497909948,109.03514911951477,124.19213722690753,147.05701156877348,182.82246913620048,199.9866750950057,202.3956303834712,197.72341220512817,183.8594498965573,191.60483245902122,204.29139978697145
11,4,91.40760889255043,105.96263950957601,130.3570749577277,128.66398790269446,143.0732119466973,163.23844006806488,192.26398706369892,237.26561096596174,261.10907585120725,265.11423731686295,257.19845267945857,240.6191682439352,249.92411438040875,266.98724189473376
11,5,2.7645872427460394,3.146593649906791,3.8861943433205703,4.074176405722443,4.364075634012622,4.867939752693356,5.882770182915487,7.104558308704315,7.9603717111614225,8.221328078266593,7.745577662182665,7.539925858653276,7.62415720724342,8.196822408879157
11,6,35.986941234740996,41.52617059057578,51.39835152673635,51.728813054102616,56.55841740540863,64.54281400855852,76.18057698475195,94.23180439142058,103.55647612826246,105.443096311614,102.49946329762896,95.39915698898189,102.21517172657157,107.99362954248721
11,7,50.29390176102596,56.83558560218381,69.98318254411896,69.09118736560244,76.59736444758441,87.82688497134251,103.48271762890747,127.71339231370327,140.47535677529024,142.55243175984577,139.3210149860077,129.57128523787594,134.57905699150442,144.1069501678246
11,8,29.205662994977203,33.64002306454781,41.27685739167543,40.81684776157968,45.123436131652134,51.67583095861716,60.89218907380943,75.24096255948504,83.0959489547945,83.84901983178624,81.27201618985757,76.36099865938253,79.38719323568264,84.78296499779803
11,9,81.61179192937044,94.2666102793676,116.52127276396172,115.84150348244441,127.69168774811175,145.59578596799597,172.34823200284785,212.83227791052312,234.1122612556941,237.67388388003903,230.41351365149234,215.64214209324416,225.15989069020813,240.04344199816825
11,11,85.76769830941369,98.83932407135167,122.36061409236254,120.92433840000395,134.54676126001155,152.80195849497315,181.05797171586448,223.66929562943227,245.85383586980095,249.69174050357447,241.48612007678818,226.4287754985391,235.48418566494405,251.45361581083824
11,13,0.7766585763444829,0.8957535270535415,1.1101576926479677,1.0984169942199677,1.2169595482204163,1.39021604662894,1.645403142660783,2.0316848612660108,2.234811330338241,2.2663759620807054,2.205695837898721,2.0591821289641103,2.140398884433701,2.2883640367164153
11,14,1.588000231637298,1.9420960792400372,2.335043273243506,2.243036862866427,2.5007165876866795,2.849437614777917,3.359894148194756,4.148251772639204,4.641159673681109,4.643651448328923,4.488514593915941,4.206650085300204,4.509329234721904,4.703974612968816
11,15,7.239786478196126,8.114061656469245,10.173070253517615,9.977644613106712,11.196833907072135,12.688847782486508,14.856099503995635,18.35854201563652,20.498698853061697,21.087946085015446,19.942349059136635,18.595543115706885,20.035001477510598,20.68273890432964
11,16,173.24660137400383,198.9040741788295,246.8079400909179,243.93132727867211,269.8745200478093,308.78205058789257,364.20595605682263,449.36974236244913,495.30833619650946,502.2245748633659,485.9548063032507,455.85564872151184,472.6923991580753,506.3419699622396
11,17,58.3845241630722,67.24848712978957,83.28305406109831,82.37409067230631,91.24116276292894,104.21435935073828,123.35866194387991,152.32603429583563,167.56261225671278,169.9990177905933,164.8053996716671,154.37323100681056,160.47405636965667,171.61013463143428
12,2,48.128470695782646,52.800235365921914,73.72210330242784,68.75686090452491,69.84930916568612,77.54356389725608,90.93283161261954,110.50148912121283,134.46647951371324,142.0676721778295,125.44367111840201,125.65271118373661,130.67063660430853,135.45989780771185
12,3,73.85452037998004,80.65889554160799,113.14679306452227,109.2172987843152,108.45332748105335,119.97688984002171,140.78089220663256,172.52327491705023,207.58540088319083,216.21953114273796,195.4268155988304,194.1536292624645,201.9006335860054,206.5473405531063
12,4,96.73933203483733,106.02808875908761,148.04722947833585,139.13944094504365,142.3128156621616,157.72943483432533,184.0615801252174,223.80535356016418,271.0400280100532,283.18101599999017,254.19697695036024,254.07287162093525,263.37993727482757,269.93558355703055
12,5,2.92438879381909,3.148555284318295,4.416400817976827,4.388145004557507,4.341285158502885,4.7028247312026625,5.636928957420144,6.7011296321045855,8.258020616827434,8.762822671929777,7.655617912920009,7.943158098952833,8.027452973379186,8.285189632411742
