simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
735,9,13.409629200608663,11.567278776686553,13.550202433169359,9.99158089771141,10.47392237528147,12.65978657198182,14.282768219619452,15.599202532900321,20.27160675917588,15.412049574807858,18.751112173540502,18.628388784493467,18.911288538698017,29.086689378602458
735,11,10.888339004214789,14.919384841861099,9.62323874150319,11.880147389098703,11.32515410269001,12.005524002037845,12.378641454553176,18.622401105015314,22.811878450561803,12.899504807935866,16.825012726023985,14.315963015451397,16.332497176432675,35.694301434100325
735,13,1.0615587079767987,0.060784899219376465,0.055824170937009934,0.05170321083999848,0.06016436697834166,0.0704164203193435,0.07499456717688584,0.09005714553955188,0.09506767328349353,0.11606768484468086,0.29461471576251363,0.17644319254186763,0.24128754437480837,0.44179338062915274
735,14,0.15474413536428738,0.3547447116493193,0.12582633645727115,0.1772203150517192,0.29442888268037637,0.6705458568286982,0.29947485696077536,0.23021807679894674,0.2449596067243702,0.8884435365415242,0.18609876972109052,0.3695815614728649,0.5366674111166683,1.0084391215623456
735,15,0.8191338511097168,1.2604221538696314,0.6005667096884273,0.4981149709193196,0.8768687007031782,1.095482974171322,0.7643156738184778,1.583932985157619,1.5204200885357717,1.018197533232029,1.4179480035468859,1.1389031519425021,1.6709848816401507,1.8067858856688532
735,16,23.590053538454043,32.42069892570184,27.942402415716998,28.54338958376796,24.94935511378273,30.864885758379515,31.464310453923414,34.76444998815729,39.4134743880201,38.32273308455538,38.80982520489164,36.12511649311452,43.11802493015743,48.55889803663315
735,17,28.52525832882844,17.593420901799377,110.74160626271588,7.472389953491964,5.8790940073088755,9.734968516091712,12.245424186259692,8.715800426016283,8.466978934709452,7.995966825820719,8.265957928208131,8.899376387309674,11.067876266225827,14.27431656668685
736,1,0.9969434752261807,1.0656674763470806,1.071402515981735,1.3320696478454603,1.3010579376637135,1.3010161839954009,1.6995453376891925,1.9443490850858485,2.471622984416938,2.449953215546241,1.6033853696584826,2.302720689622378,2.8031272100856226,3.9258586288292756
736,2,9.558221817046972,12.831592105246237,11.314634548405047,7.270939043499534,7.807203094036391,9.362687424810876,9.371683533815345,10.793812223581867,12.54737944524655,11.471601777355609,8.105554233209862,12.070414361393546,17.150184466962692,14.833644820867779
736,3,14.11976259570092,15.90797659622638,12.377330508093532,15.402797092876337,22.856029731808253,17.61415790174883,18.471930964513945,23.211460307745504,27.710769655964537,27.949835346189396,24.00972541076777,31.367387862250403,26.513777916202116,36.44502591111413
736,4,12.626729777732809,12.364843927992926,17.11967702552184,11.580202147165902,11.176694277391743,18.897661604145775,16.663172463593547,18.676633823446465,14.927537916007292,22.35694235332374,15.35640378046281,18.53310597858473,22.00795830848785,22.792694059470577
736,5,0.30966859688534126,0.7432741776844994,0.53901550983548,0.37442967387078907,0.33271085630861014,0.2894434923881163,0.4707411059309565,0.4549028992177385,0.5853903550548001,0.5976585076934341,1.3164078654575273,0.7242568011483581,0.8540960596611634,0.8388849325108498
736,6,5.730092232088801,5.55807500228363,6.015030521933458,2.79697975078355,4.069970973304798,5.815301201662681,6.642983902669066,7.748058409226083,14.950124808527944,7.256321430712908,5.687382194154814,9.723653067797391,10.510760553054146,15.636179580335389
736,7,5.487409263665289,9.074124708424218,8.171391515795701,7.9959625209222,4.743815692173329,5.19607328045112,8.020296153290683,7.499758551369447,6.698871088459973,8.11963399460834,12.654716379290022,9.031213474599335,13.175402159139132,14.135910512265589
736,8,5.802125810847219,3.996971944148261,4.119359492335624,4.352166034588642,4.602020793797703,4.224698589848384,4.425932528292819,5.274738483717794,5.300984319110864,6.979004740112151,7.216715590317774,6.586501532489808,9.621093860881349,8.153952410225067
736,9,14.221785985628008,11.059101560077055,13.501258142701623,10.065427194909024,11.280839571239746,12.49973843386012,14.77148354225925,15.026848722282224,20.542513719545482,15.63464954236628,17.749587675576805,18.847057648637474,19.462429667035018,29.09441257767658
736,11,11.740377425129177,14.386253159443015,9.571891000854922,11.957619970274186,12.171695640155068,11.83761656668686,12.891355550475875,18.021941383445963,23.09608852303264,13.133035732447631,15.7743075327752,14.54536979643885,16.910702549275864,35.702403887302594
736,13,1.0693228037564944,0.05592680204455419,0.055356270937810044,0.05240917024955322,0.06787837308069068,0.06888638437473311,0.07966661159487319,0.08458552985218586,0.09765750276776687,0.11819570679876641,0.28504029334638326,0.17853363374308334,0.24655637003442044,0.4418672132418246
736,14,0.17059670418295397,0.3448255501684624,0.12487098799841159,0.17866172824917345,0.3101791794406126,0.6674218613506413,0.3090141398034345,0.21904624601601078,0.25024746654642727,0.8927884873808732,0.16654991373613215,0.3738497807148676,0.5474251894507516,1.0085898714508907
736,15,0.8892325001496149,1.216560504229737,0.5963422437930609,0.5044887718474598,0.946515111799024,1.0816689440842433,0.8064975339150252,1.5345321433038994,1.5438025342503163,1.037410519308109,1.3315047014867485,1.157776837721313,1.7185548203999788,1.8074524882649876
736,16,25.2994844503648,31.35108544856965,27.839384273616403,28.698821571148017,26.647757717278274,30.528015784815878,32.49296045729069,33.55975735433637,39.98368046257323,38.79126240371342,36.70181235880766,36.58537160978055,44.27806902383844,48.575153857528406
736,17,29.107139893348485,17.229329929085118,110.7065394125251,7.525298209311481,6.4572215918874445,9.620299695087457,12.595571401413219,8.30572919725282,8.661074174504165,8.155451816618303,7.548401106015989,9.056044881776426,11.46274935962791,14.279849965216842
737,1,0.789074876321946,1.0799221949888822,0.9936400381523347,1.4149355828208428,1.282454020205719,1.437097818630995,1.6260954787710575,1.7947997617129356,2.435014061608031,2.4972489011635917,1.8413912358639177,2.3165386215676733,2.6904376481449606,3.9481250603529565
737,2,8.81091692374667,12.882839003766705,11.035071976167576,7.568848968430224,7.740320464220239,9.851912213872616,9.107625185074433,10.256169973932536,12.415767324427122,11.641633698868304,8.961205107786839,12.120090975429738,16.74505612383607,14.913694493217033
737,3,12.961585750511999,15.987399294761154,11.944063041428112,15.864499378114878,22.752374699046033,18.372360916158975,18.062692020633982,22.378219671799457,27.506796535694853,28.213351664902763,25.33581739729846,31.444376926071484,25.885907992499565,36.56908729196556
737,4,11.113081415932747,12.468643307186433,16.553429656768404,12.183611644250663,11.041225094784082,19.88857482732162,16.128328532321852,17.587652180596198,14.660960682461324,22.70133798321825,17.08950436121302,18.633724783746814,21.187380444767157,22.954832774873573
737,5,0.2643017709006218,0.7463852360333445,0.5220440344975801,0.392514966560048,0.3286505956901232,0.31914298461913554,0.45471084938568407,0.4222641160376146,0.5774005449569082,0.6079806782884205,1.3683520781592198,0.7272725318423419,0.8295018315102749,0.84374452808979
737,6,5.128950183830803,5.5992986926671,5.790146650841802,3.0366224777009756,4.016169691604364,6.208840163325789,6.430571836262391,7.315571794884647,14.844254258777406,7.39309738184576,6.375679198427543,9.763613600345703,10.184869896940592,15.70057260710375
737,7,4.670768871786619,9.130126331945643,7.865890922137904,8.321512748173529,4.67072764268696,5.730688705879082,7.731738276408217,6.912233457688943,6.555047898105498,8.305441603070244,13.589755172412273,9.085499121485121,12.73268570985833,14.223387252192122
737,8,5.3221305988189975,4.029887914780392,3.9397959736977812,4.543514089264038,4.559061966192772,4.538928509203117,4.256327398943314,4.929409946557985,5.216449628645751,7.088216534320562,7.766301611561271,6.618408906710044,9.360879232687337,8.205368451785269
737,9,12.862750944570738,11.152298234498984,12.99285075069201,10.60720074769754,11.159208041226886,13.389433707167502,14.291271848157027,14.049102338741978,20.303166318471273,15.943866491841268,19.305658740929935,18.937398632353116,18.725670655591884,29.23998945094894
737,11,10.314605835568209,14.484026334245762,9.03851784008184,12.52599776496331,12.044091292475958,12.77100106798824,12.387562660858219,16.996181948749438,22.84498776832261,13.457437037971857,17.40679076484285,14.640147049462838,16.137764372456342,35.85512943428141
737,13,1.0563306347303134,0.05681774812775871,0.050495973321046536,0.05758844330660927,0.06671559408743477,0.07739173635124383,0.07507586057695158,0.07523842260629052,0.09536937788740024,0.1211517739728797,0.2999160969033612,0.17939727985592524,0.23951306554332757,0.4432589060876441
737,14,0.14406956445730784,0.3466446652977035,0.11494733370109607,0.18923665994725541,0.3078050415455476,0.6847879116107664,0.2996408401294034,0.1999615174042749,0.24557562089164095,0.8988241236790218,0.1969230191577149,0.37561315533404793,0.5330443172508144,1.0114314008754113
737,15,0.7719318481902425,1.224604469499119,0.5524607273184767,0.5512501790492923,0.936016885235105,1.1584600734159334,0.7650496366239562,1.450141171198452,1.5231440483815897,1.0640995660762385,1.4658118716087478,1.1655743234139935,1.6549638828830258,1.820017478592073
737,16,22.438981955765975,31.54724618881432,26.769286322363726,29.839148753627125,26.391747177069547,32.40065002296522,31.482208925934813,31.501792780423663,39.479901077079326,39.44210349950836,39.97703708057266,36.77552168058525,42.72733565311408,48.881564653844244
737,17,28.133439432409613,17.296102044667958,110.34228352729099,7.91345976669434,6.370076909623707,10.257734839541563,12.251516734852293,7.605208551667541,8.489590240896998,8.376994806414707,8.663270898048184,9.120770996135596,10.934887628789125,14.38415063762413
738,1,0.8028492396014746,0.9787649654456081,0.9908017835214292,1.4014440457644866,1.2771048084029464,1.5849011501752461,1.667252099108223,1.806733841346724,2.3758365759340814,2.382518028435614,1.8650093694348944,2.371892818580042,2.7657185278379197,3.991812931916905
738,2,8.86043690480754,12.51917035429831,11.024868214823684,7.520345771153167,7.72108960310613,10.383277477752573,9.255586656560734,10.299073982303103,12.203019343969885,11.229166673765912,9.046114261363911,12.319093915316344,17.015697144476313,15.07075602328803
738,3,13.038332063767903,15.42378381075794,11.928249201282975,15.789328881430677,22.722570614722372,19.19587344830048,18.29200344598638,22.444712517632617,27.17707865610476,27.574108215327783,25.46741002635681,31.752792673335392,26.30534879407059,36.81250203343049
738,4,11.213382964713105,11.732041071016308,16.532762179837842,12.08536956694236,11.002273441071736,20.964842584163605,16.428020988416563,17.674553233388675,14.230044686885257,21.865895792969006,17.261485840748335,19.036800525192163,21.735557422063337,23.272957184100804
738,5,0.26730799283720486,0.7243079119258189,0.5214245921930696,0.38957047077218687,0.32748314297099657,0.3514007092465046,0.4636931836237454,0.4248687004572329,0.5644851998353483,0.5829409389263291,1.3735066794864361,0.7393534533313106,0.8459317039730249,0.8532793018715554
738,6,5.168784718719453,5.306758768482768,5.78193860878401,2.997605857283271,4.000700129791586,6.636277486385827,6.549594022293762,7.350084352880165,14.67311693868037,7.0613033918266215,6.443981256870861,9.923694226025113,10.402577152638882,15.826915001935994
738,7,4.724883353174237,8.732716237246164,7.854740448298891,8.268509388518305,4.649712528110319,6.311354430425952,7.893427722229847,6.959118131565723,6.3225610032790565,7.854705583493175,13.682542259815172,9.30296570075011,13.028437003788742,14.395021066738419
738,8,5.353937367411098,3.7963029187840487,3.9332420803221915,4.512360402636576,4.546709951184297,4.880225327659785,4.351363305324747,4.956967264567431,5.079801236665919,6.823288258132876,7.8208389062314225,6.74622883560582,9.534712423464459,8.306249341371002
738,9,12.952807078415928,10.490937065326342,12.974294376524979,10.51899371828586,11.124235148157288,14.355764878939066,14.560351879987454,14.127126785390402,19.91626672374406,15.193761487283856,19.460072978080376,19.29930174713793,19.217853476680133,29.52561868325049
738,11,10.409084250931421,13.790188473588685,9.01905023969382,12.433459255848119,12.007401026340805,13.78478473742712,12.66985609194115,17.078037850887178,22.439089146499313,12.67049750192174,17.56878764181929,15.019821718360548,16.65411624122911,36.15478472811905
738,13,1.0571915577215638,0.050495235581975474,0.05031857719629056,0.05674519747350527,0.06638125852994885,0.08662971590264426,0.07764822490126759,0.07598432449138243,0.09167067639774154,0.11398088381024447,0.30139227360852294,0.1828570187856351,0.24421825872097108,0.44598947826037716
738,14,0.1458273790636217,0.3337354910573463,0.11458512999371612,0.1875149381937328,0.30712240217787856,0.7036498255720793,0.3048930399521498,0.20148448431515661,0.23802368933795548,0.8841827497161245,0.19993704596406725,0.38267717811713575,0.5426512825395193,1.0170066261831396
738,15,0.7797047480006575,1.167521249434233,0.5508590947468093,0.5436368786230279,0.9329983146802369,1.2418657789592478,0.7882743969939339,1.4568755953921868,1.4897500788861362,0.9993567129382344,1.4791396300125816,1.1968108037312049,1.6974450287348215,1.844670628919648
738,16,22.62853247340214,30.155210503864375,26.730228790370873,29.653490238540588,26.318136089167723,34.43458781261246,32.04856967385113,31.66601895380024,38.6655532328799,37.8632794280714,40.302048796405074,37.537256831902376,43.763284061351115,49.48275822637591
738,17,28.197961461927864,16.822260196727456,110.3289885425894,7.850262554995233,6.345020070709721,10.950076890296618,12.44430304507054,7.661110303550973,8.21239038780868,7.839571144312586,8.773903228596437,9.380061756885254,11.287519183739319,14.588793863698177
739,1,0.8513622756222763,1.0571282686394903,0.9998907276403253,1.3782822442359088,1.4103949122709243,1.3830450994945591,1.6443719143226454,1.87170446590248,2.536232230105435,2.482735015397254,1.7851700726675583,2.3278757131456436,2.6928003301851233,3.9550983085465443
739,2,9.034845302219702,12.800892943668062,11.057543724500416,7.437077169203668,8.200278606996685,9.657588195142614,9.173330490213289,10.532648778627495,12.779655054501507,11.589455072990411,8.759085352397374,12.16084876211167,16.75355016218161,14.938763900163227
739,3,13.308631066624963,15.860398882731777,11.978889868902865,15.660278787454633,23.465220119296358,18.071196584204433,18.164522429748292,22.80670790017044,28.07075155191224,28.132484970669484,25.022571193846588,31.507543546843486,25.8990720954275,36.60793998369553
739,4,11.566643042887124,12.302663503312143,16.59894565078334,11.916710985872971,11.972859419076395,19.494976129860834,16.261413071680053,18.147653451229914,15.39800666121005,22.595651412329826,16.680115583787007,18.71627871534125,21.204584918258583,23.005610264885476
739,5,0.2778958472546009,0.7414105159666654,0.5234082325716569,0.3845154628249611,0.3565733902692409,0.3073461075728177,0.45869963785907836,0.43904838432423887,0.5994911688458451,0.6048130573327086,1.3560819433681406,0.7297468250424781,0.8300174812310039,0.8452664228782014
739,6,5.309081165582956,5.533380186236853,5.808223225666683,2.9306234805047127,4.386166171676208,6.052523324385815,6.483426062250601,7.537975042132571,15.136970414330484,7.3511241975180095,6.213091364683222,9.796399708918113,10.191702614958094,15.720738773250066
739,7,4.915473490193939,9.040577256017169,7.890447615837159,8.177515064331669,5.173361040825035,5.518335161522808,7.803539768166336,7.214364169579661,6.952697399870997,8.248421805840724,13.368882597205753,9.13003844564376,12.741967831339565,14.250782617184704
739,8,5.465960179580363,3.977253820122967,3.954229616113839,4.458876837084728,4.8544938685466725,4.414113859374509,4.298530028892949,5.1069927560252015,5.450175340490293,7.054702113612046,7.636479746733374,6.644587702855478,9.366334968054783,8.221470574774747
739,9,13.269983007093437,11.00327262507361,13.033717462113206,10.367562958386173,11.995679525699849,13.036039593010383,14.410762316997278,14.55190164737582,20.964925903635866,15.848975395050635,18.93808744235178,19.01151999940594,18.74111775871561,29.285580216918554
739,11,10.74183536796605,14.327682698050474,9.081391345431486,12.274592362259682,12.921638406427952,12.400253241286656,12.512920808771177,17.523671636538012,23.539243609521016,13.35788623477762,17.02116957126195,14.71790820802805,16.153970018454768,35.902958972815775
739,13,1.060223711530643,0.05539308588698394,0.05088665288874575,0.05529754235870471,0.07471213470893248,0.0740133421779671,0.07621817134988235,0.08004510779590554,0.10169569922968524,0.12024462946862578,0.2964021709956193,0.180105868891608,0.23966073750813,0.44369474690087984
739,14,0.15201836746602101,0.34373581965024247,0.11574501509358934,0.18455914617567365,0.32413221139384724,0.6778899768546663,0.30197318643913684,0.20977570696609218,0.2584925718532512,0.8969719349515504,0.18974835853311878,0.37705993764728135,0.5333458307883909,1.012321291557063
739,15,0.8070807479533497,1.2117418128227762,0.555988003472749,0.5305666292723433,1.008214177806583,1.1279580195785388,0.775363064515402,1.493538644350865,1.580261656416024,1.0559093522977756,1.4340861605989506,1.1719718660944618,1.6562971489229412,1.8239524960198816
739,16,23.29612566106777,31.23357647858466,26.855302743158468,29.334758157787864,28.152355767510493,31.656824650856674,31.733712951859275,32.560086814925356,40.8727753496333,39.242376332154635,39.20337151290063,36.93153263611788,42.759848778739865,48.97752428391037
739,17,28.42520677836337,17.189330474984004,110.371563078256,7.741767780202716,6.969379094915356,10.004540476296757,12.337127422636355,7.965446443838187,8.963717539781213,8.309008697232303,8.399919084415021,9.173876329761582,10.94595493093907,14.416814806315934
740,1,0.8428467475350618,1.0250797654583428,0.9905650290321314,1.3510774187622037,1.4319013377494372,1.406645782709286,1.650861713059388,1.94107510099599,2.369121837156748,2.5898574274288864,1.8261890788602106,2.278305010514228,2.638059362267079,4.0079221280795325
740,2,9.00423127084528,12.68567591052081,11.024017062753117,7.339273560072466,8.27759599443381,9.742434613238313,9.196661856172685,10.782041978610591,12.178879299865168,11.974569049393603,8.906552089594207,11.982637965309902,16.5567518318672,15.128669922659682
740,3,13.261185288344084,15.68183495098339,11.926930081565304,15.508702266964558,23.58504699138429,18.20269198550133,18.20068149690155,23.193218723473617,27.139666295534695,28.72933652915322,25.251115877533408,31.231351566476604,25.59407306305745,36.90225728308586
740,4,11.504635047417771,12.069294131535905,16.531038191478064,11.718612092012137,12.129463956102803,19.666830540164487,16.308670200837923,18.6527934710301,14.181149599297218,23.375690650283467,16.97880596729596,18.3553169672617,20.80597456128653,23.39026041561347
740,5,0.27603735355744263,0.7344160065768192,0.5213729210903937,0.3785780745435361,0.3612671163412895,0.3124969004013982,0.46011602095646614,0.4541883599979415,0.5630197241105397,0.6281922682925197,1.3650342436473448,0.7189281374096446,0.8180703955294395,0.8567950955167529
740,6,5.284454829410339,5.4406980642257565,5.7812539306778365,2.8519489496040706,4.4483613119283305,6.12077491756909,6.502194124988084,7.738590266793236,14.653698364430092,7.6609150294305275,6.331715579837135,9.653044561144373,10.03339540669602,15.873501716947496
740,7,4.882019066433665,8.914670301648199,7.8538103257121294,8.070637164288323,5.257851992432273,5.611053692800148,7.829035835448862,7.486896254397992,6.2961812280970895,8.669266940707885,13.530031406926039,8.935293119817663,12.526910406947128,14.458308260361921
740,8,5.446296734830645,3.903249722530963,3.9326953838904637,4.396057411542452,4.904154958831327,4.4686108589375975,4.313515805181835,5.267178435227196,5.0642960450201855,7.302061479803696,7.731197884433911,6.530122603050213,9.23993106366056,8.343447538060857
740,9,13.214308888324958,10.793741031238792,12.972746486902498,10.189699099681638,12.136287515493688,13.190339740559281,14.453192313346584,15.005443569577888,19.872366080077597,16.549336644421604,19.206267759432002,18.68742909659017,18.38322390666589,29.63093984375132
740,11,10.683427325188736,14.107861880647043,9.017426339661197,12.087994350516492,13.069151068763261,12.562130426196571,12.557434365458391,17.999485112875988,22.393032725132585,14.092639307079363,17.302519106351916,14.377902551286182,15.778501490480645,36.26527777199587
740,13,1.0596914753928162,0.05338999560514009,0.05030377960608753,0.05359719082535472,0.0760563257817483,0.0754884282038288,0.07662379568457321,0.08438089983635522,0.09125099289758021,0.12693997687051184,0.2989659341832781,0.17700760897775444,0.23623932652255042,0.4469963325929893
740,14,0.15093165882124265,0.3396459516934387,0.11455491658268921,0.18108740388098843,0.32687675268904565,0.6809017767347733,0.30280138174515414,0.21862843671788187,0.23716678832112806,0.9106423556244703,0.19498299673444194,0.37073397517900203,0.52636006520218,1.019062400358395
740,15,0.8022754190019155,1.193656780560628,0.5507254937310938,0.5152148936983872,1.0203502952540644,1.1412759307126272,0.7790252704806989,1.5326846277567245,1.4859609388213546,1.1163587363654475,1.457233265041312,1.1439990228300112,1.6254067149684028,1.853761079436843
740,16,23.17894254892525,30.792553525714002,26.72697078598342,28.960389582914704,28.448308037624805,31.98159623043068,31.82301978114352,33.51470370166499,38.57315097912733,40.71649954489201,39.76783853754297,36.249384782696765,42.00655233997155,49.70443863434559
740,17,28.385318244609998,17.039208510991447,110.32787953451134,7.614334626551106,7.070119738340882,10.115091065687313,12.367527011870504,8.290393163651753,8.180937131871811,8.810792720995014,8.592060780888572,8.94167667932997,10.689536664904594,14.664252744027337
741,1,0.8244692237403239,1.0405441595029814,1.0500296388498063,1.4761554064277473,1.4702539776094978,1.3680662720927108,1.525936446506712,1.8090517341992756,2.491746912096895,2.4563341845463293,1.7058873565833332,2.4272562206948907,2.9022264459119076,3.9984791540110747
741,2,8.938162545068774,12.741271692675511,11.237797278375846,7.788939323537193,8.415476923008365,9.603738065434188,8.747545137804515,10.30740699979583,12.619726638170008,11.494541891364651,8.474057397255503,12.51812994831159,17.506454457936275,15.094721645883556
741,3,13.15879164811572,15.767997571031785,12.258247724355371,16.205596506501895,23.798735541131315,17.98773938501056,17.50463817018908,22.45762706964098,27.82289369584379,27.98538804912157,24.580833449538513,32.06125970846388,27.065926922425014,36.849644074676995
741,4,11.370814408165462,12.181902071529198,16.96404495493381,12.62939944577893,12.408738511282895,19.385903967552476,15.398994924910319,17.691431562956428,15.074075441763085,22.40340701092279,16.10279821140584,19.439943295945262,22.729574737110624,23.32149898505306
741,5,0.2720265028160566,0.7377910736974932,0.5343509303715865,0.40587604706489705,0.3696374885271702,0.30407701421395084,0.4328513794537785,0.4253745750445792,0.589782354279302,0.5990511389603348,1.3387786796565975,0.7514363838119433,0.8757242315478705,0.8547341889459663
741,6,5.231308263001969,5.485420054752789,5.953221594543836,3.213666102139906,4.55927457445626,6.009205560027388,6.140918631669108,7.356787543570681,15.008321857857641,7.274774765150163,5.983811066506558,10.083801472243593,10.797348897419042,15.846193269192117
741,7,4.809820435603386,8.975424301431485,8.08742522724322,8.56202324857921,5.40852561514395,5.459488777105873,7.338249737063099,6.968224292560787,6.777930707244768,8.144702509296302,13.057409538391058,9.520468443526742,13.564727142357679,14.421210237455064
741,8,5.403860679183429,3.9389589885647616,4.070006782283831,4.684878501048352,4.992716115247036,4.379525828894751,4.0250473682811805,4.962319575965516,5.347453044952576,6.993739214603671,7.453405803301672,6.874070020261917,9.849926685863185,8.321642501782847
741,9,13.094157509345301,10.894846506073225,13.36152328566396,11.007453050968506,12.387035255949115,12.938108729857555,13.636436845452547,14.14228105892974,20.674083004300048,15.676368015058802,18.41974080473242,19.66126504444618,20.1103357708904,29.569202127143427
741,11,10.557375812593083,14.213932224098865,9.425294347187572,12.94590479121344,13.332211986022486,12.297513401469235,11.700571439513556,17.093936287660387,23.234118627183584,13.176802825515814,16.47736908993868,15.399559525094677,17.590424622417913,36.200508373352974
741,13,1.0585428464191158,0.05435654862168288,0.05402042688181703,0.061414794666298386,0.07845343617883967,0.0730771379679774,0.06881573719354149,0.07612919704973743,0.09891528519025339,0.11859452907513222,0.2914468556971527,0.18631733305114814,0.25275025419493097,0.4464061293787763
741,14,0.14858641214096366,0.3416194394821527,0.12214348946805904,0.19704922434303482,0.3317711226986493,0.6759784546261539,0.28685905077946006,0.201780282083039,0.2528155804617039,0.8936027943860805,0.17963069911519056,0.38974237560886615,0.5600717329370033,1.0178573357461347
741,15,0.7919049468195598,1.202383367996898,0.5842814879355693,0.5857966437860659,1.0419927640235813,1.1195054383368999,0.7085297012120656,1.4581835868070014,1.5551585055191166,1.0410113124427547,1.3893467707401008,1.2280524785055293,1.7744767106343675,1.8484323909263871
741,16,22.92604743664513,31.00536074130758,27.545269776886656,30.6816014332025,28.976082903922418,31.450699370872023,30.103909542771326,31.69791573052307,40.26060802947411,38.8790716151043,38.112353396970676,38.29911865564017,45.6417844324583,49.57449283675208
741,17,28.299234038124844,17.11164700188801,110.60642433778726,8.20022636241331,7.249771611239531,9.9343764822044,11.782350653986398,7.671967803677656,8.755338905979562,8.185341624359223,8.02854208181512,9.639395636280897,11.926951129935691,14.620019857234622
742,1,0.9451309030817433,0.9357081574763682,0.8898251194734444,1.3147010741970135,1.4291009628900784,1.4750882048897755,1.603505749291592,1.8902462465763636,2.506814477347003,2.483828071398147,1.7073687728674358,2.2660205597514773,2.6516549272555836,3.930908030527828
742,2,9.37195131297795,12.364377550310978,10.661848713321369,7.208497577373567,8.267528414017598,9.988490810636211,9.02641322969818,10.599308021539303,12.673895787819756,11.593384700180012,8.479383211947862,11.938474343604154,16.605629018208234,14.851797839733823
742,3,13.831079640874187,15.183885152275646,11.365639770030326,15.306024997718005,23.569444205119044,18.58403110557981,17.93682932775918,22.910016726795845,27.906845313731434,28.138575126457333,24.589087423671103,31.16290656562375,25.669823169855455,36.47315955015412
742,4,12.249443283473973,11.41851191273779,15.797474777498241,11.453728436425749,12.10907231041587,20.165211540263755,15.963835640175825,18.282670168953643,15.18379377140675,22.60361077913091,16.113585522925696,18.26586459749219,20.904974144586156,22.829462569237677
742,5,0.29836062657771284,0.7149108662686348,0.49938667607427734,0.37063902409268146,0.3606559412065832,0.3274342958204411,0.4497806947988966,0.44309508373777784,0.5930708144619292,0.6050516141981777,1.3391019952277134,0.716247085326697,0.8210375951654056,0.839986952389719
742,6,5.580253748024299,5.182241367246978,5.489920867903242,2.746751000537548,4.440262815629615,6.318705812731725,6.365243853486426,7.591596628420282,15.051896246122432,7.354285242171704,5.98809522305566,9.61751875333996,10.072712868917332,15.650782111432179
742,7,5.28385644499368,8.563561642861064,7.458039729992047,7.927727689565225,5.246850334487739,5.879939165474885,7.642991415979131,7.28720810616012,6.8371257105082215,8.252716026736135,13.063229486094379,8.887031964752442,12.58032245464722,14.15574778159629
742,8,5.682483947269478,3.6968792358449285,3.7000740331755204,4.31205977402326,4.897688534698668,4.62665317566762,4.204164821005548,5.14980810183913,5.38224598248667,7.057226119881741,7.456826583194058,6.50175623323967,9.271324964103922,8.165612125312812
742,9,13.883037846261185,10.20943369687756,12.314113735996864,9.95187228413437,12.117978797476505,13.63781305075835,14.143581268182793,14.673126930041123,20.77259403129623,15.856121743344131,18.429426234138795,18.607113940117628,18.47211106576423,29.12742532650387
742,11,11.384994776017994,13.494861647587388,8.326450878524382,11.838488850953171,13.049943285886762,13.031577286280697,12.232619611848069,17.650849787754943,23.33746712027348,13.365383510460848,16.487530130429263,14.293643452109013,15.871753527617672,35.73703775467856
742,13,1.066084422882566,0.04780410604238639,0.04400735032543592,0.05132360251217576,0.07588129721225176,0.07976620523324833,0.07366396101540149,0.08120400312608697,0.09985703567865978,0.12031294747525852,0.2915394469344182,0.17623980825390875,0.2370890742923829,0.44218281011742055
742,14,0.1639846456610518,0.3282407988952726,0.10169899860903031,0.17644523868588072,0.32651938300661165,0.6896360526471248,0.2967580530541781,0.21214191527889756,0.2547384269658026,0.897111425232509,0.1798197499721617,0.3691662956759211,0.5280950624744969,1.0092342505687302
742,15,0.8599945655877212,1.1432242095123537,0.4938777681397637,0.4946876521819263,1.0187700383106637,1.1798981217783817,0.7523022086358168,1.5040018070074637,1.5636611616999683,1.0565261659108403,1.3901827368112847,1.137066883531293,1.6330787185577584,1.8103018753988176
742,16,24.58648598569999,29.56270106638933,25.340677886924418,28.45981073203665,28.409771773305742,32.92343987788737,31.171349191136226,32.81524228406086,40.467954440681325,39.257417995175274,38.1327393282684,36.08033711394418,42.19364239479515,48.64463922583839
742,17,28.86443885218397,16.620573005938628,109.8559925016006,7.44394013860483,7.0570021904970375,10.435689839990967,12.145701666474537,8.05230006426936,8.825918566912456,8.314128802613833,8.035481348863037,8.884133715009598,10.753221165429515,14.303502430222446
743,1,1.0461725483774171,0.9329380550855368,1.1718290045451918,1.5096573655625312,1.3155985598334328,1.3925417732236467,1.4665442533439959,1.941259656457417,2.5149114581339433,2.39311777254974,1.7562006681385534,2.3931877935279413,2.669740375728053,4.0695245942938705
743,2,9.735204427467638,12.35441880193569,11.675676123304072,7.90938165166442,7.859477839507054,9.691729526662789,8.534025266076402,10.782705470836625,12.70300510685561,11.26727363501919,8.654937934871867,12.395651120517904,16.67064770892079,15.350135909749682
743,3,14.394051126698049,15.168451034449408,12.936874538846396,16.39225862643203,22.93704539266508,18.12410898981703,17.173724009663392,23.19424700702969,27.951959081336582,27.633166573649447,24.86116300751508,31.871441411208963,25.77058946051257,37.24548637277077
