simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
8,9,357.5236646555469,391.1152940765178,222.41821963551894,287.94969431440916,375.7855613269552,424.21928483183905,475.5793772050013,447.9855829403902,389.5981139432413,291.1380173908338,336.10534431616367,352.16162523845827,382.52615985289174,415.40429382844655
8,11,383.4056102108682,353.3198396971072,232.15828718971574,303.76052391671607,403.7690438395819,445.6061893865098,552.0840651259819,474.44961199358494,393.9862296322206,481.1900931315663,369.007089574371,374.34296153868956,347.2248539986421,305.9103892235107
8,13,3.3840751195625893,3.211765239361525,2.111170017767387,2.736379767477446,3.5758523982492965,4.040374525536827,5.787487499183536,4.2733707886804,3.5696076615747248,2.7606452414731777,2.943483918759523,3.361232797486841,3.151317966221674,4.505207881061802
8,14,7.836534660415893,7.434569654165783,4.6486972182033375,16.497463405547986,15.496927499367295,21.506506589520445,21.65144130618834,8.725279341916131,9.39943283410416,10.61677392675957,8.441253438427571,6.992894363954555,6.43429529291415,5.8241392875872116
8,15,40.15553851564556,36.2422066208326,26.45272802823994,32.478569299953676,39.13663198614056,44.475910540591755,40.976281969141105,55.7014860947625,32.22843738394361,24.924667005239083,46.186033705608324,30.456392697860494,29.990895285566786,56.10449094555345
8,16,763.6759703526345,738.0007162133991,480.4591742667842,634.5664126064821,805.2774557593614,912.6073407492358,1029.1073469994399,977.2157622607799,792.9346335999418,802.7601838610306,709.9148120728014,747.0642039744981,741.0113221373523,635.2601862356114
8,17,253.62012279318688,241.2296882944147,158.76135884442857,205.5442812578328,268.50916947648693,303.34906366212454,365.0324908584603,328.2989651908391,268.05998667909046,207.2815104600468,488.0476382498455,270.14202142486,251.36635146523935,208.07163995353554
9,2,157.15383222006452,242.82420427107246,134.65330643019252,167.11261857586024,198.9098575392627,235.8245840905664,252.24629333161587,225.25640369987462,299.4271951951846,175.88718296140445,158.97299581501238,184.28338592243733,196.25154627979688,183.00972266007216
9,3,240.63451117247337,256.25187198129623,191.69624731261217,259.62984923607286,313.1321978614659,377.5447174428818,391.4269673798058,350.19000629164555,255.90604177470655,248.02792499389963,240.51557159881435,280.3813803376937,301.4235031785598,242.14209956268843
9,4,337.3307188349379,337.99695679712045,253.2813322673054,335.973835184368,392.99965470483676,474.8857173400548,515.3874069845089,463.5716150119313,356.01335926716683,333.19799656656295,317.95551706559496,378.2097137839671,426.53175955352026,336.8899092076664
9,5,9.361455163397157,10.053292829960109,7.458295673733021,9.606369989916917,11.487296102626404,14.088876485876193,15.302010453690029,13.674697115209927,9.311192622694692,9.474075386562612,9.215780801644007,11.115493381822038,11.67967659452936,9.291179010589474
9,6,124.0458023996534,217.78968466461532,96.78054818320744,126.85348143500197,152.21467577222325,186.68742819315227,202.76229837403275,181.1992630014241,123.16641762086621,127.06834752989542,135.57370874687254,143.35799549523847,260.10618350417246,372.21350551829744
9,7,168.51393605905434,177.46103661608004,131.4745907786624,174.983225998412,206.7808313068866,253.61143004431133,275.4488448815429,246.1558587931313,167.25658810152356,170.50060129077593,178.2608690084753,194.86330060912053,210.2438392843536,167.24890718117072
9,8,104.87096570970627,106.44497451973581,80.45778186943838,103.67703494676711,123.30067721765312,149.64716236749268,162.46988283815315,148.9794314782021,98.5459212459193,100.56138886125058,97.94573642039002,115.22359107102928,123.8967991194863,100.46259615842068
9,9,283.9724987390783,350.4780285880655,220.3781671837343,288.49763741374613,345.85662092949457,423.63384943685884,459.2277071301241,410.6203688555966,294.54701978377716,286.1063803718456,302.9777206197318,324.59605499079294,402.76835279132325,404.14711553909024
9,11,306.24265298409654,310.68704741398307,230.01805626181712,304.3353742186794,372.3704178768797,444.99200569847426,534.9294326622764,435.2495479256879,294.2675722649912,475.9113733826807,334.2527063030651,345.4237609869562,368.4610566940302,294.10041781092644
9,13,2.680937120327459,2.8232791400060377,2.0916674255051295,2.7416180204644895,3.289736263881044,4.034777851885518,5.631168011418247,3.9161650048535064,2.6609336067229172,2.7125435541331466,2.626788856824307,3.0977101235739455,3.3448302629407296,4.3975909626787475
9,14,6.400882159702982,6.641366839585135,4.608877232109353,16.508158761236906,14.912741544054228,21.4950794179952,21.332271436597274,7.995944023133699,7.5441211021255015,10.518560904858683,7.794632066626722,6.4548392649424935,6.829404664055546,5.604409308317545
9,15,33.80721087601249,32.73473433966669,26.27664759219799,32.52586321132984,36.55341366209781,44.42538060469118,39.564941199799726,52.47643019823606,24.024413957378417,24.490377759620323,43.32673152423621,28.077160916487497,31.738033775033703,55.13286452484165
9,16,608.8651764962569,652.467234153245,476.16526354988133,635.7197254756868,742.2829000038059,911.3751139433218,994.6902851673512,898.5693073337453,592.870703132061,792.1695737517177,640.187654669962,689.044079344641,783.6171723525815,611.5660314816646
9,17,200.92331808111547,212.1145272117257,157.29973353482887,205.93686307675162,247.06614396203932,302.92961994160163,353.3170985337399,301.5281130212445,199.95924505007883,203.6765207896889,464.3128694701301,250.39226689659284,265.86916559373367,200.00627051266375
10,2,186.72960191286367,250.0677320476351,154.46275338219104,180.27243939641056,217.1297417532594,226.0151856644894,254.14604717002166,232.57850434742002,351.2970117250549,186.06713195682852,180.84758307224112,224.0713131213764,175.01362417179192,197.08803823293664
10,3,286.4711863286674,267.4779274019269,222.39702684916927,280.025005079207,341.36946515070116,362.3420629116882,394.37121533927444,361.5378343390154,336.2941417425633,263.80486064279614,274.4169158647433,342.0449080530889,268.5088657314679,263.96074314703066
10,4,397.2357398589226,352.66855074885626,293.4048978907524,362.62874057196564,429.9035986505383,455.017013159218,519.2353133893861,478.40235645287964,461.0744441351843,353.817242149289,362.2619754653681,458.7992179662888,383.5148513343727,365.40520396194194
10,5,11.156918847693111,10.493027491275575,8.660872748741827,10.405266540051084,12.593375192979645,13.493374870136359,15.417339287441054,14.1192017195526,12.460066611700316,10.092072108849745,10.543726868213477,13.530909078560418,10.39038071919283,10.145834852506265
10,6,147.83694699315134,223.61647526006612,112.71553218015711,137.4394172607893,166.87099424894996,178.79661693941003,204.29048576293337,187.08925866487795,164.89119158003075,135.2572346161894,153.16991921799084,175.36393613170475,243.0221149918317,383.53829080388414
10,7,200.83376745394264,185.37662423643175,153.1219728135061,189.36402469021004,226.69116980178404,242.89190840517438,277.5248592807224,254.15730933332424,223.93892442419784,181.62505345408763,202.16499658756362,238.34278100739024,187.035447116098,182.633419245105
10,8,123.86753320426467,111.09750480839583,93.18142355187733,112.12961038370476,135.00334003283243,143.34656896899335,163.69009798011476,153.68242925637696,131.8619931816548,107.09998752466318,111.99582125550168,140.77944481056005,110.25564539941529,109.50512234683384
10,9,337.7584537610556,363.65097601216917,256.4032658992497,312.42984739858827,378.99096985831574,405.79465647526064,462.68256479119793,423.9362074689583,388.87652152969696,304.61944983651665,342.7584458066769,396.9536532872417,364.1454552259716,429.7496833184726
10,11,362.6698121602725,324.5068634015503,267.81219747818534,329.4427953233258,407.13185662871706,426.27680429678287,538.5539439885657,449.21927189346746,393.2292028217317,495.33354255483255,375.98689715921444,421.33453946083836,327.9415495499305,320.960221021927
10,13,3.19512269889537,2.9492105209760284,2.4360619095007103,2.9704063209127507,3.6064956180186707,3.8642378707622678,5.664195927062827,4.0434624039371645,3.5627093474609954,2.889525692497524,3.0070865607089456,3.7894377972508684,2.975601215645858,4.642347630494477
10,14,7.45073554908677,6.898490906559846,5.3120547061156325,16.975293941002047,15.559494186332945,21.146874441678378,21.39970714586068,8.255857197400347,9.385348000232499,10.879919343459257,8.571115986129394,7.867194400928412,6.075520496706673,6.104148367503717
10,15,38.449569166809155,33.871714089557315,29.386035826178507,34.591493418970884,39.41329630984498,42.88564917642969,39.86313590694688,53.62574313244707,32.166155501578125,26.088272627942224,46.76027433871367,34.32246968187798,28.404425054061157,57.34266618677614
10,16,722.0740738879342,680.1937075917469,551.9910381846048,686.0923386127598,812.024212703194,873.8271078752934,1001.9620836562978,926.5965387299013,791.4158229463022,831.1359578305085,723.9182872117697,841.3426472087564,702.323540108652,665.4544205139915
10,17,239.45904940132783,221.55247736847423,183.11044051805484,223.08344369427425,270.8057311325095,290.14847016641073,355.79238165406974,311.0684396529487,267.54299127834526,216.94047920618414,492.8143497710922,302.23392269295204,238.1972277657576,218.34960331489185
11,2,173.15199702152518,264.0320497782228,153.0484996302442,163.48042836419302,228.20248388987497,231.53402492473393,261.0114142799998,246.62241669858957,311.58363989300096,169.04810958108666,169.15246290180477,181.51381085608202,207.22958703369883,202.91287562475486
11,3,265.42854665207574,289.11989656260334,220.20520934146808,254.00066275785133,358.53005605589476,370.8951874808408,405.0111954756056,383.303159639048,274.7461603060498,237.42869501073795,256.2917603833136,276.08907910746973,318.43732540921434,272.98810514435615
11,4,369.73462273097107,380.9529455735878,290.54036041214704,328.6169199374247,452.33117559534446,466.1952913696219,533.14095186752,506.84796829643693,380.63595008267816,319.34561541510095,338.5737865538013,372.6000050832021,448.76752109059953,377.20327414042055
11,5,10.332659774968025,11.340762837529125,8.57501729076475,9.385869705824852,13.265570932883152,13.828408432209581,15.834116854123511,14.971769036443071,10.049176966358127,9.058894039935295,9.833748268582712,10.947360092165566,12.346123273790287,10.49944472006231
11,6,136.91494007470192,234.84955915707957,111.57788755234355,123.93169906333635,175.77805607540438,183.2360450318163,209.81307886186133,198.3863695389336,132.94522427755402,121.56690545867525,143.76220817941967,141.13011228034284,268.9370662721359,388.2238678847775
11,7,185.99642237746568,200.63656165429475,151.57650355650014,171.01403850288486,238.79124911169365,248.92278963799723,285.0272002092335,269.5042262193081,180.54091669468156,163.026993643535,189.38479455131744,191.83676232762033,222.24043074749005,188.99868934159355
11,8,115.14661434359489,120.06680998759983,92.27304594641365,101.344072957081,142.11538125890647,146.8913288717045,168.0997350253807,162.7028581966121,106.35402648188074,96.1686403235489,104.48402555306366,113.44468826559952,130.94801348535574,113.2464253731907
11,9,313.066469289405,389.0462293959842,253.83132983530356,281.89220258025927,399.12765663657933,415.83111683819436,475.16779612827287,449.47621017720587,316.65450826287145,273.66896633168506,321.4899136941598,319.55935631832375,422.7328173632314,440.34262629919056
11,11,336.7653072093391,351.14917187078396,265.1139643500028,297.40557400178784,428.2573721959984,436.80611341164814,551.6522730174105,476.01343772336463,317.4606673933682,462.86320975897297,353.6739560491005,340.13973102787634,389.4058929399586,332.0733392973744
11,13,2.9590710694995965,3.1919852945893274,2.4114745905149366,2.678471064532197,3.798999291836335,3.9601849107726257,5.783552846466507,4.2876209591547925,2.872277846118904,2.593643760841096,2.803762617030781,3.049560047593746,3.53568751856649,4.743614559994041
11,14,6.968770255775868,7.394183375502051,5.261852831055332,16.379226623740117,15.95254417227224,21.342777106698207,21.6434076143401,8.75437504275921,7.9756393618841415,10.275793786939206,8.15597339887924,6.356527444125405,7.219093027671773,6.310913071919801
11,15,36.31836151638534,36.06362208942575,29.16404760072112,31.95573676937999,41.151328381155245,43.75191333325426,40.94075769848151,55.83014469547882,25.932549313303205,23.41688316122902,44.924550749808816,27.642434790850647,33.461201051488004,58.256961315502195
11,16,670.1022843137641,733.6457404391552,546.5776166725715,621.8165793107435,854.4079931224003,894.9518905613819,1028.2410494713088,980.353240545454,639.4026350052577,765.9912539781818,679.1521941189966,678.4428154464473,825.6384587697775,687.7504900825245
11,17,221.768117280227,239.74727675072072,181.2677394431647,201.20430302659705,285.23295383496713,297.33923845887557,364.73760759789883,329.366946798176,215.79847735239576,194.76555424509516,477.57619998406375,246.7836507308329,280.1729971865834,225.93907168871698
12,2,176.27570984469173,243.04599804212444,170.97023292523488,158.01251397672698,213.45267024850773,234.64640382656057,262.57171231476246,258.205023582734,345.1327264497911,178.1271325044891,173.1952075162965,215.11579191229345,211.29335460769803,211.15056294308732
12,3,270.2696923413993,256.5956090721978,247.98040085164672,245.52646181013495,335.6707214209501,375.7187678024293,407.42935314011015,401.2539414690703,326.74070172503536,251.49940995064222,262.55722611957896,328.1655966850712,324.73537263281804,285.75491397370115
12,4,376.06162907056404,338.44619482730076,326.8404067329721,317.541788850701,422.45577740744574,472.49934111997976,536.3012985819759,530.3082642114459,448.588830308457,337.73496131388515,346.76227001986956,440.66002186477624,456.99858606323085,393.88851469779024
