simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
7,17,140.8619928247146,152.0924735057305,141.64786745424797,188.69515463137319,231.28641086947474,222.2310706358295,252.57663580806314,299.3873621827502,351.663539467993,313.7548900078601,333.8708071540754,359.46084333366156,378.40096839515985,380.0537137864566
8,1,28.476312497747458,31.827560785072286,40.37871610098736,50.114702661529236,43.22969627877126,44.838379964068594,54.979572791315896,60.3588534823456,70.67841209429844,71.78572212716517,70.08864059308328,71.76280318643389,77.74796224940602,81.00546361386483
8,2,102.37471068210363,116.2072397900582,151.79261998205868,180.16652213307242,155.41435183240446,161.19770341187464,197.65613466918688,216.99509593622432,254.09476701720618,258.0756386367001,251.97448944228393,257.993243139506,279.5103875207039,291.22137572394854
8,3,159.56190820456652,177.33291191853368,224.97719363647445,279.2229732247854,240.8619364278718,249.82500350662238,306.3284618309115,336.30008030991377,393.79733530627783,399.9669099667703,390.5113185617555,399.83921301489215,433.18659053149565,451.33633836919404
8,4,208.85152495669345,233.6548021049152,300.5592493908398,365.5370560676005,316.60758861833335,326.50213036577367,400.34781937594147,439.51842738774127,514.6629324732755,522.7260936534096,510.3683604630896,522.5592035253433,566.1416698455894,589.8619990817822
8,5,6.214887292173317,6.94628923880739,8.812558493665607,10.93741434207183,9.434778118434396,9.785869496353211,11.999160646129855,13.173175828410155,15.42539488533112,15.667062659285484,15.296678661681094,15.662060655128089,16.968307347182893,17.679249251469614
8,6,82.35158610761182,92.04317141815538,116.7725391469948,144.92835937991427,125.01738263297766,129.6695879717185,158.99723755461355,174.55375657579606,204.39722804676006,207.59949440504155,202.69164841562005,207.53321436540236,224.8418930077333,234.26236850406426
8,7,111.87311176390585,125.03895176605309,158.6333419963035,196.88250479452552,169.8338098971642,176.1537450970703,215.9948164672381,237.12806080863905,277.6698667057509,282.02008652701437,275.3528682153098,281.9300463148856,305.4435672045584,318.24110952138767
8,8,66.04995356751081,73.96884547055576,93.28032899093722,115.72126553291538,99.8229041838302,103.53756080191022,126.95487359948297,139.37632152120426,163.2055037550441,165.76242440976844,161.84364583967712,165.70950164089535,179.53000030494545,187.05198807201546
8,9,186.24157150839798,208.65832182083392,264.51791738630106,327.7517221115143,282.8418326004158,293.15120165640417,359.4538393948595,394.62332142980677,462.0921062093175,469.33164668783616,458.2362081054504,469.18180374031095,508.3124898360401,529.6098792634397
8,11,195.55216633214343,218.3862319317773,277.08314006606236,343.74773293870385,296.59828776779784,307.54663576753654,377.1051197981619,414.00162856367035,484.7835242578346,492.37856840601086,480.7382790635246,492.2213672956471,533.2735983491714,555.6168138366688
8,13,1.7798218064842515,1.989280976494257,2.523743881517626,3.132260914383477,2.7019353763144163,2.8024810597856917,3.4363242281778135,3.7725391463787457,4.417530503749855,4.486739413547811,4.380668702251198,4.485306937678672,4.8593903663668945,5.062990181601912
8,14,3.6340030407715496,4.061672405176868,5.152927616770829,6.395385001964885,5.51675529411022,5.722047373429567,7.016215133885999,7.7026917410629965,9.019621641246642,9.160930949705484,8.944357983813966,9.158006150354607,9.921801892379232,10.33750774842001
8,15,16.06923815810908,17.960354041186907,22.78578750660801,28.279823532440787,24.394601128964542,25.3023844405205,31.02507914550504,34.060617632109,39.88396449400178,40.508821684847916,39.551155296440065,40.49588848231434,43.87332530474955,45.711539618137024
8,16,392.54047825998634,446.4553989172009,558.8216353281472,691.127967991345,595.9092404096921,617.025844293481,756.5799064917503,830.6047756492452,972.6133488933908,987.851163204964,964.4974388455895,987.53577315817,1069.898200770866,1114.725032857642
8,17,133.45015762188103,157.17339940003046,189.14244232609923,234.7478615749282,202.9462585368528,210.03245063906797,257.5359417022366,282.73362964541775,331.07262375088817,336.25949803150667,328.3100093607927,336.1521408680297,364.1878911888046,379.4467162196301
9,1,26.269724681349945,35.46048050192872,38.56929636528971,44.25836809024607,45.352845716550874,50.43447616431686,49.52198939203734,62.1867687378047,67.86990860997356,70.66257984633219,69.40641179003784,70.32169655605746,70.02167160074949,73.52989704386468
9,2,94.4418440472042,129.267888178922,145.28760561409274,159.11251250875256,163.04725055989076,181.31613445855436,178.03566865664436,223.56660323527618,243.9979635185024,254.0378487696234,249.5218201812516,252.81234500325615,251.733730347672,264.3460924565273
9,3,147.2675119884023,197.57436983316484,214.89568997425786,246.59336426078633,252.69144088729755,281.00464813184635,275.92056589544177,346.48463504785974,378.14925896226003,393.70912312272316,386.7101595268009,391.80983128264154,390.13818891795415,409.6848905233782
9,4,192.78369147407682,260.1088360809861,287.38349685685927,322.89265822827275,332.06784420908946,367.25153595484835,360.6070301694342,452.8288597787812,494.2120961248928,514.5476459108796,505.40053696523506,512.0654170576073,509.8807086192238,535.4267493525961
9,5,5.733304763526809,7.739165303205227,8.417656951463314,9.659283288106819,9.898150419931833,11.007204146457697,10.808056084510953,13.572113973692174,14.812445697611121,15.421939534969315,15.147783852399268,15.34754256980712,15.28206283881225,16.047724675337623
9,6,75.97028211748174,102.54933161387626,111.53981861195697,127.99223252851249,131.1573884275645,145.8531229058038,143.21427235219443,179.8399649136651,196.27522430975225,204.3514422473602,200.71868846782013,203.365630631691,202.49797858076514,212.64353129888718
9,7,103.20422791806946,139.31137673488732,151.5247876026989,173.87508864568912,178.17489459213587,198.13877899854424,194.5539491626451,244.3092773964645,266.6362743396028,277.6076675412228,272.67263849323126,276.2684606325203,275.0897713145202,288.87231767201115
9,8,60.954659750292336,82.35772228488104,89.1021471286331,102.19823911589361,104.72552810070245,116.45966349720949,114.3526146979099,143.59721190695188,156.72030958648392,163.16894506720234,160.26829217541143,162.38180190053444,161.68900586113287,169.78994763053726
9,9,171.81500501657382,232.41017863125268,252.68801696961242,289.4632844326919,296.7228829300659,329.73821320771896,323.77241796704175,406.57414467750925,443.73024362762294,461.9885957229898,453.77582854718685,459.7599169382365,457.7983680097087,480.73497957227926
9,11,180.41717126759136,243.30444346903835,264.67232252869513,303.5791096126477,311.16097864432174,345.9302830178839,339.6715324291732,426.5393069484626,465.51998710868503,484.6749308027955,476.05886884913957,482.33681088861977,480.27893846492356,504.34187145689975
9,13,1.6419060172170343,2.21634512792816,2.4106518263952363,2.766229252915305,2.8346361137460567,3.152247345331736,3.0952152469671748,3.886787205439366,4.241993880270821,4.416540959187924,4.338028149659706,4.39523512776944,4.3764830172920455,4.595753547709676
9,14,3.3524094589075943,4.52528725344697,4.92201861750776,5.648029190305563,5.787700891912387,6.436192879795989,6.319745930936656,7.935961045055096,8.661214624788265,9.017601209800116,8.857295392933732,8.974099407609097,8.93581173956982,9.383513735009053
9,15,14.824056390235226,20.01041765613263,21.764728453993374,24.975082619551845,25.59269845858314,28.460272337859454,27.94535428935708,35.09211374225798,38.299120551828246,39.87503032588686,39.16617226482998,39.68266922660556,39.51336456468344,41.493062960050295
9,16,362.1753822972989,496.44840395752783,533.9220127058577,610.5383082800264,625.1261317304087,694.0343353556638,681.4775052131922,855.7589171392012,933.9652256782921,972.3954795998021,955.1092137683727,967.704547408321,963.5758712271931,1011.8529447464568
9,17,123.11403381456081,174.1907633573769,180.6667377705864,207.31555240687666,212.89153933975334,236.24574826248795,231.97146732033121,291.2959711254683,317.91699970930114,330.998462154458,325.1143054233396,329.40169275967423,327.99631244337587,344.4295820619991
10,1,35.6705928004238,33.986385710470714,34.748540549490265,45.1658569916686,46.32013928402226,45.50165938426384,56.41955180831243,56.466541042377266,69.08557840349084,76.03917669912279,69.35976324109437,77.86012488305575,78.27739481470748,80.38821945430158
10,2,128.23874643500199,123.9683948612585,131.5516708346028,162.37501054945568,166.5247513466368,163.5822480662871,202.83297894159685,203.00190914430277,248.36839748554598,273.36716141508214,249.35411476987838,279.9136215128208,281.413741605005,289.00233165844656
10,3,199.6461196163977,189.36118869815948,193.6076698485318,251.64959997139363,258.08088892442834,253.52058268697937,314.35156086479503,314.61336973421515,384.9225792889918,423.66578811995294,386.4502488450876,433.81152458056954,436.13641816998194,447.8972528257176
10,4,261.23851679615524,249.37483788217034,259.561686290429,329.5007707389208,339.11143968960425,331.33196908642026,410.8333948384836,411.1755589630287,503.06430661338015,553.6987108681951,505.06085362652567,566.9584107462067,569.9968684632573,585.3673778841669
10,5,7.78502181127486,7.417447630398541,7.583786106423683,9.857340576657972,10.109259934225667,9.930628648018569,12.3134326325198,12.32368792079428,15.077762730910537,16.59536897595436,15.137602917840063,16.992786574490907,17.083854741966366,17.544537185652057
10,6,103.15696229088734,98.28634833051964,100.49044901447641,130.61662957476315,133.95473655749743,131.5877475750708,163.16156030604859,163.2974500198424,199.7908598291749,219.90019978833476,200.58378399255082,225.16625982256556,226.37297648257038,232.4773397873119
10,7,140.136831809324,133.52019252280164,136.51442267439802,177.44028365825883,181.97504046393,178.75952956133585,221.65197216528978,221.83657583666235,271.41220039003224,298.7303680548264,272.4893732502336,305.88421354354716,307.52351588309983,315.8161809126045
10,8,82.66246799959438,78.9538486565147,80.27953270981163,104.29374719141704,106.95913280800058,105.06915791474421,130.27996953616108,130.38847369449422,159.52744680380098,175.58419566276942,160.16057470264758,179.78899818824362,180.75252789100765,185.62669227070378
10,9,233.27743492435172,222.7726167965554,227.708096652802,295.3964038307399,303.0470023983871,297.48769104830495,368.8683539141355,369.1755672978943,451.67823508209926,497.14053095081607,453.470842546594,509.0458038153078,511.7738948385966,525.5743662222377
10,11,244.89776502749814,233.19362112713716,238.46574240291875,309.8035797842402,317.7956492705531,312.09607208567195,386.9819419002989,387.30424125334235,473.8582713085169,521.5530311105932,475.738906256769,534.0429223226389,536.9049785296045,551.3831335638097
10,13,2.2294775322976386,2.1242114973933304,2.17184757395738,2.8229489751764656,2.895093737421654,2.843937241162726,3.5263255601807866,3.5292624735703,4.317975474030806,4.752588132572057,4.335112529715692,4.866400736872496,4.892480873603778,5.024411288523582
10,14,4.5521007227715184,4.337170728353784,4.434433075884031,5.763838336152546,5.911142006901832,5.806691739867861,7.199977976312543,7.205974504812808,8.816352258095433,9.703735319109011,8.851342340946346,9.936115520654534,9.989365399850264,10.258738169215231
10,15,20.12898443210589,19.178583117393085,19.608668565518762,25.487180359873836,26.13854408749785,25.67667429877841,31.837662086805018,31.86417820237001,38.985125364958236,42.90905431738738,39.139848398537175,43.93661889561392,44.17208512420162,45.36322754639289
10,16,491.5417553221835,476.1632245198034,481.34417459100894,623.0263621757272,638.4371641679538,626.1533048434925,776.3956150307115,777.0422390132193,950.6941904921006,1046.3834161661382,954.4672779910325,1071.4416830238235,1077.183780130856,1106.2310685575283
10,17,167.14968743911257,167.28579172877843,162.76950981701398,211.56642226538332,217.42254689681113,213.1393916613285,264.28110783114175,264.501215337082,323.6114540161903,356.1835784319606,324.8957937585291,364.71328467613546,366.6678652473568,376.55541409007924
11,1,26.983240157793194,30.828765488648365,40.20841170221787,40.58771525437309,46.20266834701642,50.621435949870325,55.22810100817424,66.25811824718541,72.01932351033506,72.81306171814067,72.13790951060464,66.7115760029059,71.8079631271071,77.82944788914833
11,2,97.00699149998128,112.61648766897042,151.18036151097698,145.91621042024775,166.10243356267233,181.98827042969663,198.5496142690903,238.2034431751927,258.915455028617,261.7690098696049,259.3417815577105,239.83366150321936,258.1555968803988,279.8033351695269
11,3,151.24299028506042,171.76794639945246,224.02831240896637,226.14166956690084,257.42637871971243,282.0463278071361,307.71318096433885,369.168882477691,401.2684615932192,405.6909150963851,401.9291845710994,371.69540296089673,400.09082965104375,433.64060225651065
11,4,197.9793368853151,226.3818187289981,299.31913435872985,296.16386089647574,338.25604502059065,368.61293144515935,402.1575411438841,482.47543241012266,524.4271218645645,530.2069296098247,525.2906361518916,485.77740102255405,522.8880471822464,566.7350283699474
11,5,5.889027814665082,6.728304547295154,8.775389964776995,8.85817206046976,10.083622182369451,11.048007673792057,12.053401336767788,14.460676294738752,15.718045604068502,15.891277075011018,15.74392671582282,14.559642368516307,15.671916704482355,16.98609139372927
11,6,78.03372102664801,89.15472240061357,116.2800302464523,117.37695068299772,133.6150184853368,146.3937980680069,159.71596449134034,191.61403466804325,208.27505393974232,210.57049160823175,208.61799670008497,192.9254040884812,207.6638138853809,225.07754401339997
11,7,106.00737164139132,121.11504701767896,157.96427773319252,159.4544239270181,181.51353972482605,198.8732762402862,216.97119376269296,260.3041341297195,282.93782170250927,286.0561314640047,283.40370312106876,262.0856053152862,282.1074633554728,305.7636947520689
