simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
7,16,72.45940544127575,90.41406291341534,93.65359437890956,122.3269419651006,162.8889276014099,214.1363443435564,279.1156152773531,359.029703314151,469.6996101147768,411.9056342053792,451.6631971304362,591.7235675817102,648.5703858811751,681.8359692017294
7,17,23.319755825380753,29.775098991175394,30.79980173802264,40.139524354788776,52.95037284399585,72.89091954465424,95.0095319839638,122.21187999934371,159.88335187091226,140.21057721375794,153.74384887460414,201.41968468498365,220.77005172210806,232.09348663390554
8,1,4.202317674951537,6.2550852703813495,8.301951030753854,9.23790841995262,11.863014955268067,15.054962704829451,20.183315405894753,26.66884920705013,34.24728521716182,29.602260123079684,33.726211279479834,42.11368258737614,45.774341329286244,50.05459699621769
8,2,16.843333052254668,22.708019708915185,29.362925036276824,33.247939266410576,41.878044856484145,54.12384245181645,72.56069673513964,95.87672989655427,123.12183735277391,106.42258599586506,121.24853322962252,151.40218983696073,164.56256232685402,179.9504372696579
8,3,23.083707273256103,34.91816024684166,45.57566752470101,51.6036098265904,65.93852292738622,83.88140056665881,112.45492914983963,148.5902334564259,190.81483667175294,164.9342537571306,187.91158061270423,234.64386778690735,255.03987860993655,278.88808382737056
8,4,30.12955006548913,45.31990136632121,59.829255342293436,67.74950044461407,85.57460277800728,109.62656098733099,146.96997266961506,194.19604560831988,249.38036547279782,215.55642736362358,245.58603233971886,306.6615496221112,333.317572402897,364.4853486446612
8,5,0.9067419268242143,1.352067256512614,1.7752241605533186,2.019624219077712,2.5557417804762435,3.2857097071746555,4.404960454059619,5.820412739426603,7.474388325539357,6.460622676236247,7.360665181300136,9.191210791762742,9.99014083222637,10.924296423957893
8,6,11.92194223480746,17.92159683844304,23.50104020665695,26.688362338578262,33.72683031206825,43.537942548977085,58.368794650540096,77.12452348031474,99.04085220781786,85.60775113345716,97.53394132352255,121.78994587790382,132.3763254738869,144.75453782654952
8,7,18.147503860176375,26.347585099741867,35.99029930262854,38.778295640625295,49.00332195561288,59.14549243031545,79.29293163742452,104.77224353367646,134.54517213255662,116.2965519315561,132.49806147269973,165.44939655581703,179.83079810124613,196.64637141828257
8,8,9.690090609342413,14.723427397106693,19.11203118671851,21.54038892730662,27.116358122783403,34.763836643315024,46.60585970538126,61.581787711880935,79.08136686280274,68.35540913439404,77.87814041821949,97.24588566707776,105.69881544217863,115.5824738553008
8,9,26.94694396454054,40.66084295219783,53.56759517211081,60.5526503014134,76.45134731535478,98.42863215285168,131.95755889016692,174.35967129287843,223.9071265047018,193.5381727390767,220.50036981309705,275.3372594317403,299.2704726723819,327.25458122320595
8,11,28.303295707860254,42.35834450394711,55.84532507970739,63.482384627308605,79.88152417805513,103.26205217910149,138.4374448116162,182.921748287798,234.90227258767538,203.04202603359542,231.3282242690551,288.8579250612642,313.9663986874223,343.3246902145601
8,13,0.2563161606929685,0.38475278545882263,0.5074744123511022,0.5783183601854861,0.7278593099990555,0.9409628061913614,1.2614942643785987,1.6668520327659246,2.1405181955076507,1.8501956000252506,2.1079501178413316,2.6321824718807,2.860980363302357,3.1285041999625633
8,14,0.533136626558272,0.8126941969196725,1.0606695296147772,1.1777320771879267,1.4938922926716887,1.9212382309816332,2.575692676629906,3.4033437131287374,4.370465404436802,3.7776907845596712,4.303968582766056,5.374335268750779,5.84149003116535,6.387714620818203
8,15,2.34121591529501,3.5064121894502747,4.673228849942742,5.233795975672039,6.671803232075002,8.495544540203056,11.38948387728257,15.049283131187936,19.325809213071174,16.704612578390925,19.031766183333467,23.76483244679556,25.83054924717027,28.245905789382615
8,16,60.536611282261916,88.07388214803922,115.04943627594888,131.4472262279633,167.80747316357585,207.17298620508316,277.7448078843079,366.9929469240907,471.2806326368771,407.3599349502703,464.1100772645554,579.5309860794881,629.9057108734576,688.8067766299977
8,17,19.26129749848487,28.978513393284985,38.08283720352542,43.24402260550203,54.624620669359665,70.52062794661641,94.54291613832592,124.92252751257172,160.42152387440834,138.66324436984453,157.98070339464974,197.26939212234302,214.41669153710407,234.4663139321991
9,1,4.051388807712416,5.0676635236488226,7.69403865569062,8.7943940444035,11.599476982515483,14.064605905141654,19.79996140430262,25.789567702566412,34.397799059510454,29.188686755787792,33.30413364373466,41.32891617687196,45.37744539474918,49.47727777981668
9,2,16.30073122772402,18.43913981833959,27.177429511809184,31.65346821669912,40.93060393637105,50.56342742799227,71.18250723097103,92.71563979274374,123.662947128322,104.93575535985207,119.73112904155509,148.58088935310226,163.13568844799948,177.87492669380833
9,3,22.24278026346049,28.30222893355574,42.18857567719014,49.132490653337776,64.47017427117245,78.3634516319944,110.3190041929438,143.69116027142272,191.65345129660503,162.62995623307333,185.55990004541778,230.27140224704627,252.82850236670603,275.67144720094916
9,4,29.030522921182058,36.67338625445723,55.40258591996106,64.51993709775195,83.65558363402953,102.41502468340084,144.178482470719,187.79333247204656,250.47637050722923,212.54488712529297,242.51256609582282,300.94707231328675,330.42747315614207,360.28145113081075
9,5,0.8738020614852341,1.092915292057877,1.6425487344484024,1.922828264309536,2.4982252464097376,3.0695666974509073,4.321294357436779,5.628511647988196,7.507237612685743,6.370361275116736,7.2685477438717205,9.019937394185273,9.903519241033171,10.798297881772282
9,6,11.48546607211786,14.487652775993606,21.74299838488446,25.405748506787855,32.964696167857106,40.6738970981063,57.26016058584829,74.58170033440885,99.47612814635596,84.41172468968755,96.31332110568657,119.52045404555687,131.2285290472472,143.08496936803553
9,7,17.554559038603095,21.682635387815214,33.6020318932338,37.035888392192746,47.96797676890322,55.254739477439934,77.78687269567602,101.31786516109668,135.13648647174347,114.67177205370919,130.83987140611367,162.36633373446895,178.27153781266009,194.37829344207023
9,8,9.341576528747698,11.98151853692151,17.708283670733728,20.51625744303496,26.507815198187362,32.476975979628456,45.72064622799185,59.55141412778998,79.42892259778222,67.40041527207454,76.90350911108679,95.43375953745429,104.78233190760194,114.24936986005987
9,9,25.96017818863062,32.897535887880764,49.59309289539174,57.652974348617974,74.72834854830694,91.95372636611896,129.45120860907778,168.61097051822486,224.89117886756114,190.83424967825565,217.7408462484601,270.20649385895996,296.67558587595175,323.4800955668795
9,11,27.268073976013707,34.213813775195426,51.67565155577605,60.44031766984991,78.07391612035984,96.46919074660632,135.8080181108263,176.8907527698224,235.93464766206174,200.20532457703968,228.43319199959828,283.4752089683247,311.24408781190675,339.36485529388807
9,13,0.24688282942293827,0.31053674647921997,0.4694787729348413,0.5505978975323947,0.7113877029123302,0.8790636881639229,1.2375339355371924,1.6118953245951533,2.1499255869601437,1.8243465053524255,2.08156949077847,2.583133130589681,2.836173638792297,3.0924206891240655
9,14,0.5138758475325272,0.6611614365369648,0.9830908255716467,1.1211330147391325,1.4602609088885032,1.7948539028914383,2.526770976968549,3.2911342526783796,4.389673220084155,3.7249126422197967,4.250105168678963,5.274187346779029,5.790840178481943,6.314040061021774
9,15,2.2560464639206126,2.8363478036955456,4.330182722220778,4.983519956689329,6.5230882449009595,7.936684284790957,11.173156473552352,14.553102879454606,19.410744465098055,16.47123232821316,18.793586958037444,23.321987245196027,25.606580104516503,27.920123440199077
9,16,58.45966265452147,71.73364179151416,106.6838876816323,125.34397646183018,164.18089833479382,193.5445781098567,272.46943159539603,354.8930580987033,473.3518700617672,401.66870666916225,458.3018208163571,568.7317297860506,624.4439825661319,680.8622238336624
9,17,18.554314777793046,23.416378909206596,35.235247125323106,41.166507510958354,53.390153092742636,65.88158733426201,92.74720495337208,120.80378706440402,161.12656253077637,136.7259792875428,156.00360252110028,193.59338035497981,212.5575470754553,231.76202867660112
10,1,4.5929692318684765,6.620584092383058,7.76294347522038,8.80107154713036,11.489907882034357,15.249768488375585,20.04026032416598,26.743353611975238,34.38837849443714,29.79562472262716,34.11603389346952,41.824649829892266,46.61228082639215,49.388380188226456
10,2,18.24775787446606,24.022018358144592,27.425148066117075,31.677474394106937,40.53669391159727,54.824185437984816,72.04640182407115,96.14457942585528,123.62907941374628,107.11774780575178,122.64997793309992,150.3630930463421,167.57502447735578,177.5553324619321
10,3,25.26029185670559,36.954601897084494,42.57249112628621,49.16969554663433,63.85969055311996,84.96679561430601,111.65787233549509,149.00534799081785,191.60096294389555,166.01161899197442,190.08354659329885,233.03347040614108,259.70860745273984,275.1761384688193
10,4,32.97417927970915,47.98137450886938,55.90433398460935,64.56856104151599,82.8577282084317,111.04508911850692,145.92828050808907,194.73856848602367,250.40777225349768,216.96446114495484,248.42462539402592,304.55688368325247,339.41924313992956,359.6341205835908
10,5,0.9920006974934453,1.4318365027709705,1.657587046986196,1.9242856133551296,2.4743120515307,3.3282256048597403,4.373739023630827,5.83667314812301,7.505181596824705,6.502824038950568,7.4457430371523605,9.12813008172873,10.173019129147207,10.778896194411159
10,6,13.051680340120877,18.978594921136693,21.942266502172586,25.425059396877238,32.64782967702481,44.10130781121844,57.9550889475264,77.3399852230552,99.44888450391178,86.16694858822092,98.66128218147968,120.9540825259429,134.799590306872,142.8278834946739
10,7,19.682232252104566,27.78349751173719,33.87273395751738,37.06212188042705,47.53751948181714,59.91081375471923,78.73092006559958,105.06494433964455,135.09947648565733,117.05621136632557,134.02953324828218,164.31389159940872,183.1227587095073,194.029047021899
10,8,10.59215507641417,15.567410978501782,17.867393722152276,20.53167665187215,26.254806115072267,35.21366814201401,46.27552720375243,61.75382792299305,79.40716930674341,68.80191275469939,78.77829074992773,96.57847201998096,107.63372503747286,114.04409393791923
10,9,29.5010053162423,43.050456915941915,50.043589337530236,57.69663154475244,74.01199096589221,99.70226312662749,131.02227155049383,174.84677755876032,224.82958765990068,194.8023813202203,223.04901157525467,273.44757697125976,304.7488813635257,322.8988873292064
10,11,30.982776371154348,44.86530245322408,52.1482700012134,60.48611868899066,77.3223812017466,104.59822586346927,137.4562294075273,183.4327743128895,235.87003196681027,204.3683146308868,234.00201920934305,286.87544816843234,319.71382920382763,338.7551063412426
10,13,0.28073260013865836,0.40759713279819126,0.473785450647436,0.5510152537110454,0.7045394329908438,0.953138525277605,1.2525530591572627,1.6715086948451643,2.1493367843492646,1.8622812424659254,2.1323147468323365,2.614117393946232,2.9133531201184484,3.0868644264559717
10,14,0.5829896033378531,0.8593373088274272,0.9918841102960917,1.1219851638794431,1.4462782542047372,1.9460983602495125,2.557436710305569,3.4128515886329875,4.388471015194567,3.802366997211456,4.353715774039929,5.337450369427453,5.948423633636046,6.302695399799162
10,15,2.5616613435937396,3.7126638808417907,4.3690658450040685,4.98728808437889,6.461258189814288,8.605473820218771,11.308757618283648,15.0913261108281,19.40542842202685,16.81372859549186,19.251743837536846,23.601730703342263,26.303400124268425,27.869958357516456
10,16,65.91241002709609,93.10355136032119,107.63209442951906,125.43586630622498,162.67310597505602,209.85372987071358,275.77621127901347,368.0182101782345,473.22223263680354,410.0208463254775,469.4744688352238,575.5535747332735,641.4366878196129,679.6388943656805
10,17,21.09119197529208,30.690587142430882,35.5580118665621,41.19778634536307,52.87690826304962,71.43313941892309,93.87281589349229,125.2715218955616,161.0824346124542,139.56900503163348,159.80671492754615,195.91550158441652,218.3417772829641,231.3456135645349
11,1,4.94012369246381,6.095747542589339,7.731819953510471,8.896667472131867,11.93792136753591,14.71043917393733,19.770225681610235,26.89373691325321,34.10860003335883,29.65347699454079,33.43748236261402,41.63321453743615,45.39524873564327,49.703569715191705
11,2,19.49580701946193,22.13518733166335,27.313256418253182,32.02114969143314,42.14733963560139,52.88525171781436,71.07560483594368,96.68521989540238,122.62325258802083,106.60671490645655,120.21052877128427,149.67486725583325,163.19969293851597,178.688465013264
11,3,27.19452463686108,34.030381775891655,42.39908089321027,49.702325233921385,66.35587731714067,81.96182647896406,110.15332632876023,149.8432352828925,190.042127520404,165.2196176597208,186.30287613394586,231.96685464867025,252.9276968448486,276.9322729398338
11,4,35.50207326341659,44.15964295347438,55.677700101964305,65.26466721645563,86.12005297498376,107.11782479107326,143.96195420152617,195.8336229522654,248.37049384054598,215.92937611101632,243.48357889402266,303.16289864489465,330.5571127357657,361.9292537285796
11,5,1.0677663306225902,1.3172921774114603,1.6507944125965468,1.9451491960090426,2.5720899263164934,3.2105182681789812,4.314804606873073,5.86949394499204,7.444120614911513,6.471800636290368,7.2976507837564135,9.086349785686076,9.907404777725803,10.847685557005681
11,6,14.055627759809417,17.460802814936912,21.852259364546587,25.701516401270663,33.943454633085075,42.54160360155876,57.17416686991446,77.7748836455711,98.63978395655799,85.75586689109345,96.69895665825337,120.40046449790704,131.28001511521188,143.73939046988883
11,7,21.046076316275173,25.721604912493518,33.75046092012835,37.437683625042446,49.29760210273995,57.791984335479135,77.67005181767755,105.65574583027389,134.0003283059967,116.49776445812951,131.36375019596557,163.56181171300514,178.3414806869621,195.26731244618054
