simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
772,11,145.08111133029573,54.53631730526342,32.96094512755823,79.84283914721149,23.961431361351003,62.112674456523926,109.14167616825361,103.49667406481939,155.1268774484908,162.78369882399855,169.99360549502853,207.93161664594027,236.88162003602054,243.64841564623308
772,13,1.3211939738625726,0.4961991497180031,0.2985738228641129,0.725538581201292,0.21194802023677842,0.5645039006252252,0.9930994637566418,0.9414982889523499,1.4111803676267571,1.4822423971614904,1.5495528297653687,1.8958695407302313,2.1577341173127085,2.2313725720292745
772,14,2.697586298231547,1.155507087093606,0.6096218038401547,1.4813895417377565,0.4327510468856467,1.1522731578469536,2.0296973618897343,2.0002573839175013,2.8826838391738496,3.028942229415009,3.347997621957265,3.8667352917445545,4.405616514486884,4.532327811529425
772,15,11.928486628104519,4.583782233163671,2.7148923838339503,6.564642522680337,2.209572443034942,5.128355908112905,8.980801751896962,8.759638327453382,12.754704716886259,13.627420712370903,14.091831033072468,17.12894439757511,19.593166037904837,20.168844508309636
772,16,291.35830724363166,109.96583226604002,66.6448727507757,160.13918331549363,46.949744490656705,124.49878347866974,219.1419532749718,207.74554809073467,310.9742059621008,326.9053243300014,341.2461391333991,417.1977434884607,475.4322163313869,489.0051885935848
772,17,99.25355842281272,37.224497134261334,22.4172513501747,54.69728738861998,15.899476837733872,42.32169931695519,74.45477688612442,70.67673287992665,105.77989168555871,111.12117799480713,116.03869221259497,141.93595996599137,161.72089959152567,166.4308627656133
773,1,11.922757257195979,16.55283185056197,9.239696688371932,13.87716067766304,10.836615239404232,16.081072297244624,12.59834086640519,19.124701570864175,24.36155722489697,30.931485974232878,28.374303774936113,29.822027805540497,39.61147876109065,35.92453019251252
773,2,42.602064041470605,59.40973107885254,33.1334561960381,50.28422849332801,38.97089008391216,57.7805038106107,45.19515507646067,68.92948387275413,87.55145127814671,111.13769208612824,102.67026299953949,107.13426875416535,142.51964658956047,129.11000505406494
773,3,66.04344236941753,92.0338809087433,52.06188175702598,77.64419642883126,60.354254537490995,90.68132712618396,69.99202188791826,107.48641716075616,136.31053049896585,172.1220566508775,157.94736510547625,166.01189076986606,220.7712501807581,199.99394563587953
773,4,86.57720181867022,120.48385672879364,67.52143746756734,101.37614973919041,79.24796728469092,117.70320648935359,91.80844286161472,139.90665111065567,177.80186582940223,225.66315698191477,207.2598402466768,217.57535996442797,288.91050793527006,261.88782951317967
773,5,2.589781040956061,3.603601787815958,2.011468789443955,3.024104440211221,2.3913486718492236,3.5178104634078613,2.7530690167794116,4.185762787429675,5.31912805209692,6.767221469256532,6.200547742074882,6.524812476096413,8.654475247904092,7.838279936368624
773,6,34.24564940565027,47.70089956549814,26.602189181080433,40.06275499329075,31.299702442611796,46.450264753961676,36.280263077145776,55.17662710338272,70.32477880993325,89.35797117804587,81.96753754811984,86.15394459369689,114.51607324289405,103.80448129305167
773,7,46.526078352976086,68.47262194568759,36.13864778597347,54.41600774228349,42.509104425058766,63.106231839959975,49.2900929767297,75.04339904566935,95.84136585937132,121.35851355647364,111.40263878552706,117.0340794372239,155.81703117976474,140.9948046018303
773,8,27.41337181025472,38.24389330419831,22.95490037599826,32.06090641323583,25.040708435555647,37.11462040703004,29.033950885449084,44.201002184629964,56.24411113448765,71.38374177590376,65.6914045151267,68.96993079455899,91.47679571788568,82.93432955774125
773,9,77.48368160814232,109.72959339228017,61.99247797779718,92.93722371241883,70.88161392883327,105.12344334762673,82.14107808584347,124.83789025680721,159.59394419654365,202.1799709197035,185.5495335380206,195.1435661206361,261.0853331008607,234.69743612578463
773,11,81.31061195675902,113.21765080631339,63.289516590184,95.22477128338572,74.91357921462068,110.34576088036452,86.20050644011499,131.02752580882867,167.0463165931182,211.91062227184682,194.47202562352098,204.45919579999983,271.6706255107694,246.2159610263718
773,13,0.7400931069277229,1.0309256158009048,0.574939216627062,0.8657045542965743,0.6762432285320177,1.0040219945899778,0.7840508637224229,1.192369804356187,1.519794797313887,1.9299054715584467,1.7726094358386975,1.8642275309645686,2.4747446698373596,2.2547690149135264
773,14,1.5111066687861745,2.2473004321615377,1.173898900367273,1.767577502007287,1.3807393188652153,2.0496720345901567,1.6028662906972664,2.5124816113649455,3.104450516217982,3.942971357315839,3.803429947699944,3.8021292961973487,5.052882048392705,4.580098180605057
773,15,6.681979258299249,9.41159527693324,5.210075505457154,7.8301402231385495,6.401492246794847,9.09657390667144,7.093392726830117,11.024648292733666,13.735337233968034,17.66917620208804,16.105712261335505,16.84326243274402,22.455316646799204,20.380080830614446
773,16,163.41658510847176,227.6972431702417,127.49259545871232,190.9997051335956,149.17421516083323,221.26804515268134,173.11545526026336,262.9802509483072,334.88798405745797,425.46787677769584,390.3567977789062,410.2310816719154,545.228835701376,494.1564133890964
773,17,55.702848695573124,77.29966898985589,43.12950584380615,65.20205163051037,50.69616532121746,75.26146247906141,58.787591691584346,89.47834404222793,113.92001979179368,144.67136819070527,132.75570995700645,139.56454381278618,185.47931287061098,168.18431341537155
774,1,23.871429879996587,13.75159453577878,8.700078985796315,10.69826240173876,11.65051791843439,19.693240694180563,8.642170367287001,12.29660935264464,19.700395421792575,22.775607947915052,26.364207586488842,35.64960152583981,35.996151524251076,34.95713123828741
774,2,85.5585354206615,49.33905006369208,31.193485696539963,38.85582492768624,41.8969378752367,70.76654947929082,30.97239325333714,44.38192472491004,70.79418711084867,81.81663257855118,95.44380010158645,128.08488072829172,129.52224462883055,125.6321253931784
774,3,132.6175956346057,76.42628931981002,49.05530581591884,59.932399669751454,64.88905797610096,110.80716537355555,47.94951478558727,69.44248774744534,110.34003904190061,126.68013260818844,146.74775691869732,198.4812535406786,200.6278118954138,194.60391041771905
774,4,173.58451719255058,100.08593085212868,63.5920731681611,78.22818899357245,85.17460778389515,144.0061344226243,63.00057564858379,90.18615145457606,143.86042414679196,166.2740454054014,192.6228108023908,260.01032831221556,262.58457810142113,254.84346663206676
774,5,5.197550345624875,2.9922384242700333,1.893698512739967,2.3303174725441025,2.5689809905481584,4.306157601720907,1.8896442400431157,2.6955479444735566,4.30184060453261,4.987220540193551,5.761849042634245,7.796666542923228,7.865438700315294,7.627147421667116
774,6,68.80040934677903,39.599909103531864,25.04165097226696,30.869594357838906,33.65345440964299,56.89641352406647,24.839283296484346,35.4302423035987,56.845011455216,65.77171886322735,76.15447416919422,103.00689699277056,104.06078931962135,101.00682839169427
774,7,93.46808279497095,57.4675757263517,34.01868539425582,41.927268473928564,45.70663308623235,77.29713239326821,33.74773283301636,48.218299274638454,77.52935037669268,89.31702454545044,103.50569933579492,139.9285046257035,141.61372068926354,137.1942447036738
774,8,55.00438689993285,31.775477651528355,21.708854003783607,24.720423242560354,26.92011394004649,45.45557976649387,19.898646623265275,28.43406292920898,45.480891678673224,52.55077506926672,61.0498350272053,82.4265447238896,83.12854219260122,80.70048149893421
774,9,155.60353652662806,91.4152366824367,58.4644830307925,72.15373754995144,76.20287104339133,128.7396290125776,56.27582299180377,80.19614716983934,129.1194893926463,148.85722719225186,172.4076199907318,233.2439667197663,237.44849509043402,228.3726276438658
774,11,163.26660746718534,94.0039523444503,59.58827651057522,73.42069470900489,80.4961410952796,135.12163902747187,59.06511643490992,84.19361271681414,135.07538828434207,155.96942076692025,180.68476745715768,244.43054832882868,246.87308086754712,239.58056755195577
774,13,1.4869070806219689,0.8558431412570927,0.5412121196131848,0.6670175763905418,0.7271136400927988,1.2297891504346257,0.5367829449897142,0.765601506050925,1.228463627894641,1.420148122764973,1.6469747340277685,2.2284615864485335,2.248780080699896,2.194304804372358
774,14,3.0359358631516993,1.8898206875264105,1.105035617167629,1.3619025747523599,1.484605464129693,2.5106387043189864,1.0979998117687382,1.6411150014627287,2.5096166111135396,2.9021594351210216,3.546911634044041,4.54581479345277,4.591512263484688,4.4566436166908785
774,15,13.424638303927049,7.830851648270163,4.905568193363807,6.036281784470608,6.8607791010142325,11.13492751169492,4.860918070940448,7.1715426622634215,11.105034623210742,13.066798474853982,14.97141109873162,20.131773541857427,20.41518050231529,19.834175731751007
774,16,327.8435742008083,189.14911050787546,120.0668573121904,147.25453873380383,160.37441882795386,270.97548901295653,118.67416089718611,169.0181281143233,270.7452273554149,313.23394840704265,362.6956445708356,490.42496017135414,495.4779227001531,480.84393071292214
774,17,111.67295722451277,64.17808122247908,40.60182244911161,50.31142008316798,54.50865752979847,92.1816228670463,40.25605273452028,57.49411662519287,92.08615253084993,106.46751135302344,123.33999447357127,166.86213107475098,168.5443558087349,163.65281220448045
775,1,13.746527993238285,11.993994720499767,6.6304079520082295,3.4002902511251514,8.259453246035024,13.566676094336605,10.470363169169346,16.68727371706899,17.29790068887615,21.120483859189314,32.84716309211513,35.3255448116999,32.48098913099897,34.59561225473879
775,2,49.15867144868273,43.02033261745177,23.752846277094555,12.61900836148873,29.705778476748975,48.741040437912794,37.54489835485315,60.16672811354124,62.15701882520593,75.86632388813766,118.7505640762388,126.91986990193243,116.88494360756029,124.33243459403417
775,3,76.2049051807894,66.63350955463594,37.52376578953948,19.27045069703393,45.99513842877923,76.67192177496676,58.13561592276126,93.90585464691223,96.95411262001689,117.45831456745736,182.8686957934792,196.67571396027398,181.04245983933407,192.58964314479078
775,4,99.85745483168598,87.28751832074478,48.52123425226673,25.08613844591889,60.48170316437595,99.39398752357127,76.31302906488237,122.15789686229206,126.36604435166197,154.22183608334925,239.83010922284515,257.65062647618134,236.98802419161925,252.21097370099113
775,5,2.987814654759235,2.6086464561186875,1.441997745378102,0.737552454915115,1.828889212825893,2.969049488468498,2.288642959170112,3.653799971129663,3.777501858555697,4.625993654977805,7.17673862115074,7.725941937874352,7.098262890965816,7.548246765660006
775,6,39.51987207129952,34.517048303274755,19.056301135734866,9.764348303956405,23.846722783570726,39.178799551828824,30.12629427999702,48.12774920534787,49.89715780012983,60.98521099208841,94.90274674120056,102.06974670688459,93.89517540689869,99.96133973491698
775,7,53.69101262601938,50.56260302012497,25.887697967572375,13.256180736706572,32.384368936898554,53.22808039570539,40.9300398001537,65.46762835114366,68.09081925406171,82.81464183084177,128.9748820433077,138.65540323655117,127.80392156868997,135.7739676346359
775,8,31.624691969971543,27.716954620908037,16.92971856953046,7.868471056055887,19.089711392427322,31.308557611110544,24.12017789924343,38.57266916245516,39.93322370572374,48.72888161306974,76.01980941918275,81.67825627612643,75.01158211706812,79.86568787413765
775,9,89.40740818445981,79.92413244778308,44.93307197012009,24.439941749974402,54.03225104317999,88.68444022321722,68.22846082485823,108.90210254852151,113.4120927718937,138.0361043976899,214.79287561955496,231.12529929174886,214.46653007686683,226.0090336751763
775,11,93.81986306553169,81.94856785803775,45.3923942307711,23.363873194824397,57.2368143198183,93.09950680493382,71.60469851178036,114.30919796198162,118.59666685975502,144.61691771767266,225.15138639351852,242.20784197076048,222.76256730555912,237.1009073312793
775,13,0.8540821259164946,0.7459899262892583,0.41185388060396527,0.2108809197288222,0.5151658729227276,0.8468676161067776,0.6510483512112932,1.0400260889871433,1.0783032967089776,1.316699828826477,2.052171354211423,2.208207446927854,2.0290759781642054,2.171709204242293
775,14,1.7438470701626578,1.6655246845348477,0.840914662926182,0.43057226332619486,1.0518549339503709,1.7287975025454987,1.3313045348322539,2.201429390925462,2.203022378958427,2.6909408662926535,4.374233641501861,4.504460313842392,4.142925009538293,4.410508391646686
775,15,7.711136608134201,6.839034676862749,3.737648830436765,1.9180220003523483,4.947194754914436,7.677695271610453,5.892570801072271,9.649203045778263,9.749302203857269,12.132808753921504,18.629755415488713,19.948907711997595,18.431567572584132,19.63016987088753
775,16,188.5136934140355,164.96258747065477,91.58588815014178,46.82634682608551,113.7096074717508,186.66716436191908,143.83212173378814,229.43854001678775,237.68423491598415,290.4576050361433,451.9083034042206,485.9655803319981,447.10538905234586,475.869028492303
775,17,64.24577637051905,55.945112129000535,30.907045795906207,16.126175729617085,38.62419372913578,63.483499118263445,48.819694300690976,78.06091669987589,80.83235931159773,98.71456022621209,153.7075285665041,165.3441809197411,152.07859204919077,161.95938085999146
776,1,15.458561262763219,16.335685999187277,7.146113587164982,12.554858633640512,13.479964394399834,11.598609087939538,14.080695988698603,19.006300991673175,23.448631634911028,22.475871950377986,27.927140795238813,29.855107200786875,37.171641052361785,38.683657594789
776,2,55.31357337496323,58.62907369169746,25.606850906397565,45.530442721315964,48.473950039300135,41.66567594334099,50.52434497016361,68.50382394785231,84.26940789010297,80.73905675017467,101.0626749146047,107.25319192998579,133.74822720152832,139.02929743314183
776,3,85.74380283733424,90.824014202484,40.3971113969112,70.27675556568089,75.08214418125594,65.70648664621281,78.2512269243575,106.82672728937185,131.2240033117149,125.01010022308076,155.45591708571214,166.1961984999858,207.17726073182553,215.3669143627004
776,4,112.32406290728807,118.90265368062951,52.27647671765565,91.74746924925422,98.49619014863578,85.06300431663637,102.60259077184844,139.04448701433054,171.15416468063856,164.09144108692274,204.00370865564088,217.81623604041042,271.14420571192727,281.979121293029
776,5,3.3614618329670916,3.556210223604002,1.5545492703935475,2.735515172536185,2.968253321054023,2.5395235577789035,3.0765894870916437,4.159922143383564,5.119884219232245,4.921803873543072,6.102955488152576,6.532031975221019,8.121986486511839,8.440452911933901
776,6,44.47095747695137,47.07292832523281,20.547687249128284,36.23874615621937,38.94409093453197,33.48728174889425,40.56713468333642,54.834220568364884,67.68465922494426,64.90490245879728,80.67437219781013,86.2496079864285,107.46022620599709,111.7836927119605
776,7,60.4169708876531,67.6195345910018,27.913718512322724,49.2211622239856,52.89386528450085,45.49625837054216,55.11372903505879,74.57824607932956,92.25481206773465,88.13947043781158,109.64589749367917,117.16403639291377,146.23179303855503,151.834416235891
776,8,35.57799601174064,37.74247572828218,18.120548916182553,29.007541675455727,31.144540110012983,26.76403888629576,32.45689867543321,43.92760008632059,54.1360490489142,51.85864627035863,64.65884793668044,69.04631535393328,85.8428980320919,89.30550803034312
776,9,100.60060050405664,108.30990411456305,48.30473095441724,84.29207566138408,88.16370533814313,75.81731147485574,91.8326455717801,124.06379288543764,153.62527998651368,146.89756745592584,182.62600318434662,195.35983763790134,245.1337898753107,252.73648022480495
776,11,105.56270642397655,111.72824650324355,48.92962133991102,86.1550960312122,93.04432212793114,79.60052697409377,96.36798642577563,130.2154157407954,160.7845561519233,153.91353030578355,191.40493287494496,204.68608751039173,254.93576845885,265.1408274221726
776,13,0.9610873481259377,1.0173536014646092,0.4440864295075989,0.7830582491299148,0.841457403246003,0.7238598153290342,0.8767007800983632,1.1849695508029512,1.462735272037115,1.4014140726787137,1.7446609287284216,1.8662950538929493,2.322250334111071,2.4272195426224203
776,14,1.9623281009438662,2.2195893763761734,0.9067264089677702,1.5988319999632141,1.718070174741824,1.4776427406269799,1.7920369574520878,2.497371928015206,2.9879475676613705,2.863908642411658,3.7463652688350453,3.806350721387908,4.741522294449454,4.932204071090068
776,15,8.677240289738991,9.289059453481334,4.0286625166880405,7.0839626250372065,7.893139281853221,6.567111257636983,7.929888586218863,10.957834617148784,13.22017155978614,12.897656872360242,15.853377327982951,16.861929199390243,21.078511514048937,21.93706175429453
776,16,212.07317023799024,224.7090753910609,98.68256972504469,172.80336227335363,185.54963161054977,159.58437931880607,193.51430601287345,261.35092764539775,322.32511529659723,309.1092486053624,384.2033391725601,410.686290843098,511.6539624928906,532.1250669458749
776,17,72.265302130863,76.28251191712307,33.32272001177102,59.00810932006879,63.07817157040261,54.26465720857098,65.7312564560597,88.92373069927265,109.64368333473347,105.06348457601,130.66110402931338,139.71949469314413,174.05059725830338,181.10864945048084
777,1,20.030503886971545,12.961671978298947,10.342017165350626,5.362170014070554,6.201602932102953,8.807948557721188,11.357956998814236,15.297856821784501,24.98875508781111,23.706240165720203,24.31264093553247,29.913636783929558,38.50326192924161,36.995614905832795
777,2,71.75008717728679,46.49921280282264,37.09638994732977,19.672129201502592,22.307635527849378,31.633019347945492,40.7358719586266,55.17165887194517,89.80627973465238,85.16233276556743,88.06824744344912,107.4636106469826,138.53551495234242,132.96064363835708
777,3,111.21719378143649,72.02509539062478,58.20365622004865,30.20141249918137,34.52945964408269,50.15782549239153,63.08100270482578,86.16447146101733,139.8050748698248,131.8653154194956,135.317088679123,166.52230647546526,214.59662312856202,205.96168448986035
777,4,145.6158323224704,94.33390774050368,75.5482659205082,39.37206765737762,45.49693984306236,64.74209600161406,82.77627052255336,112.04050241940371,182.36896746345835,173.05068189280124,177.68380357997532,218.24243416801494,280.84074366644774,269.6872067650234
777,5,4.359277407507703,2.819839709911536,2.252047604724874,1.1657280344767549,1.3797682893824885,1.9304685522406826,2.4823581957516683,3.3505630472225554,5.456012489933163,5.190328802352909,5.314099513649975,6.544805917160251,8.412609567234377,8.072041620722308
777,6,57.6927089493843,37.31550603990517,29.790026078335842,15.437973013748431,17.8955576761588,25.41687863860499,32.6931561128403,44.10964871918267,72.13859296927602,68.46304482845409,70.22148099372241,86.41887161585379,111.31118448276614,106.90198645649299
777,7,78.37847655018165,54.36425627216457,40.46926545040718,20.96369532465393,24.299820834607498,34.53276450465155,44.41707428583968,60.00911290518779,98.30539896131971,92.9731412607675,95.44583746808647,117.39397791349984,151.46324887393087,145.20270827093665
777,8,46.135196959146626,29.95144531830381,25.500299507274455,12.39870264347663,14.33787151394126,20.32004638352213,26.169745706508145,35.36432763918873,57.69239131138833,54.699724025772994,56.3125049311406,69.1814676560058,88.9177811481974,85.40760131105309
777,9,130.49174454772717,86.25076046527006,69.1993969765594,37.266618594091135,40.57812328830524,57.57210528087231,74.03150718718715,99.81816078299036,163.69453407817963,154.941656495192,158.99457452637708,195.7425012766072,253.8398640136024,241.70013718316585
777,11,136.92168001143096,88.58587021783265,70.85033735364901,36.820414696943416,43.122010406961905,60.45937472181186,77.69270830281341,104.77918166420845,171.34826935890518,162.35263104240775,166.6130632149411,205.08754216604237,264.06936162457964,253.5625355562201
777,13,1.2468421550801205,0.8064715313147018,0.6438362700224409,0.33350200643260774,0.38654645060438914,0.5494384092368509,0.7065245949639843,0.9531849824105602,1.5589958151241534,1.478314344785378,1.5187480521806422,1.8699532602850168,2.405479083438354,2.321713775739218
777,14,2.54577630547949,1.7890147641442022,1.314571466928066,0.680937440514629,0.7892424802180493,1.1215127517677543,1.4445747721972477,2.0241190308582095,3.1844903367240853,3.020922014005187,3.285101069614019,3.8138199708959837,4.911457018832007,4.716784596918183
777,15,11.257196345475677,7.38509682297071,5.832117080275951,3.0251145408924214,3.7859458470395224,4.992336128937968,6.393441713953287,8.865152407445333,14.089266199743417,13.591956033323083,13.813708074013798,16.894957556235568,21.82994774753544,20.984496003653966
777,16,274.98817207400924,178.2788999127103,142.66174794671076,73.82398853623974,85.39130452679478,121.18179494411793,156.04639737365736,210.31862235750694,343.5189223566067,326.0404800073835,334.4638117984403,411.49172282979555,529.9785428299596,508.8957271215704
777,17,93.68124789681599,60.47791697266627,48.293007989846956,25.31603528299126,28.98478782665033,41.19261333604084,52.97737143714914,71.55259423796315,116.85794717206493,110.82678939799119,113.7300225768379,139.9936596338086,180.28819095186097,173.20150064115836
778,1,25.700764802856348,17.10639342388249,13.210690268353437,6.640605918557128,4.072664662317147,8.808917132018923,12.791219580858723,11.162302408759428,17.710178649562234,23.107750320783904,22.601526852480706,29.575422646861217,31.523102471173686,33.27832674913216
778,2,92.13514654203651,61.39983095284084,47.40950822711673,24.26821255526475,14.65392546807178,31.636501453064003,45.888570089042744,40.30399696603552,63.63919236678313,83.01071202020661,81.9166500689522,106.24770270828064,113.44126143580377,119.59668369465511
778,3,142.810060301805,95.11814760407782,74.18697828902914,37.32444536917557,22.667701678232202,50.163222076244956,71.06667992760035,63.12249499880467,99.25119255592539,128.53072287333973,125.78331243338886,164.63788629688617,175.7054240601296,185.25015281706004
778,4,186.90528725482432,124.51475688893805,96.43724273465676,48.68132563425938,29.994531391657265,64.74914892305952,93.21293854637756,81.9264053628574,129.36815175551402,168.6926250332409,165.22388879574402,215.77964143640585,230.01292751478712,242.61882241842522
778,5,5.596798329931456,3.724415281056606,2.8781286682285088,1.4447436218102694,0.915132589104938,1.9306799412713023,2.795164336230721,2.4479881590717847,3.8674805402727817,5.059709820977297,4.940652945697807,6.4709914883199415,6.8892064118321,7.260752345530774
778,6,74.09072326756718,49.30176251342288,38.086036317555305,19.13512391696726,11.738810967612023,25.419679690520958,36.83805538480155,32.149902689078246,51.08943801486607,66.73225233192908,65.27305381370985,85.44077901226271,91.12503142304634,96.1518383905328
778,7,100.65487674151493,70.6473647521935,51.73924244239763,25.986206678149223,15.935993916601744,34.5365696820484,50.04784354505366,43.76201837387636,69.71050994881996,90.62189155744241,88.72349035698542,116.06525714042318,124.04073202790005,130.59883027774111
778,8,59.228555479494155,39.52213785944772,32.124433029961324,15.350774848096775,9.421880442718349,20.3222829455996,29.47933253485591,25.81480295004252,40.8852263083162,53.31773433838744,52.36132340863804,68.40048790587119,72.79969916406056,76.82390696591759
778,9,167.56364149246554,113.34875270489945,87.9546456715074,45.62497190527808,26.659225849545397,57.57843777369435,83.40210997328693,72.78010216746364,116.10754652576323,151.02875827356073,147.8073918043476,193.53127328892742,208.20391252459473,217.3966835143855
778,11,175.81402335661824,117.01453195369959,90.5265781690471,45.58921191451346,28.519613907488257,60.46601817697233,87.52346234951419,76.41339664301292,121.4244831169818,158.24758669203885,154.87652456036136,202.76772998487655,216.19241869822886,228.06564053708857
778,13,1.6012438715012842,1.065524230333792,0.8231336051251906,0.4134065973510284,0.25348390054551617,0.5494989469085192,0.7961061374527629,0.6947052397547496,1.1040714260908977,1.4409076307994548,1.4118002808131682,1.8488142558418292,1.9692063034852152,2.0893764419357357
778,14,3.2693863379204324,2.317943161653293,1.6806570259384328,0.8440849675936084,0.5175581409403243,1.1216363563230654,1.6274804971497236,1.49636048370088,2.255635208056114,2.9445457656218528,3.066737340763628,3.770658792543432,4.02068435654662,4.242403074874459
778,15,14.45693553513298,9.7239711422272,7.45091485451587,3.746538391705176,2.584581868335927,4.992882697285444,7.20223455803382,6.531451062372102,9.981951453584678,13.254227057555875,12.848123091111665,16.70410266526538,17.89103027982807,18.88682311510613
778,16,353.0172518889321,235.31486444514582,182.13787185664555,91.4166846589154,56.0947524565381,121.19512360082452,175.76968031762053,153.40880636140545,243.35763696529497,317.8045958793481,310.9169839999438,406.837521147134,433.92380609841683,457.74171876514896
778,17,120.24194872678743,79.89266842287059,61.73047924525108,31.304499322491843,19.012390910866742,41.1971503428092,59.69107636487656,52.18078310618441,82.76355643550733,108.02333644283763,105.71480248025141,138.40939311690576,147.5916484361789,155.7889370759922
779,1,17.143149795763115,10.291474572389752,9.93303492872803,10.30398343980282,8.867854064498713,14.05901136533385,14.99007263660824,19.459095798836845,15.028085031994982,21.320717364492623,29.863168161921266,32.68853781604315,37.86860540089425,41.474221240098146
779,2,61.36980919193903,36.899631153489324,35.62606480773629,37.43835928288322,31.89302999584584,50.51102666527018,53.793629616417384,70.13165892070585,53.996842847599986,76.58617998523279,108.02285424092827,117.43961053659511,136.25387197356108,149.06160571923465
779,3,95.12978726632491,57.1476159449087,55.924938996539154,57.73560435450663,49.384951725511264,79.41505524459446,83.31798055004425,109.34955403686122,84.30743125253355,118.57395113159346,166.2428376670969,181.98316078451566,211.06052147754482,230.91503570502985
779,4,124.59082511535584,74.89018247154537,72.57015717425011,75.35714590205909,64.91192931223988,102.97905270575731,109.22444939130158,142.34162819730747,109.83780117911263,155.6798875585481,218.1013870323978,238.44858566736235,276.2193298526121,302.29932411580825
779,5,3.7291192628787106,2.2370754939726956,2.162788206924985,2.2442670293801292,1.961671240538116,3.076500487239899,3.2750587718117012,4.2587435302195935,3.2821200045097183,4.669694139992333,6.525488843882758,7.150421449820443,8.274097293454798,9.04948677257174
779,6,49.34267454503068,29.59347420680013,28.607276876578293,29.729366040466154,25.606177150902074,40.602600139301344,43.19699096583457,56.14367278603415,43.33300313541188,61.56427286166576,86.27323351128443,94.44369931446398,109.47580036317235,119.85381563758949
779,7,67.03510872566845,43.8740183649004,38.86252246109804,40.37828932228085,34.77455526339796,55.162287249276915,58.686340319442195,76.35711278027424,59.17353613723199,83.60128670698042,117.25184738582125,128.295558422703,148.9699133785744,162.79752947608523
779,8,39.467926642629806,23.785617594622156,24.555907153555466,23.809982632817768,20.49458678676796,32.44542279438994,34.55676579931753,44.97316127553095,34.69192870862998,49.191246416314954,69.12938303078239,75.58906945968333,87.45227795774423,95.7492768134555
779,9,111.61436043787359,68.79313646481843,66.52549051031073,69.57596039627232,58.00994673968585,91.90330487502516,97.77810696683076,127.02414385998621,98.57214565769253,139.3452215588937,195.2836582877971,213.88467261940704,249.69050973110598,270.98105298984694
779,11,117.11730621977338,70.27097503917865,68.04512648156226,70.71633365950922,61.40983807907691,96.47643648852718,102.60540465842112,133.32113721752563,103.02799177279405,145.9903201682813,204.68415268293563,224.12059995488946,259.7162498413808,284.28131514045697
779,13,1.066377223920906,0.6395792916319551,0.6182741294446124,0.6423744174721577,0.5531920409481768,0.8776394743483088,0.9335384899803977,1.2132700574684991,0.9364356513410584,1.3292147904864813,1.8656661932072507,2.0433896688151627,2.3658118853462704,2.601634893229922
779,14,2.177306773194873,1.4482576702156296,1.2623792214740372,1.31158668688237,1.1294959706709728,1.7916268408604437,1.9080870079623728,2.555155312230016,1.9133599797362837,2.716493653971681,3.993431293907551,4.167938812278224,4.830465361150126,5.288321695986976
779,15,9.627856853500056,5.878299268051546,5.601327614004837,5.8137894045115885,5.290516512190939,7.955521016215472,8.443051585530615,11.213347601621182,8.468440843443645,12.245800907811036,16.94588131136556,18.460839569707055,21.471809842446106,23.511782210652104
779,16,235.25497704488944,141.53402174959024,137.033698716223,141.8288228722889,122.08187758905277,193.44224380292414,206.02833739417818,267.581886444662,206.44905373414863,293.2130401737336,410.84522323393355,449.6774390296852,521.2449650210889,570.5263180767449
779,17,80.15627094347342,47.970147840449364,46.37724873417075,48.464534074414004,41.47407177948335,65.78970160788207,69.99096891818387,91.04471729739328,70.20006293301064,99.65249629465626,139.7298654933643,152.99188268563924,177.3153256059297,194.1802394936147
780,1,18.564827271621912,16.101895915127116,9.52977983420986,11.494471543264554,12.396204748341097,12.602090547536179,13.966740701707888,14.014798843384543,15.601486335935942,14.713658376860705,25.100818649286463,38.75484998492869,37.35007307969657,35.31253826361347
780,2,66.48085790254088,57.7885789043932,34.17632922010894,41.718262980808355,44.57774401813855,45.2732752105982,50.11466624026158,50.55895877822866,56.0582682024573,52.83325367597437,90.90181184607427,139.24850707985738,134.38970517295684,126.90984319442184
780,3,103.05091601085864,89.52141119548536,53.678131563201994,64.36862041932105,69.04378468669064,71.29756195632562,77.61630478856965,79.01568588469108,87.50223853331725,81.76154764876634,139.7085609013626,215.78269725480203,208.17142648648323,196.58412382907588
780,4,134.94313322579393,117.2002513956851,69.63375207784512,84.02598947461566,90.6045171326572,92.37011118810258,101.77279620748801,102.6975876293044,114.01316941144535,107.56889789650303,183.42312116579632,282.6219890818514,272.443504149939,257.43145377631487
780,5,4.039396981560959,3.505186095301696,2.0747787442312684,2.5040882188783518,2.731725362857417,2.7585309932279984,3.0517190174670894,3.070538703280191,3.4072634716443826,3.227719272490749,5.486117420026419,8.47437961370649,8.160928850952017,7.704714157367983
780,6,53.45407046680597,46.39682308021173,27.441090185721702,33.17217780094503,35.80993071559839,36.3892828360751,40.237583635258275,40.39913108816494,44.99124125382858,42.45710134214124,72.50083808630407,111.98706729692827,107.97623966330757,102.03464167516293
780,7,72.62036430121249,66.7010580780957,37.27827933755582,45.055285638524744,48.636166398160455,49.438573355719484,54.66604001076505,54.968443098362776,61.42622205527109,57.644546394746065,98.54230206361986,152.12790045498534,146.9327878087825,138.59051010387705
