simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
9,4,278.914644254783,346.35561868108454,344.3172159907194,356.30255024921235,337.97581850963496,377.74523213015425,344.2198984417365,403.7003643538036,392.31333033541824,414.20067122948717,411.7519418368141,410.0931799917655,400.938130505747,413.9657608887772
9,5,8.352025828791586,10.36962917131992,10.317124117365347,10.675944447072517,10.128788153149337,11.321719525548433,10.316903600062695,12.099642586622126,11.7583522289463,12.414356100564548,12.34096317586376,12.291247031828217,12.016853356655357,12.407315405500915
9,6,110.67016051584854,137.40481033041092,136.70908178883786,141.46370112300573,134.21349906220868,150.0206707800793,136.7061597809584,160.328693265022,155.8063582722003,164.49886656410936,163.526359184,162.8675856416966,159.2316782943761,164.40557244974622
9,8,88.36704621800743,109.71392079353821,109.15840089637885,112.95483224239898,107.16574747365864,119.78733460480788,109.15606775432747,128.0180039658842,124.40704520824545,131.34777140220032,130.57125129773033,130.04523894003083,127.14206801204566,131.2732786457304
9,9,250.19814630554782,310.6595233079566,309.5408039372332,319.815475043506,304.3324678771865,339.1600189403856,309.0591683098507,362.46393488111687,352.24004230788194,371.89167605670804,369.693074892332,368.2037491485978,359.9838525278819,371.68076089795085
9,11,262.48433483050724,325.90362047016066,324.84067881082393,335.51957744397004,318.728746638136,355.8147543745225,324.2357763834565,380.26302853231255,369.5370831922266,390.1537267967479,387.8471614895691,386.2847011637735,377.6611596678695,389.9324544733134
9,13,2.391856360311356,2.9696583794066522,2.9546219619165615,3.0573810655654645,2.900686236247162,3.2423183802297157,2.954558810086847,3.46510028483635,3.3673614213014935,3.555228061669151,3.5342097677431092,3.5199720393453306,3.4413910734042363,3.5532117447163336
9,14,4.8836424268954755,6.063386537629758,6.032685494029647,6.242496888499926,5.922560654354833,6.6200980401396885,6.032556551940964,7.074969486157421,6.875408313239313,7.25899050100011,7.216075786863675,7.187005489993107,7.026560512784525,7.254873627102396
9,15,21.595032353128566,26.811755858398623,27.21738232361038,27.956754976899447,26.64813703219851,29.273484596328203,31.55471197817347,31.284885664344515,30.402443911061933,32.09861022110115,31.90884517296868,31.780298906358812,31.070825490648712,32.08040577097079
9,16,550.4801148957042,680.8831655702419,655.1033885360465,695.7927206427391,660.2285071881837,715.3392059162858,652.9486397464287,762.9155677420455,741.3962769756373,782.7591158011379,778.1314911076399,774.9967522109096,757.6954802947636,782.3151807151785
9,17,179.25810816050696,222.56160139630452,222.0326501988471,229.1359777422743,217.79744733342744,242.9961382874847,221.42994518123288,259.6925684807181,252.36751164965668,266.4472110402977,264.87199119496665,263.8049420613152,257.91567733548857,266.2960978010533
10,2,174.6069330011446,162.69341268524553,156.22570955971185,181.01561414049195,174.6950507367527,162.38861078572154,207.24169156728135,171.93083161371754,205.18645495218564,227.8133477100941,205.69058643393004,232.86091355959778,235.8513437459224,231.54853303539457
10,3,270.60669430156514,252.14306118707222,242.11938267418577,280.53890024633256,270.7432596070338,251.67067768528716,321.18420564731485,266.4592590444398,317.99898970623343,353.06626078357084,318.7802951871979,360.88900347383225,365.5235870688354,358.8550696018132
10,4,353.91441620190864,329.90820397608326,316.52143464356976,366.7462180577473,353.87301418568205,328.91428504539596,419.7631378434354,348.24182732930075,415.6003047569123,461.43054013029536,416.62141113305853,471.65426520914207,477.71131072455097,468.9960695405099
10,5,10.599906967296283,9.876669895142358,9.484033415912183,10.988960383976496,10.6052563528193,9.858166209619238,12.581073457970266,10.437448207760124,12.456305692215784,13.829922157899007,12.486910128786127,14.136346006576828,14.317886803510863,14.056674992241135
10,6,140.45615154586633,130.87275651009358,125.67004963735056,145.61138034374807,140.5270346305968,130.62756978666187,166.70798769029946,138.30345980812135,165.05472787689558,183.2561029517102,165.4602579814675,187.31643241119954,189.7219744376149,186.26073596991262
10,8,112.15033191787599,104.49825742820106,100.34404064077181,116.26663878255773,112.20693009027636,104.3024826464483,133.1116932014396,110.4314674164082,131.79161120589112,146.3249031517097,132.1154157194697,149.5669633360866,151.48772176308069,148.72401907916534
10,9,317.53698187646853,295.8921483462348,284.5842540557144,329.19236261340484,318.605826553834,295.3169640730849,376.88595823865205,312.6702727306556,373.14834243736414,414.2971966786884,374.0651467499453,423.47660781732645,428.9149495804888,421.08993654622515
10,11,333.1299000518755,310.41108125171854,298.6586167450444,345.35692489401697,333.703010490042,309.818749752942,395.3932573681795,328.0242070968517,391.4721028275102,434.64160585564673,392.4339275800554,444.2717796296709,449.9771756981988,441.7679088764118
10,13,3.035605422942584,2.828484512817883,2.7160411272982246,3.147022689634882,3.0371373820204495,2.8231854202605886,3.6029726424282917,2.9890804210747346,3.5672416018162116,3.9606184121161605,3.5760061120997135,4.048372191430942,4.100361914487808,4.025555975787262
10,14,6.198035835591144,5.775140681447972,5.545556122249741,6.425525286770563,6.201163757682568,5.764321104793512,7.356474390132702,6.103042057200687,7.283519496692711,8.086708062868803,7.3014146909785005,8.265881899096284,8.372033431226752,8.219296225898015
10,15,27.40716307531287,25.537158325290957,25.063339577603372,28.766090271479623,27.880095170024152,25.489315119856123,37.40895888027708,26.98710903810689,32.20707525790529,35.758703644273815,32.28620621504475,36.550994408408705,37.020387040036915,36.344996705880675
10,16,692.2151705158644,649.8007345507895,602.5747406086704,715.5292318252629,690.2711307169271,623.058165302954,795.7107436882291,658.1096646611378,785.4041523220129,872.0144284747316,787.3338457765371,891.335290459714,902.7819343725189,886.3118150389025
10,17,227.5039982616801,211.98130039398498,204.1521663342263,235.85418549494526,228.02380316880416,211.5841426850402,270.025437293268,224.01717356961996,267.3475679826318,296.82926428290807,268.00442579334475,303.40598716849746,307.30236637989344,301.6960217543805
11,2,139.2997203738395,149.9568808872872,180.46922010097947,161.13401401719625,174.37722567273752,188.291670476524,195.8255723891483,215.86076584366077,211.66418261564664,213.84901113219922,218.14391953570075,188.0817701093783,207.85276249085123,224.5370214211934
11,3,215.8874003430894,232.40392077911554,279.692096042873,249.72629736557883,270.25069274006546,291.8153685904199,303.4914472931719,334.54208988353474,328.0382042979214,331.42426241324387,338.0805328454835,291.4900639561211,322.1312464077752,347.98859398504277
11,4,282.40049326072574,304.1106604783359,365.62609104828294,326.4765078947532,353.2292670460628,381.380318946818,396.64005883376615,437.220868651351,428.7207887171913,433.1461071307895,441.8453423791114,380.9551707245601,421.0008475261867,454.794418830439
11,5,8.456503136238045,9.103470058091878,10.95579030368948,9.782003088262817,10.585962066776181,11.430669764727377,11.88803224170319,13.104313766379095,12.849550733589473,12.982185667477243,13.242917751408166,11.417927290382838,12.618169894113603,13.631025394408942
11,6,112.05455762169849,120.62732003380512,145.171853672622,129.6183553710591,140.27137189951787,151.46433734736988,157.5247087804121,173.6412862824023,170.2654986219837,172.02300389367088,175.4778856399408,151.29549068549562,167.19954131174498,180.62058227771425
11,8,89.47244881674317,96.3175612549612,115.91568895578955,103.49665299469969,112.00279050768093,120.94006222063969,125.77910031388654,138.6477393612702,135.9522667711887,137.35558586684803,140.11421288543505,120.80524285556376,133.50418510153662,144.22051316870102
11,9,253.32792932944452,272.72972405308917,328.67305989548026,293.0360474573236,318.02783569254666,342.42379571034587,356.1248122391248,392.560449424364,384.92861975120724,388.90190901950456,396.71255106242285,342.0420747332197,377.9972406685518,408.33892948082615
11,11,265.7678084585975,286.111246806808,344.91244014543673,307.42512374439457,333.0966369057316,359.23880162326617,373.61261798906145,411.8374575089102,403.8308604782037,407.99926142792356,416.19345155885645,358.8383359193778,396.5591102480999,428.3907529805684
11,13,2.421776611690676,2.6070552469186326,3.137523429319733,2.801373796353784,3.0316118769829994,3.2735195915142006,3.4044992330942403,3.752818402641896,3.679859267595946,3.7178433108355295,3.7925118650367855,3.269870396823971,3.613596334039547,3.9036582807000095
11,14,4.944732972082061,5.323031024929497,6.40612989519565,5.719786586049714,6.18988189674866,6.683804022542246,6.95123552273341,7.662426337838417,7.513459897690809,7.591014924902274,7.743471621425944,6.676353172939017,7.3781656220745,7.970408054623639
11,15,21.865169309206497,23.537969644746045,28.868720243205196,25.645376520819138,27.830207784631337,29.55518678310063,35.617028659498004,33.88256760114076,33.22385125516065,33.566792686039335,34.24094263521419,29.522239788997645,32.62559200443484,35.24443535409517
11,16,557.0676949631355,601.0483694756732,695.3730388706641,639.4272722915254,689.0545731958778,722.2088165666645,752.0125989544646,826.2628342427776,810.1993280351417,818.5623234843871,835.0021946968358,719.9315532519095,795.6101330858183,859.4734433874654
11,17,181.50048681958557,195.38624395367998,235.74023380232288,209.94946658060505,227.6096931929377,245.3345187186762,255.1508116812364,281.255654934041,275.7877193429332,278.63444034357406,284.2304886629033,245.0610291616383,270.82163178534296,292.5603769167353
12,2,152.59622280822285,151.25361786892356,212.56579468032885,180.91326610371908,168.7511596422057,184.35890343924729,180.78183052984517,197.98256711712358,227.41662825409833,255.06164084765518,204.9718089753509,221.07342833851635,228.97013607537906,234.250297975998
12,3,236.49438603201165,234.4136102109602,329.4355271657623,280.38028074925234,261.5313875883361,285.7203466510068,280.17658124231804,306.83436846434597,352.45142299501964,395.2958011837054,317.6663303024055,342.620700176938,354.8590571528549,363.04227836145486
12,4,309.33224401989975,306.73717052200914,430.6369426658472,366.5389145333309,341.8338035520597,373.41459245862944,366.1693160019957,401.0090005678318,460.62699426829744,516.6213125168789,415.16554441462677,447.7789930751183,463.77358756616877,474.4684304376168
12,5,9.263697251456643,9.182191395957126,12.904285123810741,10.982747115984033,10.244419062208816,11.191922287736247,10.974768023565938,12.018977462792073,13.805838410172655,15.484091137969644,12.443275124951093,13.420760178601578,13.900147599936815,14.220691715550233
12,6,122.75044196519983,121.67043260028409,170.9907674221164,145.52905021448967,135.7456891593815,148.30076695822214,145.4233216814627,159.25982418040684,182.93697651683848,205.17499428387958,164.8820637831347,177.834421690892,184.18663897996683,188.43407181297573
12,8,98.01281508818533,97.15045763771681,136.5313737435024,116.20090046336311,108.38915866688859,118.41403922140763,116.11647916930329,127.1645417195033,146.0700895661122,163.8265284712096,131.65374372758947,141.99584140353036,147.06791029865153,150.45936732476318
12,9,277.50870600284,275.0879462631644,387.0433046808507,329.0062343415244,307.79637468199735,335.2717373471655,328.7665378337179,360.0474834874666,413.57572991592394,463.85044531246245,372.75799118106215,402.040102309317,416.4009108890514,426.0033169614991
12,11,291.13600232622935,288.5852714841859,406.14900445503457,345.16165663820016,322.36275147390836,351.7355354726219,344.9108927147104,377.7279152787637,433.88471086612395,486.6282080682887,391.0625830473934,421.78261665046625,436.8486247058434,446.92256493248595
12,13,2.6529411720103897,2.6295994938504523,3.6955341232611665,3.1452433315640698,2.93380066033444,3.205146997480671,3.142958276016954,3.4419993757343805,3.953721299204844,4.434339959093722,3.5635099029650092,3.8434424475488025,3.980729601142274,4.072527147917971
12,14,5.416719949688457,5.369061398084645,7.54546449104029,6.421892230575614,5.990172994752141,6.544202286167248,6.417226651821439,7.027802531794181,8.072625681587173,9.053942836554386,7.275900191814487,7.847460622483603,8.127770669141052,8.315200985424912
12,15,23.952253735275935,23.741511859883996,33.906756468544565,28.750025220189514,26.947112786506302,28.937880324100227,33.255688938823056,31.07631758821691,35.69643260704326,40.0357297663704,32.173383369562394,34.70077274682153,35.940278836198075,36.769079020629285
12,16,607.9634922795714,606.0119651968628,818.230968044442,715.1374682798468,667.5193523517572,707.1551349680811,694.4287914584459,757.8294109978926,870.4958822913658,976.3143082056569,784.58253940646,846.2156462793557,876.4423347206109,896.653518166638
12,17,198.82515666358623,197.07582662342494,277.5604463322476,235.72083118203312,220.2792138446645,240.21032227450453,235.54957728016237,257.96126666380303,296.31235890649526,332.33241142633113,267.0678951363058,288.0474903943235,298.33650098721006,305.2162847576055
13,2,166.9022723754819,155.94487554168578,189.9977388471497,199.0942672068449,181.45598069604958,173.99550227621407,193.31739595165982,159.4858857586478,221.76575454752984,217.98323627358664,235.46446959275394,236.9319414673715,236.52806377519448,223.65022218380528
13,3,258.6659728949739,241.68414471450544,294.4594418473761,308.55728679962345,281.22138252714575,269.6590959191643,299.6042629597217,247.17201998285967,343.6936707834273,337.83150512566203,364.9240075796352,367.1983027988759,366.5723711402432,346.6142281107096
13,4,338.30880858604445,316.23920182786463,384.9258800899773,403.3641016588926,367.5671176886579,352.42376885539306,391.5598068646621,323.03488425279255,449.18128341404076,441.51988223740994,476.9277062902482,479.9000358158759,479.08199111603255,452.9982279785497
