simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
8,9,404.1916671514247,450.8591549513972,530.3210267196002,634.6996618308854,523.9116166728039,586.0862054407141,671.9745235866818,709.0093378411372,737.5188472599186,793.4596628164827,754.5100010323134,803.4835803219792,828.741458860574,875.3463031245635
8,11,424.1767235594981,473.02549398525434,556.3351889354791,665.9550854230268,549.7572363640841,614.8023728827985,705.2311589970675,743.8258323647805,773.5579726750449,832.4214330652962,791.5608435486664,842.939311270879,869.4374989886103,918.330912977271
8,13,3.8639494111937065,4.3097569196391,5.069533190977588,6.0668915685875024,5.008179204228505,5.602311341222657,6.4239746054919475,6.778021817014011,7.048952304933209,7.585338379992781,7.213001261343278,7.681181257242001,7.9226427481546144,8.368177996197625
8,14,7.889331313117392,8.799571785161909,10.350867128488497,12.387252660887848,10.225595838072044,11.438682442916914,13.116337357564293,14.071111936270379,14.392403788433729,15.48758568849393,14.727355525881647,15.683275676160704,16.176286711877236,17.085971288311
8,15,34.885921215903714,38.91092360647064,45.770613608322684,54.77532927166053,45.216675106485816,50.58083615449789,57.99927693953014,61.195815458406194,63.64192917541149,68.48472610790424,65.12305596042933,69.3500498243938,71.53010076508399,75.55264503471375
8,16,850.8357536528199,950.2070879007451,1117.277637557848,1335.8151074482876,1102.8039338300946,1233.46806332286,1414.4868485211398,1492.3257446037912,1551.976857131193,1670.0753132677764,1588.0957259745483,1691.1755153069403,1744.3384010201132,1842.4324672141827
8,17,289.5843884991174,323.0416929890548,379.9370832424255,454.6842875039359,375.3461297445981,419.86623821465514,481.44594038319445,507.9800727792914,528.2850072700382,568.4845588209944,540.5796860223804,575.6675206164588,593.7638957888274,627.1546156532158
9,2,207.54570628549547,268.9013376598989,282.93060469761735,306.895123916656,308.0795326284468,350.40440913666623,339.50592312056045,394.69790606228105,395.66719121428497,416.29789576585546,417.1805201810489,418.54706695434504,413.683268371324,421.74430526709057
9,3,321.6679332080764,416.75333889265556,438.4872601448376,475.62759137296734,477.46811232491496,543.0584982816508,526.1679703798127,611.3453986510951,613.2069833526087,645.1805520068164,646.5484477209218,648.6663287155311,641.1283894500191,653.6214245747585
9,4,420.5735557109022,545.3086435316332,573.3631741290745,621.9203922088298,624.8526640099184,710.2313802681163,688.1873643519605,799.213464259236,801.5835755502147,843.2048220424307,844.9892628940528,847.7571710173196,837.9056621842885,854.2331014946367
9,5,12.599529355879756,16.32426109081114,17.175939330976995,18.630759422434238,18.702661619789456,21.274379197128418,20.619096900625227,23.94694768106772,24.01986762378649,25.272300990306874,25.325882692518285,25.408841990951775,25.113574147908263,25.602937540795466
9,6,166.95254119456024,216.30783144789186,227.59316143598744,246.8705411213122,247.8232953256051,281.86999190757626,273.10310403440906,317.7775157064046,318.2799790118104,334.8755936027521,335.5855884837554,336.6848569800604,332.77235236685067,339.25675822856516
9,7,226.80194982426403,293.85020188143505,309.18111465099594,335.36907961907133,336.6633786437569,382.91518837732303,371.0055327991676,431.06486544048886,432.3774847235237,454.9223212430904,455.8868362018003,457.3801721915282,452.06510679256377,460.8740526305002
9,8,133.30696237528971,172.71578942126436,181.74488449327666,197.11926336284156,197.88001110561814,225.06535172865514,218.06523550703537,253.366198320209,254.1377141273358,267.3888509716162,267.9557621441646,268.83349747558736,265.70947132100207,270.8870891161473
9,9,377.4452848138363,489.0596802880909,514.559155776302,558.19138417872,560.3030098930734,637.3001483639421,617.4192759927834,717.36870099526,719.7221841809626,757.0734030331221,758.676880688793,761.1620577119908,752.3168423705276,766.9764969597288
9,11,396.11693782299335,513.1018879603429,539.799318181331,585.6898050239008,587.9356592821841,668.5312191622363,647.9969304959886,752.5956890144656,754.8873896213332,794.2483956658034,795.9323413039459,798.539555016367,789.2599880027042,804.6395171499437
9,13,3.6082580495504653,4.674948152439932,4.918852093524154,5.33548402931933,5.356075408176372,6.091908873923598,5.902434706525344,6.857936061877855,6.878818903042472,7.237491250923773,7.252835999354611,7.276593915059455,7.192034996917171,7.332179073070027
9,14,7.367266024151186,9.545211627098004,10.043209606630047,10.893880002984472,10.935923050837662,12.438332473109536,12.051468070187633,14.234279174573759,14.04502895711338,14.777358675792357,14.808689263076085,14.857197679817164,14.68454704449294,14.970690296042156
9,15,32.57739495206799,42.208076653899575,44.410179416493435,48.171768231831926,48.35767884920506,55.00119965714252,53.29051968365333,61.9173264704997,62.10586857447305,65.3441654409542,65.48270651069112,65.69720641411433,64.93376066405663,66.199060666531
9,16,794.5398590755573,1030.6117093559717,1084.1019873422554,1174.780172755786,1179.4006866316442,1341.26337916414,1299.6587409880192,1509.9205662479953,1514.5183681335252,1593.4893653451593,1596.8661912620219,1602.09700199141,1583.4795566826892,1614.3352574229323
9,17,270.4215530873852,350.4110160784057,368.6442611009088,399.86881699362607,401.4192737639147,456.5592139837344,442.35903818861397,513.9692603354803,515.5343286490718,542.4150927273628,543.5651076779063,545.3456489736775,539.0083655373461,549.5114887089202
10,2,267.45825309682823,260.1521191836131,262.2183981462829,311.81836784811975,316.58205698584095,311.860175088805,390.9150918473764,352.6611080968376,411.22754245709103,451.0440760788416,423.27590493824135,466.8431757447538,473.16584441044296,464.2216215584769
10,3,414.52069661865795,403.19375652730724,406.38737928551853,483.2576593355316,490.6453669162768,483.3224524053443,605.8421560884859,546.196559822474,637.322493198712,699.0303552906395,655.9951053724205,723.5158786318314,733.3147820165842,719.4529808986916
10,4,541.9250002755789,527.587308729214,531.411090318627,631.8923061871951,642.0743257173615,632.1609471069909,792.3154180051271,714.0689256028505,833.1006984526098,913.5823873187582,857.3353203533044,945.5797955007154,958.3862111335101,940.2698995867412
10,5,16.23665539353685,15.793120085748235,15.918558202072276,18.929636029186614,19.21882650297286,18.93446469310157,23.740006227671905,21.3950092214774,24.96449377761233,27.381646091650246,25.695916746983308,28.340766006004472,28.724597841827993,28.181618657118392
10,6,215.14699493011838,209.26984312124827,210.93198554668612,250.83086436764285,254.66283960450687,250.86449467104762,314.4573267415529,283.96255335609175,330.79693360634616,362.82588563181366,340.48879748279876,375.53489265016077,380.62093186417366,373.4260794103623
10,7,292.27322686940806,284.28922446892005,286.5472143160804,340.74910574970335,345.95477347527714,340.79479189698094,427.18448207623726,385.12786238913964,449.3815368187486,492.89227776481414,462.5477552475486,510.15722953773934,517.0665200604664,507.29244562262573
10,8,171.78889373647002,167.09615141908358,168.44139877505182,200.28147136647624,203.34119705300157,200.30832422872425,251.08543257044008,226.36589103826233,264.1321543631539,289.7063820570183,271.87083820636093,299.8541708136311,303.91523171926616,298.17034207282313
10,9,486.4011490742693,473.1485112354885,476.89231492829475,567.1447057460165,575.7655455230897,567.2043077353353,710.9110520506348,640.921347363487,748.019954983374,820.2621724518534,769.7618361708415,848.9924797811044,860.4907696313402,844.224969179847
10,11,510.4231706172075,496.4093876887872,500.2828157165943,595.0827869097275,604.1574956129829,594.9932638517452,746.0796981464688,672.394324360536,784.5747460463732,860.5401022773251,807.5616327647148,890.6829631715169,902.7458861291542,885.6813399882651
10,13,4.64985959925291,4.522839787688182,4.558762803553488,5.42107642659672,5.503894905400103,5.42180326077427,6.796201916645631,6.127110947011394,7.149341303291285,7.841566310096539,7.358806493800749,8.116239439044627,8.226161347408421,8.070662760228855
10,14,9.49398634250039,9.23463994063994,9.307986805147731,11.068640774450339,11.23773781703466,11.070124809313679,13.87634331752199,12.742095698665528,14.597375951357101,16.010746531751018,15.025057608292636,16.57156839727659,16.79600465701121,16.478510885113643
10,15,41.98156300251275,40.83475628546075,41.15908959523035,48.94454481618603,49.692276895282596,48.95110708632901,61.359955682811986,55.31902388766161,64.54829784512485,70.79809681535154,66.43946808467773,73.27800121287017,74.27043838711786,72.86650917266813
10,16,1023.8706063355215,997.1218158712937,1004.8206671744106,1193.6251604893419,1211.946294659584,1193.7253680594786,1496.440612358979,1349.0138646819757,1574.0796314758677,1726.489344810217,1620.1978507490714,1786.9628324080522,1811.1644797582426,1776.928156659505
10,17,348.4845698951366,339.0112271306957,341.65730404107967,406.283554710932,412.4976327578946,406.33802743001996,509.3425836391448,459.1974397274512,535.8086789354448,587.6876074531887,551.5070855786091,608.2730348537505,616.5111521862317,604.857282404598
11,2,209.59441637698527,236.88686587249052,296.14322732079535,283.5893908734521,317.8698015525209,353.3219441981313,379.05061582945694,421.52738961837224,424.22876283280823,431.18234535732074,438.7243156888252,396.60995042625,427.1626170959498,450.4375485255252
11,3,324.8430343103716,367.13715108558546,458.9642484846352,439.5082502408782,492.64111985864014,547.5801086491315,587.4545320712407,652.9258658762107,657.4718492826191,668.2485461077054,679.9371292862181,614.6680762742199,662.0187512301271,698.0903558680237
11,4,424.72316947843933,480.46408917457785,600.1250283173076,574.7151819156069,644.6826218375219,716.1407784346103,768.2842028356001,853.5559477578686,859.434362395578,873.3529221584612,888.6257104399635,803.3240610603842,865.2077637737166,912.350586128057
11,5,12.723900914325323,14.380750505515906,17.978041333414453,17.215932428932295,19.297001936043202,21.451494731396192,23.01974650004219,25.575691882612727,25.753762130679476,26.17589501270408,26.63374730121276,24.07709994421975,25.93186835882508,27.34482547102682
11,6,168.6005509851105,190.55496228201736,238.2215717378124,228.1230978443473,255.69871855215888,284.21689612088625,304.9133835948379,339.3595110114075,341.25528911368997,346.8488438715828,352.91570564865367,319.0383471273889,343.6153207110298,362.3379867581487
11,7,229.0407407474324,258.86540381488237,323.6196141355712,309.90102349358625,347.36199593160137,386.1034144912891,414.2192112322053,460.3836082475751,463.58901999959284,471.1877610337917,479.4294809292107,433.407713829754,466.7950794227901,492.229476138241
11,8,134.6228523735556,152.15283939733953,190.2313746184158,182.14995113989792,204.1683175922396,226.93928949218716,243.46485931729998,270.5988215287107,272.48286046292014,276.94915841992804,281.7933788724312,254.7432499827753,274.36728007762036,289.3168083714114
11,9,381.1710315983999,430.8387461418141,538.5873901557992,515.808003383015,578.1074142914318,642.6059243833303,689.3345324845349,766.1603101672148,771.6637370936126,784.1419914272344,797.8560340369494,721.2676179341726,776.830139970515,819.1575055137874
11,11,400.0256405089789,452.02196631322806,565.0074790385725,541.2251529859011,606.6143637992401,674.0975397356428,723.4436456021434,803.7832508246573,809.3795757852168,822.6462096558098,837.0354196347275,756.686065519574,814.9770315141983,859.3829176241036
11,13,3.643875624161451,4.118364845579705,5.148558372632499,4.9303053322561485,5.526282815907374,6.142631288560767,6.589933659587748,7.324376451029443,7.375372276970549,7.4962628536359714,7.627382767630663,6.895209116919897,7.426378406900438,7.8310216066396645
11,14,7.439989245076828,8.408791440423183,10.51221909607605,10.066594590580191,11.283448985739042,12.541896441342319,13.45518909262592,15.186647432081417,15.05888127883791,15.30571313672517,15.573431042206757,14.078494153939523,15.163024531037605,15.989216576175293
11,15,32.89897056539792,37.18292768663748,46.48409765480092,44.513585735146,49.89440761673634,55.45915031141003,59.497649167044216,66.12861418061253,66.58903334680751,67.68050186372895,68.8643266250479,62.25384869770738,67.04954554324243,70.70289326714362
11,16,802.3818260959196,908.0680498240312,1134.6767130166472,1085.571460078791,1216.8754695899481,1352.4309981590377,1451.0262660183769,1612.617344134818,1623.845160446683,1650.4634405436839,1679.3306329452062,1518.1270225151688,1635.0752454009555,1724.166056946281
11,17,273.09091866801725,308.6977793318246,385.8596397953849,369.5026261522034,414.1754987659845,460.3606145360687,493.88377175256977,548.9267197867996,552.7486111988304,561.8087773639321,571.6355830680159,516.762696196875,556.5712748451668,586.897332742651
12,2,230.37531062714825,240.27549559377158,344.72813470525006,314.0528832349734,309.10696062812906,344.51367396431937,352.744746854239,391.4539032861558,445.3279929362138,491.9409969161394,421.8075175451313,447.88041568564125,461.3855379609713,467.64031151553775
12,3,357.0493677073973,372.3888663028838,534.2613799001948,486.7207224098856,479.0604253553778,533.9290075758935,546.6855653311446,606.3178269936363,690.1715411703016,762.4126068695124,653.719391278061,694.1272986583399,715.0576044156809,724.7512836191005
12,4,466.81437859602687,487.32767841686444,698.5326075128789,636.4182641797771,626.9336950891055,698.2998356959362,715.0022882689509,792.6428134689386,902.1703532442671,996.4181318495607,854.3611364666539,907.1711741254113,934.5254794313558,947.1943751246366
12,5,13.985451884626748,14.586464901701762,20.927497517302353,19.06528731639802,18.765033949599268,20.916768856447117,21.422789500463207,23.750013189191886,27.03463839563403,29.86438574392623,25.60677498444622,27.189588965007836,28.009447817345166,28.38915792759305
12,6,185.31698017776105,193.28082133861025,277.3039208584405,252.62833842215497,248.64977214611537,277.1314057709176,283.75259085985124,315.16799649827743,358.22779192310367,395.72391557914193,339.3076070302218,360.2809949107557,371.1446958437351,376.1761193225468
