simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
7,17,70.09397307740664,85.93898369092337,90.99980139369072,139.01676793842967,177.13680743959333,188.51419609996685,210.47486289160034,243.9277061058217,257.77973591381544,227.13647020779902,226.549976625961,240.1646614241623,230.8270441903043,226.6017057492614
8,1,14.049562761974958,19.584505681191676,27.933298859005365,38.23929714483413,32.97774165937439,38.375314085490814,45.52958341908656,49.11891791676842,50.874292077228944,52.563635288265175,46.838264625303985,47.251840651303084,46.50836556576895,48.487686337575774
8,2,50.51167666824003,76.46946875664922,103.97496460149011,137.3771018181184,117.55964532462879,137.96244429989818,163.6826372928163,176.58659319548244,182.89730922763027,188.97063850740588,168.38745502061067,169.87429521489713,167.20144047687828,174.31726319363034
8,3,78.27919507505257,108.67034325482219,155.65617328591554,212.92873853284564,182.19496686928048,213.81488322410726,253.67616641018918,273.67478152938816,283.45516066315497,292.8676366259176,260.9677163545519,263.27202869206894,259.1296251083646,270.15776259133406
8,4,103.66716785469957,145.6021009998909,206.01411021125088,281.6711473763815,241.12778808036643,279.43966335110883,331.5353050870816,357.6719621435501,370.4541680001996,382.75555261231744,341.064801963241,344.07636156162806,338.6625575951311,353.07548797285733
8,5,3.0660273376994414,4.257049222491148,6.102409108831507,8.339020639173647,7.13667782950452,8.375320781507167,9.936723002025243,10.720086696280488,11.10319292057545,11.47188804762952,10.22233955433236,10.312601535708378,10.150339871333852,10.582321909486089
8,6,42.8729859623634,58.760248569791074,83.01404433531621,110.52431886432902,94.56643877486016,110.97883486732806,131.66850201117828,142.04861667589304,147.12504103166862,152.01050830977792,135.45312029873753,136.6491544313101,134.49907434175947,140.2231372795759
8,7,55.226100626081795,77.04713161368127,110.1764242454988,150.21259369738544,128.4977217723101,150.76270152607378,178.86923297426438,192.9704274125881,199.8666563276278,206.50347357251516,184.0105671571248,185.63535748006882,182.71451331022695,190.490547301232
8,8,32.519182608102035,51.20509362450524,68.5107776304152,88.3113626428039,75.51503488829533,88.61351410561475,105.13363808676668,113.4218710490177,117.47525475767148,121.37616454897355,108.15555056593375,109.11055056754864,107.39377139455259,111.96427650472066
8,9,93.811226488191,138.4880429047923,188.25335400977232,250.14702882797002,214.11522169509502,250.8959834659194,297.6702570636234,321.13715577819386,332.61370878720027,343.65855458051874,306.2263527230835,308.9302931664063,304.0694883179575,317.010193650836
8,10,5.243884603851721,7.356636211330031,10.42887116878155,14.28986978442828,12.224185219877812,14.321262653473557,16.99116054647488,18.330662341247436,18.98574947228881,19.616194549121666,17.479546576154057,17.63388878902346,17.3564317250232,18.095093370511567
8,11,102.33818610292138,147.70150179960234,201.25227193970358,263.0324985852643,224.424066550701,263.2164398663153,312.2876031573491,336.90686349394065,348.94698220464153,360.5341943569821,321.26385302603074,324.1005727186704,319.0010739964543,332.5772434513232
8,13,0.8780500849607585,1.226731917412275,1.7454378804898598,2.3881014169815415,2.043804534122614,2.3985275778049417,2.845682544600678,3.0700225398246275,3.1797366472805617,3.2853236991811983,2.9274775224000726,2.953326783246979,2.9068582255671154,3.030569407342062
8,15,7.927532901652415,11.194012970865753,15.758800622395267,21.561398431630565,18.452623564779355,21.65526387873322,25.692431885577516,27.717900277137307,28.708461307230728,29.661760944993635,26.430923218590266,26.66430496908165,26.244760541936678,27.361695077472913
8,16,193.9136855005374,270.0711655030981,389.59436403458307,527.1532139419672,451.20120480253786,528.0868887904154,626.5375705367753,675.9307946153132,700.0866901734728,723.3339266241741,644.5464755602039,650.2377404280724,640.0066985677178,667.2443479058611
8,17,65.80634557640873,91.4116335248974,130.8151726402351,178.9870240391005,153.17946814292873,179.75808376392146,213.27019374361262,230.08339532037766,238.3059389761803,246.21917970585753,219.4003331703136,221.33761070656195,217.85501623439413,227.12657316032542
9,1,12.203421493781265,22.293739408207106,26.810615365886402,32.76253734353579,35.49759620638392,42.10695688550303,41.81778119928359,49.69138377362297,49.680759276863725,50.1566930357528,47.282293883600445,44.313631427733775,40.9320485989453,40.57638059830293
9,2,43.8746453382681,86.20938922547191,99.93882411438459,117.68769504616908,126.61873189812701,151.37801037961532,150.33839974831056,178.64465554029982,178.60645959122965,180.3174810190908,169.98377711660135,159.31118880109477,147.15411741861945,145.87546138941886
9,3,67.99309086767926,123.7653205018653,149.40094265916161,182.41399786512468,196.23478435482085,234.60639434350057,232.99520060988007,276.8643768004643,276.80518052838084,279.4569300581066,263.44170428854613,246.90127376805924,228.06018399771068,226.0785165159935
9,4,90.2240180909382,165.33007922386324,197.8390032487876,241.79072029452658,259.4767533746031,306.61257470393764,304.5068679929393,361.84051867869834,361.76315368851056,365.22878706587164,344.2981145605004,322.68103970288763,298.0571795524422,295.4672920496884
9,5,2.6631114086035903,4.8483330224174,5.857386113839802,7.143730873545909,7.68663007502695,9.189742923368424,9.126631019478731,10.8450260043194,10.842707233239054,10.946578641107259,10.319247881032247,9.671344379721212,8.933321991754672,8.855698298813396
9,6,37.534069217911515,66.59517082573997,79.76731896093726,94.68589679324785,101.85368914209528,121.77049559911573,120.93421890683642,143.7041495440674,143.6734242119238,145.04979272627318,136.73722313690496,128.15205039453966,118.37273962433285,117.34417161775058
9,7,47.97328063947261,87.69072907950188,105.76580767036725,128.69638925893565,138.39731707239264,165.42297371060485,164.28690723899302,195.21943829803806,195.17769850067225,197.04746975720784,185.75499719327408,174.0921982708099,160.80718484872853,159.40989417108702
9,8,28.25620602514577,57.46106121214404,65.91835768742764,75.6648229734672,81.33370169967526,97.23035516024007,96.56261147239113,114.74376801560287,114.71923469214022,115.81822668378103,109.18087098039872,102.32584923851256,94.51734148192205,93.69605852586268
9,9,81.74124243363438,156.2008845212619,180.91330257724127,214.34023299322556,230.58991121436748,275.29328711187355,273.40267019009855,324.87991039998565,324.8104479440615,327.9220802875803,309.1293949548617,289.72042061308224,267.61179245670377,265.28645193676095
9,10,4.554924145096417,8.367693676756916,10.009897524791105,12.246000764108413,13.16456837181447,15.713872406422109,15.605955088895504,18.54430056393131,18.54033561374716,18.71794907513854,17.64525361427039,16.537380082206017,15.275409020088611,15.142677471799837
9,11,89.67549542052895,166.28414726804345,193.55178116333803,225.46738019459193,241.7077594311605,288.81179344397765,286.82833620235056,340.8334092011781,340.7605357334559,344.024967376879,324.30945156640763,303.9473833613827,280.75309259091847,278.31356428647524
9,13,0.7626628666458332,1.3960639988250665,1.6752681012043182,2.0457938754415963,2.201300069132311,2.6317621031669267,2.6136880919241046,3.105802706781919,3.1051386562305527,3.1348853898562563,2.955230166170068,2.769683312957928,2.5583281784198264,2.5360982754623413
9,15,6.885751817305043,12.722838797202508,15.1252681582276,18.470852294774435,19.874582353962232,23.761037120234647,23.59785472181974,28.04094386615219,28.03494844210465,28.303518781739655,26.68148978690204,25.00626782766375,23.098034104232294,22.89732996432679
9,16,168.5087338585493,307.3532267448215,374.1449938572662,451.7869241006142,485.8771984626852,579.438432961377,575.4590547572205,683.8085598008066,683.66235494041,690.2117313817896,650.6568106840629,609.8047223677285,563.2703916971379,558.3760054913831
9,17,57.15862959970837,104.10225703750106,125.55628582182717,153.33272333622003,164.9829995413987,197.23788751294794,195.8833274666087,232.76494641385395,232.71517902500233,234.94455336460692,221.48026008449264,207.57441756240496,191.73436872168878,190.06834461803746
10,1,20.29712326841197,21.261407045087545,23.94130266165062,33.19714519274256,36.536905667967574,37.226143093025044,48.280591319303156,44.25255192388999,51.453117033580256,54.46123894499251,48.09058195830137,50.65507292630111,48.81991266271518,46.2133870147873
10,2,72.97217605228138,82.49806856165712,89.62340641499468,119.250146393275,130.35513581093053,133.8310790507194,173.5727393870089,159.09160290720106,184.97823306377424,195.79268140225508,172.8896399386169,182.10919815622702,175.5116444506774,166.14096806435782
10,3,113.08858887293762,118.01349725483863,133.41405693822944,184.83549274382224,202.02548174604397,207.41207278687625,269.00389588812976,246.56095845617276,286.68018678733847,303.4404726778888,267.9452249612006,282.23374219992877,272.00882061148235,257.4860996823251
10,4,149.16037739026692,157.81288712026418,176.945369014694,244.9554284921334,267.0447510049434,271.07168088842184,351.5674726362565,322.2362736755989,374.6690299445657,396.57343891882215,350.1838708824412,368.857867691128,355.49467892062427,336.51459584038224
10,5,4.42954251901411,4.623028946078214,5.231165458892397,7.238583000180198,7.9134568864669035,8.12451695295055,10.53712391562938,9.658013923670028,11.22952008691432,11.886035520295064,10.495654825726065,11.055348863680438,10.654829512652674,10.08596150604851
10,6,60.94051198242167,63.60973486032697,71.46945903784405,95.94275354813233,104.8593024083787,107.65550942110323,139.6242323746278,127.97541256544574,148.79896398914323,157.4982508307754,139.0747380447342,146.49107394813214,141.18391353261418,133.6460161537309
10,7,79.77050169078002,83.63506935017746,94.49331791692899,130.40380599316435,142.4803872930271,146.24802516528686,189.67694602730322,173.8522390359005,202.14064981041287,213.95847063329848,188.93046810881492,199.0054237303778,191.79574413127003,181.55564948596827
10,8,46.94559980509258,55.07727359760658,59.29274724359419,76.66838814795149,83.73360032796982,85.95993113496411,111.48606758942628,102.18480884302895,118.81183569926465,125.75797437670994,111.04731164455451,116.96904966760528,112.73142963038401,106.71262814892248
10,9,134.6574807763871,149.45154449158625,162.15387219976645,217.1816784992043,237.3848671828987,243.38275801888085,315.6562162432596,289.3210857137676,336.39803889990907,356.064997290603,314.41394405259894,331.180464375335,319.1822736081082,302.14093254157956
10,10,7.575408321333978,7.982438121975516,8.939100272662674,12.408191831675587,13.552427706188158,13.89240415396547,18.01780769294549,16.51458585528863,19.201760843865483,20.324360228746915,17.946898202551143,18.903939196231786,18.219076732631294,17.246348839542755
10,11,145.19022975500167,159.2033752703532,173.87115332040707,228.44835725060548,248.83638737640663,255.33427122111212,331.15677785455097,303.5284387889749,352.9171450019324,373.54986577763424,329.85350285248205,347.4433571312625,334.8559852054168,316.9778148811454
10,13,1.2685340855688418,1.331541331026525,1.4959307898503604,2.07295766384814,2.2662588183930628,2.326702281185813,3.017625588525457,2.765865731841026,3.215914269630115,3.4039274112515283,3.0057496546532656,3.166035047916136,3.051334162547569,2.888421524624049
10,15,11.453043365588863,12.140291650249965,13.506109455776222,18.71610234373494,20.461066691057667,21.006784467510865,27.2448309585585,24.971800545640395,29.035093348377284,30.732582354614784,27.137608309051146,28.584755516835415,27.549171034603273,26.078303575725446
10,16,279.8870480383465,293.14718833630235,334.6600683249021,457.76761018490794,500.1792494852634,512.2730212414098,664.3944907388305,608.9642006437402,708.0519636217332,749.447057815909,661.7797511677367,697.0699914926787,671.8161506545316,635.9474665077331
10,17,95.07123973035344,99.26659401234775,112.11581853903536,155.36851837852578,169.8513447707248,174.37512389908395,226.1564963146009,207.28830825412018,241.01727743602075,255.10795638966025,225.26645229946143,237.27907013004256,228.6827915003225,216.47327434277616
11,1,12.664137754070216,18.191871612998362,28.26324130869893,29.53889161444808,36.460058138903705,42.38147124323558,46.93040870248229,53.31445654046864,53.4681225827891,52.080701716959595,49.872887699199964,41.349591046992394,42.58133362656473,44.30410458893909
11,2,45.5309585936221,71.46283351100043,105.16113513644947,106.09842066652256,130.0788625555654,152.36491231620477,168.71872063805833,191.66990332529218,192.2223455217832,187.2344521720089,179.2971772412778,148.65521722989942,153.08343419895118,159.27693902365613
11,3,70.56005339920871,100.91103501824809,157.49450628808316,164.4528827173693,201.59731207904795,236.13589987956388,261.48111345816335,297.05097068292173,297.9071483501863,290.17688639717244,277.87565818217513,230.3865959606567,237.24946867165804,246.84819329242217
11,4,93.57884136062452,135.46127988972935,208.41667053589634,218.3169195252947,266.4851660696089,308.61152120217184,341.7357726255043,388.222849570075,389.3418081547231,379.23894831076194,363.1621859293468,301.0976216673171,310.0668702578077,322.6116675898762
11,5,2.763661633693089,3.9531101582690202,6.1744182616286345,6.440177880939834,7.896685096515107,9.249655027280268,10.242449779430844,11.635752995360448,11.6692902426333,11.366488947394602,10.884638803225062,9.02444963528352,9.29327451580899,9.669265169873928
11,6,38.86642974680245,54.73284423531879,83.96821577372296,85.36332952403416,104.63706450776004,122.56437271260702,135.71959479070892,154.1818330206986,154.62622491016708,150.61389680733097,144.2290467250913,119.58024438347796,123.14236132232273,128.12449941562002
