simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
856,2,131.72067987668143,83.08202941828092,88.26099869095742,107.39116803135825,85.50064844624836,92.30866562090861,94.25598799292422,103.34433412210417,124.46153345014457,250.2582743871007,96.77593903109366,107.36619204452397,141.8708498663963,115.66535521835496
856,3,181.27208306155578,144.2153859560702,136.09564994729763,288.12651663355626,295.76487954229367,221.28363389903055,218.70483881279353,232.1997369550338,242.29075354758515,249.19419808232192,147.4106250014002,156.11508231334378,227.00337039270738,163.4098657637294
856,6,64.82632805458059,66.8322953398173,69.96327197479334,68.2639298058698,68.69420845373187,71.73193277552718,75.56947087084164,80.18262071790693,81.70028264594188,78.98614514036963,76.51225753341531,81.31330341964374,103.14277114410449,90.4428980934559
856,7,135.30300275948923,139.3965567412842,95.04381536473093,116.0702474486663,93.09214601388616,160.73040009494724,102.65973322754822,136.97308301807638,110.98832801651808,334.0723050415103,103.94049153053705,109.40258241482205,121.15602930811362,138.35675586385204
856,8,71.52532858081243,148.28921256903027,56.22884311248804,57.12692989854756,92.43594244686636,114.84598943450871,83.67462157271683,64.02359333205776,68.27594650713378,113.1893220804385,61.953656281921305,65.66809737269138,105.17371878172506,72.20898037251011
856,9,170.26735324422998,162.28125845732146,263.3575849497521,161.19678881921928,261.4321079729323,273.13522334878735,284.80410244942914,353.5114086984492,199.4663484713919,217.45550099526125,174.97358492798924,181.13128839885522,293.2856931258859,217.00647993963898
856,11,191.41546044070165,166.6436922874035,278.0501155570563,163.32112644411762,233.18345454299688,176.72702823199964,185.4756590098706,212.27266724573093,194.04287411100523,190.44707782202957,187.53678206430007,204.19421470078294,447.3219627518533,214.92750248070647
856,14,2.759618638991977,2.949169238456111,3.0873326807147645,3.011473926647383,3.023936103613038,3.2371808358719063,3.34030395584418,3.5382911401990933,3.605262382916086,7.026119075818947,3.3763256990508306,3.578180904775338,3.9593156434317827,5.714888975189661
856,17,101.2940697185,116.04945113032,113.34928374989408,116.85707985930433,112.70220986152302,116.80673585103926,175.77844347317333,129.87588370927793,132.33411820337005,128.2150067714008,183.78569102707877,130.0911467029209,141.2699511612946,140.74742650453948
857,2,130.6674299084941,84.78682467862097,89.35645024924837,110.96089749749167,88.44157199860625,93.62495151993517,93.08534032800762,100.78930903350015,120.07270544453158,249.2104499236324,97.42097469674549,108.94214423239917,141.539068840887,115.88911471522832
857,3,179.63975101571123,146.85748614036572,137.7933862276472,293.65890113729716,300.32273750943386,223.32362034039943,216.89056323192153,228.23994634878017,235.48892604827694,247.5702745107098,148.41030448828238,158.55750086229932,226.48917450711525,163.7566493462982
857,6,63.97907969734366,68.2036554417637,70.84446785537995,71.13546791867597,71.05992668183957,72.79077075254008,74.62778623665096,78.12732437382589,78.16985071595043,78.14326113167222,77.03113284752834,82.58102043136051,102.87588205099689,90.62289322459117
857,7,134.15203148327004,141.259524161889,96.24090372567564,119.97117904467095,96.3059306201615,162.16881196946102,101.3804720098043,134.18100081933324,106.19230131506893,332.92726265233523,104.64537408047902,111.12475260777339,120.79346539461744,138.60127593170043
857,8,70.84882432353916,149.3842054826158,56.93245352331565,59.419773244471635,94.32490267812977,115.69144212036328,82.9227125739005,62.38249634455404,65.45699476736101,112.51630263413239,62.367963793990405,66.68033416030937,104.9606152611754,72.35270148033095
857,9,168.35193207331065,165.38156800621056,265.34975316227826,167.68863368075222,266.78041787503116,275.52899686327146,282.67518396968063,348.8648867001007,191.48490595405426,215.54994654821152,176.14663501800152,183.99728628747417,292.6823222077139,217.4134048771665
857,11,189.4059809166006,169.89624512092854,280.1401108502142,170.1317587588005,238.7943976608785,179.23834999022293,183.24219821363138,207.397973911583,185.66949620598734,188.44794953549808,188.76743575676872,207.2009498046517,446.68896280180957,215.35440980648025
857,14,2.7222313432273952,3.0096844879614917,3.1262180095945573,3.1381888902182484,3.1283302949200276,3.283905138463009,3.298749384938587,3.447595216573321,3.4494718149959858,6.988924369615942,3.399222580075126,3.634122601750021,3.9475383866509066,5.72283178339514
857,17,99.92173830637884,118.27071308870043,114.77660169844052,121.50825671865941,116.53408443398901,118.52178977093172,174.25314880275792,126.54681530789601,126.61569739499791,126.84974451738783,184.62613985940675,132.14453265758115,140.83765727379918,141.03897380631457
858,2,131.36067781087198,82.61678905222286,89.75620335434849,111.19916678999414,87.7929812490253,91.00281121001602,93.66350178745988,101.02701894924611,122.14509274058113,249.5280239866813,98.05642358019735,108.19772377060313,142.13631493967952,116.13868573854953
858,3,180.71415006716666,143.49435411987272,138.4129255806878,294.0281720733902,299.3175483357742,219.25981422992012,217.7866007410044,228.60835035999025,238.70072220011048,248.06245237513062,149.3951263323692,157.40379432342007,227.41478948528845,164.14343576109633
858,6,64.53673757931678,66.45804976871001,71.16603459815359,71.32713492342333,70.53819161067953,70.68148602704689,75.09286704513336,78.31854140843097,79.83690676643243,78.39872195421778,77.54229642585648,81.98219865837179,103.35631479854209,90.82365149272266
858,7,134.90959943678195,138.8881510312968,96.67774621838564,120.23155513767703,95.59716314298427,159.3033875497219,102.01227571542583,134.44076563619524,108.4569662312803,333.2743014709269,105.33978037950543,110.31126426707905,121.44612442647785,138.8740023384372
858,8,71.29409863777583,147.99038788562171,57.18921562692517,59.572814018859525,93.90831172956823,114.00723691133675,83.29406666886801,62.53517783029381,66.78809267464068,112.72028099837758,62.77611369944407,66.20219162357323,105.34422745265579,72.51300137576737
858,9,169.61266005718642,161.43518081798618,266.07673686394156,168.12194586781513,265.60090257426367,270.76042034825474,283.7266178487155,349.2971816148026,195.25371167073445,216.1274809437222,177.30225076085839,182.64349682091128,293.7684630635689,217.86727018564608
858,11,190.72861799899414,165.75606730034752,280.902793692519,170.58634910199297,237.55696127809148,174.23560855062826,184.34526362971033,207.8514970284072,189.62337226884242,189.05384423889942,189.97979897393267,205.7806813778931,447.82843950973506,215.83056254924844
858,14,2.7468396177559806,2.932654565118526,3.1404080765536,3.1466467537639162,3.1053072188059234,3.190826820623703,3.3192724270815885,3.456033223878902,3.52303550748725,7.000197320749093,3.42177915834854,3.6076978509130715,3.968738877715936,5.731690825355747
858,17,100.8250052435311,115.44326647538281,115.29745976612791,121.81870954991633,115.68900350719535,115.10527363233248,175.00646392836828,126.85653929954472,129.3159131750603,127.26352745169636,185.4540975996373,131.17459046493468,141.6158387187513,141.3641522209395
859,2,132.52077354095485,82.2332482516656,88.39226794817745,109.55302569311553,88.88646245997874,90.95258364066684,93.01703073267515,104.35068928776765,123.0454259194837,251.2194644682316,97.98180770787002,108.3909217246969,140.88965021019325,112.88477753694693
859,3,182.51207220688508,142.8999406771494,136.29909169585352,291.4769744037229,301.01223096200783,219.18197129281126,216.78469668089593,233.75939120239246,240.0960630444012,250.68385525675146,149.27948628185186,157.70321347479359,225.48270227918408,159.1005126259041
859,6,65.46993409603908,66.14952442048263,70.06886672048016,70.00295701482021,71.41780251752266,70.6410822986781,74.57283708480948,80.99214626897121,80.56114681374419,79.75933929354122,77.48227442048018,82.13760967586194,102.35348102120025,88.20616422789776
859,7,136.17732970340413,138.46902503268956,95.18726388034865,118.43268385703318,96.79209834631384,159.24849982948328,101.30582459988969,138.07280855744375,109.44083298584322,335.1226750465267,105.25824159157023,110.5223872696925,120.0837932249078,135.3181941365683
859,8,72.03923011078814,147.7440389729685,56.31315758107643,58.51549477485572,94.61065658292858,113.97497565757598,82.87883720390208,64.66997697740642,67.36637821642921,113.80669611468886,62.72818779693825,66.32628300015865,104.54349256315814,70.42301056860029
859,9,171.72238898081326,160.73768051749906,263.59630882534145,165.12830371019115,267.5894875490797,270.66907740726157,282.55095738622117,355.34154783730276,196.8910411593069,219.20350373562152,177.16655569714206,182.99484309447098,291.5013013374631,211.9497721122265
859,11,192.94194691996304,165.02431566620928,278.30056216754286,167.44570165089286,239.6431973756646,174.13978013837942,183.11187138024303,214.19267689249546,191.34110418673382,192.2809176939887,189.83744049100505,206.14928080307774,445.4499469172947,209.6224808004513
859,14,2.788019625812836,2.9190399875905557,3.091992355713786,3.0882135556455683,3.144122606113543,3.18904388870107,3.2963245939379764,3.5740138075233836,3.554994704129076,7.060238514636563,3.419130512944605,3.6145558136654907,3.924485923176767,5.6161865936931665
859,17,102.33655127680588,114.9435322201417,113.52032094958078,119.67387099851531,117.11375419286429,115.03982965107987,174.16414485663356,131.1871135666756,130.48900174862018,129.46738880909066,185.3568768936981,131.42631762293945,139.99149765980786,137.12447448811884
860,2,133.12238808147708,81.81711197134953,89.83108333430194,108.73779416324567,87.61277949408867,94.79569757663089,94.25372951707169,100.72986222022102,122.87899424688231,250.37089700436738,97.66082366327699,106.22941283476133,142.0771128598562,118.9865228149555
860,3,183.4444574178057,142.2550105975715,138.52897494651933,290.2135245189062,299.038270758575,225.13804840934068,218.70133861567012,228.1478153815171,239.8381264093797,249.36874117541853,148.78202361105232,154.35329623293313,227.323037807154,168.5570278442389
860,6,65.95388087652134,65.81477883250864,71.22626905523568,69.3471738718701,70.39323490956134,73.73253453439348,75.56765412266817,78.07950456237089,80.42726695097392,79.07674027955692,77.22407056318622,80.3988630236283,103.30869185395122,93.11448971493112
860,7,136.8347624842364,138.0142793216968,96.75957361804709,117.54181454519899,95.4002421364607,163.44818070784584,102.65726520864216,134.11603848692056,109.25895966003911,334.1953768681818,104.90747641083439,108.1603319924539,121.3814295340713,141.98606383694022
860,8,72.42564815986839,147.4767539278769,57.23731116621128,57.99187016789797,93.79256783394528,116.44341431638776,83.67317094981122,62.344313554637736,67.2594788682586,113.2616597802699,62.52201919571086,64.93794214058852,105.306201855457,74.34217200420323
860,9,172.81647420507625,159.9809026723719,266.2129122289669,163.64573852749183,265.27319095131776,277.6580942765139,284.7999952264597,348.75677781034256,196.58837155679947,217.66031443172233,176.58281997142547,179.06396247356923,293.6607992416072,223.0462947213553
860,11,194.08975811112927,164.23037561419116,281.0456560623518,165.89033386911694,237.21315710273942,181.47199850663446,185.47135009829367,207.28455624468003,191.0235717411075,190.66194879300866,189.225039935909,202.0253710127331,447.7154887660537,221.26390740171735
860,14,2.80937518379257,2.9042683657909123,3.1430660970064124,3.0592752188362042,3.0989105831423993,3.3254632019892125,3.3402237865517743,3.4454850284342666,3.54908686614561,7.03011684959413,3.407736517432253,3.537828565047696,3.9666373768993326,5.83278071881017
860,17,103.12042458028044,114.40132770416737,115.3950245909396,118.61166556734172,115.45420973906023,120.04721264085651,175.77550079342058,126.46935911831375,130.27214970097586,128.3617483427833,184.938650925989,128.60998091576369,141.53870140447793,145.07473982559074
861,2,133.83827428469334,83.0014268578962,90.03670182727784,109.81881776165928,88.15225168877421,94.12963046247799,93.67524035360871,99.78651012235188,121.96089275331369,250.67106341441007,96.47099331333541,108.32691973203262,141.5603745133658,113.96227464355786
861,3,184.55394142063835,144.09046770658804,138.84764351090627,291.88890027518715,299.87434745245116,224.1057742788357,217.80479322927954,226.68580360237922,238.41524814253387,249.8339405725209,146.93801860939953,157.6040228678348,226.52219414442436,160.77042300762744
861,6,66.52974931038173,66.76745756252065,71.39167132027556,70.21676370861756,70.8271935561578,73.19674124189825,75.10230970469787,77.32065952144372,79.68873383376764,79.31819815326953,76.266955120673,82.08612561720298,102.89302061881337,89.07291730748702
861,7,137.61706913681724,139.30847581596294,96.98426954629103,118.72313630951912,95.9897669588261,162.72031539611592,102.02510339439036,133.08516148639507,108.25567603348456,334.52339293889634,103.60725272441599,110.45244712499526,120.81674782308578,136.49566221857816
861,8,72.88546309348047,148.2374414065386,57.369380276179264,58.68621347540196,94.13907174793393,116.01559826894972,83.30160636999673,61.73839688756727,66.66978070754841,113.45445717919488,61.757789125470545,66.28517441072677,104.9742999310746,71.1150888043836
861,9,174.11837178972024,162.1346761119577,266.58684626786976,165.61166831548738,266.25426523950534,276.4467967780698,283.7479653908914,347.0412149008089,194.91872893543717,218.20619158715598,174.41901621076383,182.8784502386125,292.7210683148672,213.90928868658625
861,11,195.45558646185336,166.48991189378813,281.43795244392464,167.95280227803678,238.24240786161496,180.20121923486212,184.36765946073893,205.48474918848015,189.27193992710622,191.2346317011713,186.95498078795907,206.02717237901402,446.72961156885106,211.67822106953403
861,14,2.8347870518408476,2.9463080831221378,3.150364952590323,3.097648397305832,3.118060269454936,3.301819766007198,3.319689111874102,3.411998785891224,3.516496946260751,7.040771879919147,3.365501017269361,3.6122839299707015,3.9482946757584183,5.654434592009915
861,17,104.05318807788453,115.94443007277968,115.66293508260522,120.02018461424984,116.15711471042904,119.17936089536248,175.0217586860667,125.2402190701785,129.07590991251615,128.75284998608473,183.38836218766596,131.34292626511896,140.86541748693196,138.5283986946552
862,2,131.23886055571504,80.36357995064776,87.32906986928406,110.74291890060171,88.27608046026745,93.79681623725749,91.87344294188891,100.00557494876337,123.17251084782251,249.20656086828555,97.64240142287574,108.58728485131492,141.35247434465995,116.27102683854447
862,3,180.52535707847878,140.0023194333495,134.65134201849548,293.32107682231134,300.06625789917433,223.58997713518582,215.01235862770835,227.02531136128687,240.2930198992192,247.56424723336588,148.75347273113636,158.00753802630769,226.1999894276285,164.3485386569225
862,6,64.43874615047064,64.64553824012552,69.21361596997677,70.96012302078276,70.92680307564049,72.92902102912821,73.65291977518226,77.49687819688783,80.663375629331,78.1401327235513,77.20925146668678,82.29556680045161,102.72578294330843,90.93010844306905
862,7,134.77647988694252,136.42588752922245,94.0254215003828,119.73297623296547,96.12508465496951,162.3566224218781,100.05613389133433,133.32455130879734,109.57970894746332,332.923012767568,104.8873449413961,110.73696911186896,120.58955852355668,139.01862214319218
862,8,71.21585520629029,146.5431478231646,55.63026363526982,59.27976521860452,94.2186071798051,115.80183112245717,82.14430880855443,61.87910260051521,67.44800508341544,112.51380468722674,62.510186559170265,66.4524073724738,104.84076529688002,72.59800429080461
862,9,169.39112542005512,157.33753586567462,261.66279620183957,167.2922217824363,266.47945798353675,275.84154690175836,280.4712494997384,347.4396021963096,197.1221554907546,215.54287398313082,176.5493176212274,183.35194549302068,292.34298486212117,218.10794329494544
862,11,190.49620471884816,161.45720407709413,276.2721027950002,169.71588072379186,238.4786588830496,179.56624805887324,180.93003770447103,205.9026996241989,191.58356758007076,188.44052966621385,189.18989242487882,206.52391901256803,446.3329620130096,216.08305411219104
862,14,2.7425154612068754,2.8526722269799194,3.054251931092332,3.130451287067593,3.1224558289553555,3.290005833656083,3.255730569481965,3.419774947015405,3.559505847681448,6.98878631951683,3.4070825817367094,3.621526130792356,3.940914827354256,5.736388547640834
862,17,100.66628352424354,112.50744903264369,112.13502765260272,121.22424163703826,116.31845733371628,118.74572080092517,172.67410783292954,125.52564945390094,130.65458697950956,126.84467727506438,184.91464767894615,131.68216884057966,140.59453408724735,141.53658597752465
863,2,131.69717717376787,84.63725942650188,87.94223514628312,108.34641220518239,87.08660409714102,93.7732764811937,93.4328946056712,100.05858718488717,120.97190989703898,249.63180040325236,96.88098710845959,108.4052591976867,139.11727064347087,115.12940257122624
863,3,181.2356584555377,146.62568916780185,135.60162861833018,289.6069588112314,298.2228015080505,223.55349510401103,217.42920458225262,227.1074699888306,236.8825175867795,248.22328558233536,147.5734290348377,157.7254337618333,222.73585960028979,162.57924368218397
863,6,64.80742216610626,68.08334315314744,69.70685431732394,69.03234099170209,69.96997238485449,72.91008533460442,74.90736354469296,77.53952194844345,78.89318280065791,78.48220109128444,76.59675961142852,82.14914293083886,100.9277551995416,90.01177061797343
863,7,135.2773194584837,141.0960821354859,94.69547670353225,117.11411988071538,94.82524779852378,162.33089862990377,101.76027262941061,133.38248205924558,107.17493461917014,333.38770633988486,104.05528604591532,110.53805498398945,118.1469709761817,137.77107713525882
863,8,71.51023275450463,149.28813946518898,56.02410074215899,57.74048486635799,93.45460447590204,115.78671149684757,83.1459472813058,61.91315245051146,66.03455532625402,112.78693676836133,62.02112884181013,66.33549198359952,103.40509013390826,71.86473706994116
863,9,170.22461165762263,165.10957136818945,262.7778873846648,162.93397844106102,264.31629797683706,275.79873793096823,283.30723983636733,347.53600928148046,193.12018276140307,216.31620684103643,175.16462344441794,183.02091696119933,288.27808420236306,216.0318062364084
863,11,191.3706199928571,169.61089186127683,277.44195145983326,165.14362221036012,236.20927510113654,179.52133691788939,183.90529171049675,206.0038408596465,187.38507464403267,189.2518376787122,187.73720168631658,206.17663504876546,442.06845101808926,213.90496661284743
863,14,2.7587843617248162,3.0043753586133044,3.0760175064601527,3.045382303132427,3.080232894289881,3.289170241110377,3.3110865460738648,3.4216567264703937,3.4813909451494687,7.00388108025246,3.380054598796007,3.615064752055595,3.8615716283088606,5.695864222529571
863,17,101.26344688588455,118.07583713347196,112.93395098121765,118.10171468064756,114.76862982230097,118.71504968992994,174.7059944396542,125.59472171505152,127.78731529518058,127.39874287120684,183.92256335625655,131.4449986247421,137.68217677010412,140.04910732554148
864,2,130.17615430752895,82.90108601806162,88.6406092228885,109.29036358616237,86.82426951615774,92.13461510598044,94.44956112802413,103.22126894928094,121.8158009262346,248.80431093816722,96.85392083431012,108.4929327293266,142.6372960105998,116.27249958150738
864,3,178.8783696428002,143.93495897331857,136.68397224013154,291.06989936231884,297.8162340680256,221.01388954422944,219.00483942155876,232.0090099373321,238.1903841063745,246.94083828847798,147.53148158837172,157.86131063777992,228.19121244386886,164.35082112130064
864,6,63.583891035164385,66.68674204931733,70.26863576238688,69.79166810397652,69.75894694028025,71.591924214119,75.72518368894963,80.08362544740433,79.57202002806696,77.8165575013484,76.57498713860411,82.21966869195795,103.75931067052348,90.9312931372002
864,7,133.61517497009936,139.19882527908226,95.45864644149319,118.14565176628022,94.53857362184148,160.54020104501208,102.87126622073798,136.83859976785016,108.09712247979247,332.4834417925751,104.02570854290914,110.6338629304885,121.99358689025667,139.02023152833223
864,8,70.53327716418877,148.1729923133729,56.472667606875746,58.34678645399625,93.2861065255336,114.73419649087145,83.79895392870465,63.94454836091926,66.57658797868132,112.25543886863454,62.00374412759822,66.39180484303084,105.66600845196993,72.59895023613038
864,9,167.4585072309019,161.95219809179906,264.0479377354408,164.65063119592352,263.8392210953211,272.8186982586641,285.15613102031983,353.28760462102383,194.6548675865563,214.81134960105513,175.11540121219414,183.18035844584648,294.6795380965186,218.11062159842103
864,11,188.46868370259838,166.29847313834654,278.7743686917243,166.94457262965207,235.70877096169016,176.39495991348898,185.8449742371654,212.0378730825335,188.99512144674907,187.67308316960012,187.68556235535067,206.34390604041735,448.784253641597,216.08586393599128
864,14,2.7047924951381637,2.9427462765524988,3.100807745192652,3.078889818474509,3.0709207833335626,3.2310025512517835,3.3471752364258567,3.533922686219854,3.5113466104279714,6.974507622566572,3.3790938251644507,3.618176906204327,3.9865222416244954,5.7364408257119495
864,17,99.28163105778953,115.81369103591021,113.84389706399426,119.33163556435137,114.42682113790235,116.5799568373709,176.03065947304424,129.71553601641818,128.88686260375113,126.3205659707223,183.8872973706441,131.5592328000235,142.26859170357713,141.53850488708176
865,2,131.63113810744272,83.4635687838861,88.94316015532064,111.41186945674754,89.40064719297428,90.50478265786833,91.32488665739275,102.97378921181785,120.83141657484347,248.56957917506867,97.42891679600415,105.33192124657943,141.28309147992152,116.26723710928496
865,3,181.13331078167477,144.80669756493774,137.15286718190788,294.3578197255764,301.8091170218262,218.48796709963696,214.16220336620523,231.62546460777145,236.66478033638907,246.57704983307192,148.42261319326482,152.96235930009223,226.09245951833265,164.34266531564342
865,6,64.75429945815713,67.13921070700839,70.51201177779258,71.49823579257111,71.8314195918213,70.28086520064382,73.21165376528032,79.88454943757932,78.78016809377141,77.62773613255325,77.03752157836446,79.67690878988665,102.66997043920628,90.92705993418086
865,7,135.20515323893056,139.81349561032994,95.78926827234122,120.46399251456081,97.35398951766305,158.7591515415827,99.45668215061298,136.56815867801419,107.02140622303268,332.2269314435573,104.65405305355824,107.17957047349225,120.51373826550987,139.01448080005989
865,8,71.4678157491738,148.53427595658817,56.66699658861271,59.70943330576982,94.94091831699257,113.6873523198837,81.79197016813241,63.785591701968876,65.94431622494429,112.10467025543751,62.37306501793767,64.36148175738344,104.79620056410519,72.59557014121486
865,9,170.10451421678,162.97511898472982,264.59815133977565,168.5087630558675,268.52457452092,269.85471471206307,279.47365505160076,352.837542486841,192.8646841695833,214.38447070040823,176.1610783747744,177.4318006500239,292.21680645050657,218.10105136247455
865,11,191.2446250670756,167.371625414372,279.35160099372604,170.99216127049297,240.62420257269125,173.2854274842278,179.8834555494209,211.565710272106,187.11702958089285,187.22524202471556,188.7825883666151,200.3130605223674,446.2005875053176,216.07582374563145
865,14,2.7564401678683814,2.9627127708924434,3.1115474190937658,3.154197076813544,3.162374661438284,3.1731482625028824,3.236258424529258,3.525137878795461,3.4764038428009996,6.9661753309763705,3.3995045013881513,3.5059702365719496,3.938451938426346,5.736254023327544
865,17,101.17740132416371,116.54657761709491,114.2381056193078,122.09585036154151,117.78371088124409,114.45636763006434,171.95936675220952,129.39308244144337,127.60425960558587,126.01472236127306,184.63648801285564,127.44059479112296,140.50413172539646,141.53164815206694
866,2,131.68794982390017,84.4016397600952,89.4373226366291,109.84025060379894,86.46867297984335,91.94028288608679,93.07918170112733,101.58423063341444,122.41871885302535,251.14105813406377,97.89505067225858,106.88398284581739,139.64400818701526,114.83201036783758
866,3,181.22135786276087,146.2605246354271,137.91872265635155,291.92211700067,297.2651287851873,220.71271250207062,216.88101856131271,229.47191980300892,239.12478931182494,250.56234072959737,149.14502979601426,155.36775209580347,223.55220006840935,162.1183437643695
866,6,64.79999956249534,67.89380754305922,70.90952268512001,70.2340045734096,69.47290033184787,71.43560077805331,74.62283215484248,78.76676993755909,80.057015269891,79.69626818997878,77.41248590102069,80.9254078926666,101.35146992248724,89.77254435318676
866,7,135.26723598829702,140.83860150283687,96.32927951274041,118.74655770654317,94.14998457690157,160.32783853858214,101.37374198098466,135.04967583094722,108.75597957603154,335.0369941149088,105.16343517427637,108.87563349139114,118.72257961709079,137.44609266413562
866,8,71.50430601189139,149.1368005501774,56.98439799614871,58.699979826591985,93.05770626163203,114.60937657342139,82.91875687731438,62.89307584873955,66.96384319499268,113.75633559205528,62.67246360447465,65.35837357902942,103.74341455967274,71.67372154869831
866,9,170.20783096754724,164.6810777427901,265.4968262100928,165.65064569106514,263.19253972381875,272.4652892300204,282.66398400322765,350.31051661482775,195.75132312530116,219.0609154071759,177.00878093544674,180.2543515501371,289.2359994863857,215.49097420256808
866,11,191.3530152730081,169.16135669923486,280.2944060426332,167.99369367013153,235.0303337624042,176.02419643991254,183.23044826349008,208.91459268826577,190.14541934866557,192.13132744682142,189.6719180681248,203.27421513714498,443.07340553059623,213.33757657117926
866,14,2.758456817771294,2.996011549050547,3.129088742998324,3.098409200564654,3.0582981455195517,3.224104325378341,3.2985307716828243,3.4758126102247053,3.532748434811113,7.057455318914855,3.416050891726438,3.561063887469871,3.8802692717226988,5.6853076684331985
866,17,101.25142411592816,117.76883663094179,114.8819743269029,120.04811052301575,113.96349684493742,116.32675178842483,174.24512442357099,127.58255792805811,129.67243415357981,129.36522932317777,185.24383686636537,129.4628525176975,138.36848913543326,139.6616203331302
867,2,131.34213950770047,84.2631743515821,89.58502457626892,108.72606592450018,86.07722538060564,91.90599341715496,92.60554615384771,102.27979354583044,121.65664242290637,249.59254820603135,99.03497981643744,106.98336606434371,139.8022956307005,115.31145275158742
867,3,180.68541931259136,146.04593025576062,138.1476318579558,290.19534803609224,296.6584613464934,220.65957051235972,216.1469758314504,230.54990666855014,237.94371946531265,248.16245233160768,150.91169766046974,155.52177670280048,223.79751473689865,162.86138595831125
867,6,64.52182512037311,67.78242411705375,71.02833610026391,69.33773951980693,69.15801464904146,71.40801787076587,74.24183338771003,79.3262900445605,79.44399079990833,78.45062609900538,78.3294601463978,81.00535308248536,101.47879845862226,90.1582142172181
867,7,134.88934113618407,140.68728917170733,96.49068534715963,117.5289981518219,93.722218181007,160.29036766746,100.85616217867677,135.80977358283417,107.9231971332652,333.3448122948866,106.4091277842966,108.98423755815307,118.89555308641965,137.97001806547965
867,8,71.28219145391924,149.0478639812968,57.07926720478094,57.98433710007809,92.80627879865335,114.58735238883779,82.61453995463832,63.33983709788598,66.47436019958336,112.76172501490356,63.40464204484439,65.42220759038977,103.84508285567114,71.98166821237798
867,9,169.57894663735243,164.42926707778489,265.7654342620435,163.6244097665431,262.480660263546,272.4029310275847,281.80263904053027,351.5754546337113,194.36542483695774,216.2448235115011,179.08183527397756,180.4350880576606,289.5238581428139,216.36287937209875
867,11,190.69324905357766,168.89718066162985,280.57620431687104,165.86795774158344,234.28349686785344,175.95877608596808,182.32680623843234,210.24164654294526,188.69146536966883,189.17694901127905,191.84677146792674,203.46382686152185,443.37539972629054,214.25229737082915
867,14,2.7461815621712846,2.9910964317112585,3.1343317301989977,3.0588589006363285,3.0444028997459167,3.2228871494416818,3.281718093946657,3.5005030608440646,3.5056969486979823,7.002487741965028,3.4565150449202235,3.5645917012817,3.88588801338102,5.702326471893674
867,17,100.80085077257158,117.58842321025901,115.07442248025798,118.59638426572725,113.45346043111454,116.2820743455182,173.62800127231407,128.48884120614616,128.6794871276337,127.34759924446278,186.72910685867436,129.59234382245978,138.57472966491315,140.286309498471
868,2,131.875458763962,81.29018806679919,90.70271276485428,112.41324774712687,87.63165427768061,92.44479231133717,93.52537374911324,101.08404518628305,121.4303973403253,248.37142029735082,99.8933751303665,108.68993010707099,138.34762277517726,114.92432869298584
868,3,181.5119601518566,141.43838130623686,139.87983057867328,295.909760786835,299.06752299218147,221.49460372176287,217.572529219302,228.69672990613878,237.59308370963595,246.26994221756055,152.2420429927755,158.1666181548482,221.543055501189,162.2614191644263
868,6,64.95083426103137,65.390914198278,71.92741942358155,72.30375787861188,70.40841803785423,71.84143490543485,74.9817550042007,78.36441407599166,79.26199623039541,77.46833448176821,79.01996481438078,82.37813601663414,100.30864016345484,89.84680644830873
868,7,135.47214214596528,137.4384670290703,97.71207346934033,121.55827942048845,95.42086813638034,160.8791567200053,101.86133205591535,134.50308280951862,107.67596086523585,332.01038723917094,107.347165647876,110.84913787007812,117.30591461162862,137.5469763515068
868,8,71.62474332502697,147.13830980211932,57.7971602413061,60.35262029560523,93.80469113975182,114.93342384076075,83.20534679342275,62.571805879946794,66.3290425958082,111.9773924691174,63.955990824181015,66.51833659593004,102.91074399080037,71.73301776694993
868,9,170.5488313040098,159.02264847562483,267.7980416046171,170.3298513401545,265.30751628830376,273.3827808637643,283.47542071893815,349.4008884887809,193.95397965862273,214.02410258167987,180.6428973266519,183.53861428191985,286.8784166347299,215.65886262392465
868,11,191.71076071523072,163.22506554636786,282.70862453726494,172.9026756129332,237.2491680140097,176.98674226509914,184.08173125549197,207.9602965148762,188.2598158328949,186.84717772913513,193.4844907739082,206.71975432794235,440.6000516078659,213.51370929340854
868,14,2.7651128371516314,2.8855641071059996,3.1740063944680483,3.1897430796100847,3.099580582798662,3.24201293555406,3.3143692853972504,3.4580574886354545,3.4976659094639637,6.959141269933515,3.4869855699182253,3.6251697373925897,3.834251378267936,5.688584699177143
868,17,101.49573877652412,113.71477251987768,116.53071363286276,123.40059560228319,115.47880262698102,116.98410204040144,174.82649008394083,126.93084160076914,128.38470123345672,125.75653137081817,187.84755251630855,131.81591041478706,136.67936454334549,139.7819064393177
869,2,133.78665015199448,82.75221262671278,88.69284391785699,108.69736714105407,88.26429555783031,95.21370936949239,94.74773826874963,100.37213595909817,121.4337274656661,249.04430740729248,97.00894129349479,110.52645863034799,139.89955930360065,114.70629023137391
869,3,184.47393408269534,143.70423425002187,136.76492583052064,290.15087051858853,300.04799359868883,225.7858851676015,219.46695583916687,227.5934094405647,237.598244754473,247.31278601150225,147.77173306801257,161.0128792060704,223.94825446152896,161.92350207079627
