simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
8,8,219.91371291716104,204.24306619053795,205.37097312423595,196.7942603568671,207.20229785981763,272.9054408136241,333.0872676583465,315.4696265655054,316.569356169781,355.4372575826256,376.0739424490303,349.98750590856974,398.68398698060645,469.7461778357492
8,9,622.7604272025741,578.6548038489826,581.5037961298699,557.2104173676271,586.8283365702166,772.6911595507531,943.08704989978,893.2053198617441,896.3190406457146,1006.3677216923694,1064.7974250766842,990.9375605063719,1128.8144028053507,1330.0164253387761
8,11,653.4578492963872,606.707433442294,610.0312908617279,584.60990208128,615.6584748435313,810.6348030109106,989.398125587632,937.0669116175687,940.3335342560528,1055.7862475156846,1117.0851901882893,1039.5983754029637,1184.2457749691519,1395.327990529387
8,13,5.952384539647023,5.528306057804848,5.558835440517824,5.3266870790960255,5.608404436020855,7.386810381363904,9.015769269030928,8.538907489611082,8.568674188410995,9.620722900969662,10.179302010105854,9.473212898524297,10.79129461520385,12.714755457780887
8,14,12.153454597596674,11.287579998844315,11.349914255682638,10.87591857350623,11.451123196785472,15.082235361811092,18.408209641656047,17.434563206869104,17.49534023160187,19.643391349162904,20.78388652329614,19.3422085029489,22.03344025937994,25.960722488007818
8,15,53.74149503493054,49.91267458918466,50.18831112754349,48.09234438856384,50.635848061350295,66.69230302408896,81.39946540423563,77.09408748714301,77.36283808366557,86.86132903059446,91.90449722987861,85.52952527846485,97.42991268804028,114.79600532414659
8,16,1310.7679669657794,1217.6840251455453,1223.9223543176292,1172.8166541804062,1234.9579101775125,1626.3635025406581,1985.013467175558,1880.0221984458694,1886.5759706452257,2118.2068831317574,2241.1899610069795,2085.7294169655647,2375.933156699026,2799.423993938549
8,17,446.1056201219097,414.33824148586723,416.60792896154106,399.20952796574875,420.32288630794847,553.6058420043744,675.6884608939231,639.9499684613227,642.1808390945246,721.0268204148305,762.8896329244834,709.9716565630739,808.7555295637808,952.9096508072034
9,2,355.3508120956472,313.57390652610434,327.98810080538067,328.58126841437195,348.9383947579413,441.1205267402676,540.9827804636266,497.74607952383826,505.3409298670793,555.7227357946857,572.9766470658327,550.3808219792149,622.6460588713068,757.8616176267183
9,3,550.7292803591185,486.00998209917304,508.31759199739656,509.2368861117651,540.7925201672599,683.6507891067905,838.4178072377669,771.4093528040315,783.1798896880742,861.261863414302,888.0020610261975,852.9829387805422,964.9799627942468,1174.537709122115
9,4,720.1999422855163,635.7517764422963,664.6229230690038,665.7577453948604,707.3277405517489,893.4791791714811,1095.7478088956575,1008.1728951838982,1023.5560846735242,1125.603239309517,1160.5506279381104,1114.7833193971028,1261.154845152458,1535.0307568919554
9,5,21.571248231401576,19.036209956947,19.911256071913478,19.94726564703888,21.18309083252517,26.779214687774843,32.84157762387431,30.216796352837587,30.67785884150959,33.73639979688794,34.78383732501258,33.412106892258926,37.799130791365954,46.00769570172349
9,6,285.8340662772869,252.24304315322414,263.83801376122585,264.31516571704213,280.69071033949984,354.8432498577663,435.1737819941271,400.39360164755186,406.5030008131133,447.03079914787884,460.91007607351656,442.73369224888876,500.8648150511377,609.634018458339
9,7,388.3156040187274,342.67429193625236,358.41907844381313,359.0672805805837,381.3604061880803,482.0480142074179,591.1755614048905,543.9273274972064,552.2268336508104,607.2831006512487,626.137842521977,601.4455601363159,680.4156189487742,828.1765768657718
9,8,228.2336375425941,201.40905686406555,210.66731852048554,211.04831109098598,224.1237281840202,283.3324693320454,347.47416581936886,319.70315880328775,324.58134417783697,356.94166435691045,368.0238810975712,353.510543970197,399.9266293126897,486.77581413160556
9,9,646.3170561471436,570.6307280147998,596.4996102602457,597.5686416566158,634.738849381849,802.2137397255835,983.8214119162958,905.1919366329413,919.0037928653649,1010.6272256853733,1042.004873848797,1000.9125187075143,1132.3327597190923,1378.2333072629415
9,11,678.1712461407159,598.2893286758707,625.7634869446144,626.9499506142483,665.9216733221964,841.6071140935322,1032.1327824047642,949.6421411966624,964.1322401421392,1060.25491800274,1093.1733917338113,1050.063162241118,1187.9369037318404,1445.9126026312274
9,13,6.177582342270848,5.451597108905712,5.702193150938204,5.712505586874272,6.066421677500877,7.669041773589068,9.405183596479397,8.653497729331683,8.785536981680435,9.66144311360064,9.961408674654969,9.568571987188788,10.824929574080407,13.175701541545456
9,14,12.613258773794854,11.130957266985279,11.642619038648961,11.663674755245369,12.386293247068213,15.658489531644758,19.203307692995867,17.66853116819551,17.938126159552763,19.72653302996641,20.338996455814332,19.53691070117429,22.102115416852634,26.90187258737705
9,15,55.77470819697924,49.220102802375656,51.482625638217336,51.575732143847965,54.77108682910148,69.24044769836931,84.91531825374655,78.12867299787035,79.32079806594218,87.22897414665727,89.93723292978476,86.39048107792033,97.73358812490508,118.9576873369611
9,16,1360.3500555982098,1200.7949176191685,1255.4856050305098,1257.7628091864024,1335.800152853291,1688.5027496430716,2070.7513184037994,1905.2516782899913,1934.322929592792,2127.1723045003355,2193.216106267427,2106.7247496507975,2383.3386086738456,2900.9110835713172
9,17,462.983110229633,408.58927541632863,427.3518985353802,428.12476591450053,454.64907143133735,574.7577248152649,704.8731881991705,648.5379547329147,658.4336604164633,724.0786041261117,746.5595774320942,717.1183607354272,811.276307649085,987.4553385461088
10,2,347.6349590340777,323.0864115976469,310.634700950794,299.7584959473978,322.1424213165089,438.2719794811211,516.978232487346,498.8788181122131,479.64628779461844,559.1917603206217,571.3575061888989,550.1119000814016,630.7842929421005,738.5599922975173
10,3,538.7712128596211,500.7525098309907,481.4232064834367,464.5672098060545,499.26398708472175,679.2360963788999,801.2154392423217,773.1648767092931,743.3582054457598,866.6381749002179,885.4927084318607,852.5661622840895,977.5926384852826,1144.6239540655035
10,4,704.5716646558107,655.0191301653089,629.4740226709957,607.3779024173842,653.0531309966857,887.7095141646382,1047.127165506605,1010.4672303662481,971.5121957217757,1132.6296663245173,1157.271096440503,1114.2386244623758,1277.6386455124432,1495.9357719379586
10,5,21.102840000295263,19.613687993192123,18.857778865348575,18.197514354588932,19.556380937933163,26.60628721336177,31.384327496590377,30.285561799023856,29.118007747141668,33.946994740686364,34.68554373284271,33.395781383017706,38.293180612560214,44.835947081605426
10,6,279.6273309071952,259.8950294228681,249.8787068888243,241.12974216019632,259.13567101878647,352.5518403550656,415.8642026412593,401.3047917136965,385.83388717131595,449.82132886028154,459.6076175028524,442.5173678785785,507.41131935263434,594.1075329647647
10,7,379.8838684254396,353.06937423668455,339.45561736557545,327.57031004890433,352.0782825887795,478.93517663489644,564.9438537819849,545.1651624063575,524.1482237563018,611.07398382851,624.3684765615768,601.1516874666947,689.3089243725118,807.0841325180271
10,8,223.27773191495842,207.51895515279492,199.52120009240025,192.53539500337925,206.91262857951858,281.50284255201973,332.05600356884247,320.43071873735744,308.0776315966268,359.1698247473826,366.9839041410506,353.337814974954,405.15383098548295,474.37834714665956
10,9,632.2851465794002,587.9299961399803,564.9410339745901,545.1520736477434,586.0081810928717,797.0334236645028,940.1671790362815,907.2519143579106,872.2759857053143,1016.9359303804725,1039.0603337984257,1000.423462251826,1147.1328036819923,1343.1317236831837
10,11,663.4502879574646,616.4380917820021,592.6552004650576,571.9594233418973,614.7980449478375,836.1724142942619,986.3348720315468,951.8032758448938,915.1098250619117,1066.8734169004613,1090.0842575898691,1049.5500902605243,1203.4637161899946,1409.0873265311466
10,13,6.043439413386261,5.616975490420231,5.400497944455601,5.211411140616441,5.600563873954757,7.61951873713944,8.987855746092121,8.673190804185843,8.338826226986523,9.721753374380395,9.933259318028355,9.563896681590556,10.966415751369343,12.840135722285895
10,14,12.33936853956544,11.468623396882176,11.02662405884272,10.640550566756104,11.43511450069817,15.557374428778541,18.35121639274275,17.708740077672537,17.026041458158023,19.849673262468837,20.281521686596314,19.52736475972183,22.39099894250781,26.21672129687957
10,15,54.56358994704009,50.71323238932509,48.758750637660235,47.05156800152368,50.56505903141788,68.7933257088968,81.1474463277745,78.3064732185127,75.2876406572549,87.77348929998148,89.68308461337318,86.3482697740436,99.01100537569573,115.92800928281113
10,16,1330.8156351381683,1237.2064876904712,1189.0609850141807,1147.43620316229,1233.2316435853882,1677.599199279864,1978.867711079051,1909.5875278031197,1835.9700505938283,2140.4508918603638,2187.0184263658252,2105.6953816291993,2414.489801540155,2827.0291273590965
10,17,452.9297441270672,420.98358817392256,404.7412966394851,390.5701518764641,419.7352739637436,571.0462118784393,673.5964768612974,650.0138557948667,624.9548419932036,728.5985675442487,744.4499188010194,716.7679691105295,821.8800148333974,962.30629744066
11,2,341.70936120808864,322.63377317248126,304.5617413695154,336.19363067506316,334.266222537138,440.2276120478868,513.8070192946612,483.5424418178697,484.3061470104156,539.0912554158705,577.5438742003154,550.9012933956291,616.6377450546547,757.8321793200982
11,3,529.5876918396342,500.05100854554564,472.0113034812457,521.0345630526809,518.0535145925568,682.2669454698548,796.3006772437686,749.3964843537047,750.5800784643374,835.4863122990262,895.0803723838494,853.7895679736301,955.6682481200078,1174.4920854879138
11,4,692.5695066043846,654.1023217556732,617.1733868744274,681.1764048585201,677.6096032223004,891.6706016103459,1040.7039482935777,979.4037634172184,980.9506301967068,1091.9165697113463,1169.801438326288,1115.8375219239185,1248.9851478210348,1534.9711302991298
11,5,20.743113243736946,19.586209558549744,18.48910618167408,20.409391236084968,20.292383585822403,26.725008291119867,31.191811860251352,29.354532548688063,29.400894991761124,32.72674833738547,35.061101130589584,33.44370328135013,37.43438257437267,46.00590858304451
11,6,274.86070078580406,259.5309210215131,244.99353700112917,270.4386517031494,268.8882188259544,354.12497734020394,413.3132363473089,388.9680055624352,389.582340230692,433.65221395445093,464.5840146481153,443.15236641538746,496.03164708087576,609.6103378908792
11,7,373.40848926746247,352.5747396849501,332.81920412008395,367.38592342024083,365.32693901888666,481.0722542320218,561.478413092887,528.4058658203274,529.2404281432987,589.1085392696197,631.1288203549082,602.0143212742029,673.8498493495791,828.1444072513749
11,8,219.47171028927556,207.22822471759065,195.62052775907554,215.93774440008625,214.69976685421122,282.75894869684697,330.01912790744126,310.58013799428477,311.0706671465886,346.2592360437257,370.9574189031588,353.8448436517808,396.06747906463016,486.75690585687795
11,9,621.5089625119211,587.1068361603736,553.8968605082114,611.4123447425316,608.0563047400786,800.5899013612163,934.400068596942,879.3614603093552,880.7503206353241,980.3815189837267,1050.3107497662122,1001.8590385270911,1121.4061498605142,1378.1797712957552
11,11,652.1449303889516,615.5745098454586,581.0686936548317,641.4734602795039,637.9288600847743,839.9035357927454,980.2845628269556,922.5432378024235,924.0002992723723,1028.5239706624466,1101.8871346114463,1051.056161705399,1176.4737335883704,1445.856437735748
11,13,5.940420726868061,5.609106205767852,5.294917319898615,5.844849290315913,5.8113405945548395,7.653518124923877,8.932723044316997,8.406562290373671,8.419839584603485,9.372298741371367,10.040811589642058,9.577620573215684,10.720472839796836,13.17518974581271
11,14,12.129027134207037,11.452556055617304,10.811051741833893,11.933891368493805,11.865474012416701,15.626793669594045,18.238647592221923,17.164343539536063,17.191452841955314,19.136164081752014,20.501119671440723,19.555385915387657,21.888837835561844,26.900827613525017
11,15,53.63347896493759,50.64218403563466,47.805509029591924,52.77060596862189,52.46807050659385,69.10029141610838,80.64967710621717,75.89920015747866,76.01907508107881,84.61841517805624,90.65412736647897,86.47217683157982,96.79049363403765,118.95306655555038
11,16,1308.1338789832282,1235.4738972097382,1165.815163679963,1286.9010918762588,1279.6386241184243,1685.0848880340845,1966.729073516385,1850.8835864247424,1853.8068653006078,2063.511017736414,2210.698347757765,2108.716988425583,2360.3402357005816,2900.798400849341
11,17,445.20899000618476,420.39382321028637,396.82853760824196,438.04328874035093,435.53197346710687,573.5943021542535,669.4645465405739,630.0313335327874,631.0264027537572,702.4086267766651,752.5104432780525,717.7965086541834,803.4477787779531,987.4169819222166
12,2,350.9421288880989,319.1383129292929,306.5754382379113,312.4976009944695,337.35415902399467,434.18744723423436,518.6905334798556,469.183963530563,494.40115924267826,550.514640982636,565.2491486098327,561.6613659430318,592.4083367195044,720.0986642739015
12,3,543.8966811689728,494.6337268533831,475.1321409160254,484.3103382483017,522.8392139377025,672.9058679618478,803.869171847712,727.1436431993194,766.2253786947042,853.1903321384582,876.0259454364178,870.4655819923781,918.1173904205896,1116.0124959577388
12,4,711.2702588663027,647.0223498214962,621.2520821878603,633.1806579702645,683.8641454400441,879.4363908388751,1050.5953906118557,950.3210057203678,1001.3978383773383,1115.0543666190895,1144.8987628378015,1137.6317940212125,1199.9090551008078,1458.5427892743612
12,5,21.3036091918453,19.374009775019747,18.611352183585087,18.970870406520095,20.47984372225001,26.358326487646274,31.488276583311308,28.482868798449708,30.013735436619065,33.42023067613359,34.31472213401962,34.09691770991512,35.96348179276657,43.7152106012173
12,6,282.28766255737816,256.71912606468516,246.61338168686683,251.37724859247803,271.37219622425806,349.26618800208064,417.24160045452084,377.417853643343,397.70290304902386,442.84133804451193,454.69397299243633,451.80791264362693,476.5411870487633,579.256993859276
