seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pm25,0.7641090909090809,0.7641187079703974,0.7643637630372383,0.7646455742484253,0.7649542075108695,0.7652539000895437,0.7655496190310247,0.7658840809354163,0.7662046351095443,0.7665371101953307,0.7668457434577703,0.7671921262738548,0.7675444695457629,0.7678570764454388,0.7681726635730206,0.7685140793425673,0.768844567609748,0.7691671086024795,0.769510511190639,0.7698499401415684,0.7701853954552783,0.7705119100852386,0.770839418124497,0.7711738800289007,0.7714745660168936,0.7718060476933847,0.7721275952768074,0.7724531164974536,0.7727677102157333,0.7730902512084661,0.7734028581081343,0.7737263925101705,0.7740399928191442,0.774384388816609,0.7746771275301572,0.7750016553414995,0.7752963808736563,0.775602033908181,0.775903713305484,0.7762173136144587,0.7765229666489846,0.7768445142324082,0.7771700354530564,0.7774826423527265,0.7777624667452916,0.778036330682022,0.7783131748466692,0.7785900190113174,0.778891698408619,0.7791814568942462,0.7794831362915497,0.7797291847677058,0.7800010618858237,0.780303734692431,0.7805617040802639,0.7808166932401766,0.7641090909090809,0.7641206947890101,0.7643568091720955,0.7646207390157705,0.7649005634083387,0.7651784009822784,0.7654502781004122,0.7657698388652107,0.7660834391741952,0.7664149208506765,0.7667096463828305,0.7670172862359756,0.7673229392704963,0.7676405132167022,0.7679700080745688,0.7683094370255042,0.7686369450647665,0.7689674333319473,0.7692959347805141,0.7696264230476892,0.7699827399568271,0.7703082611774815,0.7706188812585365,0.7709473827071037,0.7713096600720745,0.7716252471996693,0.7719557354668461,0.7722613885013699,0.7725730019917328,0.7728945495751586,0.7732309982981752,0.7735485722443732,0.7738740934650197,0.7741787530902402,0.7744784456689305,0.7747761514290082,0.7750758440076949,0.7754112993214037,0.7756921171232783,0.7760434669858867,0.7763540870669429,0.776658746692162,0.7770081097361572,0.7772899209473358,0.7775896135260267,0.7778753983744289,0.7781562161763032,0.7784658428480503,0.7787645420174348,0.7790384059541636,0.779307302844363,0.7796238833812572,0.7798838395877001,0.7801507496592872,0.7804405081449155,0.7807362270863787
sdg11_transport,0.5739127494005538,0.5740323502893055,0.5740961374299733,0.5744130797851669,0.5746722150441306,0.5749154035179277,0.5751446385547033,0.5754416474284392,0.575706762731841,0.5759997849092854,0.5763047671756052,0.5766296829233835,0.5770044323748093,0.5773373215151708,0.5776861574407001,0.578060906892126,0.5784974501360735,0.5789001064615414,0.5792509357352164,0.5796296718829331,0.5800263481639633,0.5803951175709509,0.5807539202372091,0.5810868093775707,0.5814256785623705,0.581768534443462,0.5821711907689298,0.5825339801314794,0.5828967694940292,0.5832495921158507,0.5835884613006503,0.5839153703965745,0.5842163659666025,0.5845293216255057,0.584874170854743,0.5851691863803331,0.5855040688688411,0.5858409447054949,0.5861558937125434,0.586490776201051,0.5867977518155162,0.5871127008225648,0.587453563355511,0.5877266520514965,0.5879499070438351,0.5881851221250493,0.5884023970729504,0.5885857851023711,0.5887930933095425,0.5890004015167133,0.5891678427609672,0.5893811310125765,0.5896023926567695,0.5897718272491692,0.5899392684934232,0.5901186698265526,0.5739127494005538,0.5740502904226188,0.5741001241262657,0.5743911529555625,0.574684175133006,0.5749692239178666,0.5752144057398096,0.5755373281394423,0.575802443442844,0.5760516119610792,0.5763047671756061,0.5766356629678223,0.5769884855896438,0.5772874878115254,0.5776124035593035,0.5779871530107287,0.5783260221955282,0.5786868182099328,0.579045620876191,0.5794223636757618,0.5797652195568538,0.580175849274905,0.580558572118914,0.5809253481777555,0.5811964435255955,0.5815612262362917,0.5818961087247992,0.5822808249169542,0.5826157074054614,0.5829745100717196,0.5832715189454558,0.5835705211673381,0.5839034103076999,0.5842442728406451,0.5845612151958396,0.5848522440251384,0.585135299461853,0.5854263282911515,0.5857392839500547,0.5860821398311468,0.5863970888381954,0.5866901110156395,0.5870548937263356,0.5872781487186741,0.5875014037110123,0.587724658703351,0.5879399403031063,0.5881512352065698,0.5883266498434071,0.5885698383172043,0.5887472463021876,0.588970501294526,0.5891618627165307,0.5893731576199938,0.5895645190419982,0.589733953634398
sdg13_co2gcp,0.9458857142857295,0.9457146217700084,0.9455163358429826,0.9452967832737925,0.9450939651115629,0.9448911469493427,0.9446656676110291,0.9444356560374981,0.9442192411696273,0.9440031749352302,0.9437707229273582,0.9435333900507921,0.9433005894094446,0.943068486035048,0.9428342908597842,0.9425927743814845,0.9423533497040458,0.9421128791261846,0.9418797298513528,0.9416312407034911,0.9413883296912728,0.9411513454481841,0.9409105262368399,0.9406707529259256,0.9404323741489274,0.9401866740688859,0.9399521302601489,0.9397175864514069,0.939486180343971,0.9392526824356646,0.939026505830399,0.9387957969899166,0.9385622990816124,0.9383294984402605,0.9380963491654362,0.9378740075284294,0.9376432986879502,0.937416773449205,0.9371916427443744,0.9369623284378047,0.9367326654977582,0.936494983987716,0.9362855417894017,0.9360736591567417,0.9358579415558204,0.9356481507240271,0.9354481216296199,0.9352491384356499,0.9350445771060286,0.9348414103103206,0.9346455648176519,0.9344385630536844,0.9342294694888487,0.9340315321953117,0.9338297599335177,0.9336269417712854,0.9458857142857295,0.9457114840687053,0.945504482304726,0.9452894619707515,0.9450688635011384,0.9448688344067412,0.944648235937123,0.9444339128701077,0.9442105253326749,0.9439874864287141,0.943751548086062,0.9435103802412357,0.9432814145681464,0.9430482652933148,0.94280709744849,0.9425593055675859,0.9423167431888433,0.9420696485748958,0.941826040295721,0.9415761566139447,0.9413332456017292,0.9410924263903819,0.9408516071790365,0.9406212469720303,0.940386005896335,0.9401455353184665,0.939908551075382,0.9396743559001196,0.939434233955728,0.9391979469795977,0.9389536414334676,0.9387253730273352,0.9384852510829454,0.9382489641068131,0.9380217416011161,0.9377997485975883,0.9375781042275384,0.9373442576857546,0.9371079707096239,0.9368664542313202,0.9366333049564924,0.9364001556816643,0.9361799058455289,0.9359711609141693,0.935760672815422,0.935544257947543,0.9353362102831431,0.9351236303835224,0.934920812221291,0.9347152049912373,0.9345162217972666,0.9343144495354713,0.9341102368393294,0.9339032350753607,0.9336962333113924,0.9335024796195925
sdg13_co2import,0.9952428571428744,0.9951519200260294,0.9950549383896856,0.9949563350530425,0.9948550780248616,0.9947560324062678,0.9946522691139228,0.9945505698038412,0.9944524087490876,0.9943533631304945,0.9942522535296309,0.9941505542195448,0.9940475280637301,0.9939449441898267,0.993839264342512,0.9937329947859832,0.993625840665622,0.9935191288271761,0.9934102055791729,0.9933042308772498,0.9931988458845492,0.9930921340461004,0.9929863067714878,0.9928815114880172,0.9927746522222647,0.9926705940753073,0.9925632925276404,0.9924599715172129,0.9923576824979206,0.9922570151789718,0.9921507456224408,0.9920496360215766,0.9919464624384539,0.9918440259918544,0.9917415895452505,0.9916421016447412,0.9915398126254382,0.991437965888057,0.9913352345868494,0.9912316187218064,0.9911275605748469,0.9910276303924228,0.9909303539014912,0.9908323402740356,0.9907356534923224,0.9906339541822407,0.9905400685193123,0.9904441188741246,0.9903522971934728,0.9902570846848049,0.9901649681495375,0.9900699030681726,0.9899751328414238,0.9898788883416252,0.989785002678704,0.9896853673508884,0.9952428571428744,0.9951511828895059,0.9950583292176971,0.9949631167090643,0.9948687887642106,0.9947722494097987,0.994667454126319,0.9945654599616282,0.9944650874973027,0.9943638304691349,0.9942574134853017,0.99415497703869,0.9940519508828732,0.9939512835639354,0.9938473728442788,0.9937383021689561,0.9936295263482429,0.9935207505275291,0.993415070680232,0.9933083588417861,0.9932043006948259,0.9930981785655993,0.9929979535285691,0.9928921262539613,0.9927893949527491,0.9926835676781327,0.992577740403513,0.9924767782299616,0.9923750789198886,0.9922735270371121,0.9921682894717152,0.9920630519063169,0.9919615000235446,0.991855672748936,0.9917539734388563,0.9916499152918952,0.991547626272595,0.9914447475440802,0.9913415739609555,0.9912355992590365,0.9911305091209441,0.9910243869917178,0.9909284373465274,0.9908307185736838,0.9907360957742357,0.990640588410957,0.9905478821664679,0.9904534067943284,0.9903580468583606,0.990263571486217,0.9901701281052057,0.9900747681692316,0.9899789659513487,0.9898828688788555,0.9897888357886263,0.9896956872622266
sdg14_cleanwat,0.907201473118424,0.9077141888238324,0.9082003380460366,0.9086650864900743,0.9091475459229488,0.9096366469766176,0.9101250100724079,0.9106089454210141,0.9111128056320177,0.9116048585171459,0.9120917456972161,0.9125683014671468,0.9130455951949509,0.9135258407542123,0.9139839475774766,0.9144664070103475,0.914931893412277,0.9154084491822095,0.9158909086150708,0.9163696782586076,0.9168388544498766,0.9173176240934028,0.9178118908521395,0.9182921364114088,0.9187827133808043,0.9192755042238012,0.9197705089404054,0.9202610859098054,0.9207590424578685,0.9212599508373992,0.9217623351326713,0.9222757887959337,0.9227855526698666,0.9232923647123366,0.923796224923334,0.9243008230921971,0.9248091110504012,0.925331420208067,0.9258389702083978,0.9263450442929966,0.9268592359141339,0.927360882251531,0.9278913089457298,0.9284276393028655,0.9289720871965328,0.9295150591744622,0.9300440099529271,0.9305914096780645,0.9311336436981288,0.9316773536339263,0.9322306570219958,0.9327706771684634,0.9333129111885291,0.9338662145765939,0.9344121383859965,0.9349617519847297,0.907201473118424,0.9077097610766324,0.9082003380460363,0.9086783697316747,0.9091586152909482,0.9096418126816833,0.9101316516932078,0.910606731547414,0.9110906668960176,0.9115731263288784,0.9120688690033496,0.9125498525204798,0.9130219805432178,0.9134977983552794,0.9139780439145442,0.914450171937282,0.9149045889712096,0.9153870484040755,0.9158665560054715,0.9163527052276755,0.9168403303656102,0.917322789798471,0.9178067251470735,0.918300991905808,0.9188019002853385,0.9192917392968681,0.9197860060556047,0.9202824866879378,0.9207900366882688,0.9212865173206001,0.9218029228153375,0.9223163764785999,0.9228290921839997,0.9233395940158022,0.9238545235948025,0.9243738809209984,0.924895452120802,0.9254162853627333,0.9259326908574633,0.9264380269841976,0.9269544324789355,0.9274737898051308,0.9279968369206634,0.9285324293199317,0.9290591662248,0.929601400244862,0.9301517518014609,0.9306961996951325,0.9312509789989303,0.9318005925976619,0.9323516821121307,0.9329079373316651,0.9334486954359958,0.9339953572032604,0.9345412810126642,0.9350864668641964
sdg14_cpma,0.17233999999999935,0.17386993583094346,0.17467681607976906,0.17546316793667066,0.1762358341989617,0.17702674792074033,0.1778838086831522,0.1787636787699179,0.17969829123514322,0.18056447572730075,0.18142837928701736,0.18231965403596234,0.18320408598760463,0.18407255141219603,0.1849432977692188,0.1858163250586803,0.18669163328058003,0.18757378429978291,0.18846277811629264,0.18940651431125988,0.19027954160072394,0.1911730972821055,0.19209630508515052,0.193003546361149,0.1938469215289475,0.19474960094007077,0.1956750896755527,0.19661882587052276,0.19750325782216166,0.1983443520575226,0.1992493124010844,0.20016339647438863,0.20107063775038497,0.20198928368855898,0.20291933428891337,0.20385850861901084,0.20479996388154176,0.20570036236023143,0.2066395366903291,0.20755590169606764,0.20846314297206459,0.20933617026152646,0.21028218738892954,0.21125101384069023,0.21215369325181568,0.21304952986563325,0.21395449020919516,0.21479558444455718,0.21572335411247365,0.2166442809830857,0.21750818454280374,0.21832190758893713,0.2191903730135272,0.22006568123542392,0.2209432703897573,0.22179348835486185,0.17233999999999935,0.17391783541209305,0.17475664871501817,0.17553615777461282,0.1763361952261324,0.17711114242086068,0.17791574173725197,0.17873402664825394,0.1796047730052799,0.18046183376769445,0.1813348610571539,0.1822010455493062,0.18305810631172043,0.1839653475877183,0.18487030793127657,0.18579123480188764,0.18668707141570878,0.18754413217811902,0.1884559353189853,0.18940195244638863,0.19032972211430912,0.1912027494037695,0.19203015804451487,0.19291002813128597,0.1938035838126691,0.1947564437373776,0.1957161464593955,0.1966461970597514,0.19757852859253944,0.1984834889360996,0.19943178699594008,0.20033218547463005,0.2011801225072979,0.20208052098598675,0.20300829065390574,0.2039269365920819,0.20487979651679042,0.205882836955087,0.2068220112851846,0.20782961358835111,0.2087505404589618,0.20972849064046556,0.2107406548085039,0.21165245794937237,0.21253917083344803,0.21347378329867195,0.21446313814235463,0.21540459340488735,0.21632780120793277,0.21725785180828716,0.21821527359786866,0.21912479580630115,0.22001835148768406,0.22084804106086647,0.22170053995840747,0.22258953377491877
sdg14_fishstocks,0.5829100000000074,0.5849521806532433,0.585959043539211,0.5867864221610898,0.587408050529001,0.5880647002167352,0.5886885174171409,0.5893648665972762,0.5899821173002149,0.5906650329778176,0.5913479486554225,0.5920702633178304,0.5928035221426788,0.5935674246223765,0.5943094387771801,0.5950952295817675,0.595889775716306,0.59665586702849,0.5974372801680996,0.598220882140193,0.5990570160920254,0.5998143520742537,0.6006264088687061,0.6014800534804492,0.6022658442850344,0.6030757122469982,0.603914035031318,0.6047217141607919,0.6054724836455561,0.606284540440006,0.6070944084019718,0.6078670662116197,0.6086047027014508,0.6093073178714572,0.6100449543612828,0.6108504446582691,0.6115793258181401,0.6122950739830813,0.6130742982901978,0.6138403896023841,0.6146524463968339,0.6153944605516445,0.616151796533869,0.6168325233789859,0.6175066837266322,0.6181502004194384,0.6187959059447282,0.6193759464953537,0.6199559870459779,0.6205535382565117,0.621168600126961,0.621728941185183,0.6223352477256745,0.6228824557889627,0.6235259724817674,0.6241169571948343,0.5829100000000074,0.5849434253232875,0.585941532879299,0.5867295125163767,0.5873686515441998,0.5879880910796226,0.5886294189399393,0.589286068627674,0.58997336197026,0.5906518999828836,0.5913238714980438,0.5920133536731167,0.5928035221426785,0.5934798713228178,0.5942087524826877,0.5949595219674519,0.595775956426882,0.5965486142365324,0.5973935035183201,0.5981267623431683,0.5989234973101994,0.5996917774548731,0.6005104007467911,0.6012677367290201,0.6020907376859195,0.6029246828052602,0.6036732634575344,0.6044065222823826,0.6051441587722123,0.6059255719118177,0.6067179292138715,0.607468698698632,0.6081647473711711,0.608884873201089,0.6096225096909156,0.6103579573482558,0.6111240486604381,0.6118682516477358,0.6125511673253387,0.613321636302502,0.6140942941121508,0.6148975955766504,0.6157052747061235,0.6163400360689729,0.6169726085993297,0.6176270694545783,0.6182574531524463,0.6188856480178284,0.6195182205481868,0.6200413514540979,0.6205644823600103,0.6211204457532544,0.6217223746287686,0.6223374364992134,0.6228977775574389,0.6234624962806371
sdg14_trawl,0.9869099999999887,0.9870500651288474,0.9871635554589748,0.987266372304438,0.9873746348053328,0.9874876894830537,0.9875979124199217,0.9877133631860547,0.9878268535162055,0.9879394725414824,0.9880496954783581,0.9881583936317064,0.9882668739588233,0.9883781860267922,0.9884871020063497,0.9885997210316319,0.9887153896239755,0.9888267016919424,0.9889382315861265,0.9890493258278783,0.9891625983318146,0.9892791382290284,0.9893967672573382,0.9895148319380876,0.9896246192225241,0.9897370204215843,0.9898518177090502,0.9899696645635799,0.9900844618510473,0.9902047047939789,0.9903210268649779,0.9904401806768182,0.9905549779642837,0.9906739139499053,0.9907917608044351,0.9909104789638372,0.9910324645165194,0.9911555392002973,0.9912759999694489,0.9913966785648222,0.9915112580260682,0.9916321544476596,0.9917523973905911,0.9918780859889944,0.9920020319776445,0.9921279384022657,0.9922446961257003,0.9923662460259466,0.9924901920145971,0.992614138003248,0.9927422226900557,0.9928692182457699,0.9929894611887027,0.9931166745706345,0.9932414918641608,0.9933693587247493,0.9869099999999887,0.9870535503483455,0.9871685654620043,0.987277045789155,0.9873874865522354,0.9875016303610495,0.9876092393832931,0.9877183731890854,0.9878299030832679,0.9879449181969484,0.9880575372222309,0.9881747305981087,0.988286042666068,0.9883975725602566,0.9885058350611566,0.9886215036534985,0.9887323800690337,0.9888421673534682,0.9889519546379039,0.9890604349650308,0.9891710935543438,0.9892817521436539,0.9893972029097753,0.9895100397612762,0.9896270153109293,0.9897398521624263,0.9898566098858615,0.9899733676092972,0.9900933927260128,0.9902086256659154,0.9903212446911958,0.9904334280640384,0.9905541066594089,0.990676310038311,0.9907961173288071,0.9909215881009903,0.9910385636506434,0.9911585887673573,0.9912781782316378,0.9913990746532274,0.9915180106388466,0.9916384714080005,0.9917639421801824,0.991885927732868,0.9920109628526105,0.9921401366705116,0.9922627757018498,0.9923886821264726,0.9925097963742784,0.9926352671464624,0.992760302266207,0.9928870799957015,0.9930169072922566,0.9931439028479704,0.9932669775317473,0.9933900522155223
sdg15_cpfa,0.28827000000000536,0.2896509371908858,0.2907419747137814,0.2918917260934814,0.29304147747318793,0.29422792501340045,0.2952712575276375,0.2963255988900278,0.2974203060289733,0.2985994143370819,0.2998262276538487,0.30096130056934933,0.30205600770829544,0.30312502753488746,0.3043078054590466,0.3054759049190043,0.3065999689863547,0.3077643988302589,0.3088370882729024,0.30997583080445323,0.31115493911256403,0.31237074358117684,0.31342875455961794,0.3145271313146149,0.3156915611585188,0.31694039217158787,0.3181488574080993,0.31923989493099614,0.3203346020699411,0.32149536229779585,0.32266713137380365,0.3238462396819118,0.32499232144556506,0.3261750993697236,0.3273431988296794,0.3284085490402215,0.32966104966934034,0.33068236448727695,0.33181009817067797,0.3330332418713914,0.3341940020992464,0.33529971808634496,0.3365008440907561,0.3377606839519749,0.3390902465181536,0.3403243990670178,0.34160625662453975,0.342917471110466,0.34415896289143133,0.34531238388718627,0.34656855413235377,0.34783573322567424,0.3490882338547921,0.3503480737160106,0.3515895654969775,0.3527576649569324,0.28827000000000536,0.28952250062911833,0.29065757354461985,0.2917853072280174,0.2929020320632689,0.2940040784343204,0.29508777672511277,0.29627789388137066,0.297368931404266,0.2985627181765772,0.29968678224392997,0.3008035070791777,0.3019092230662752,0.3029378771163122,0.3041133158083704,0.3052080229473177,0.3062807123899609,0.3073827587610082,0.3085838847654187,0.3097299665290701,0.3109054052211298,0.3120588262168843,0.31319389913238627,0.3142739278071305,0.3154016614905298,0.31643031554056883,0.3174406215103537,0.31858303365795787,0.3197437938858115,0.32089354526551545,0.3220102701007643,0.3232040568730752,0.32437582594908193,0.3255622734892908,0.32675606026160026,0.3279571862660107,0.32912895534201825,0.3303043940340763,0.33151652888663774,0.3326149056416351,0.33380869241394406,0.335075871507265,0.33628433674377695,0.337481793132137,0.33866824067234574,0.33993175014961496,0.3411035192256225,0.342378037551043,0.34356815470730134,0.3448573514969245,0.3461025128939406,0.34738804006751395,0.34862219261637933,0.349852675549193,0.35110517617831216,0.3522842844864186
sdg15_cpta,0.2575199999999996,0.25752652311264485,0.25834360206781576,0.25907507175421296,0.2598320420738611,0.2605762620768905,0.2612822311300424,0.2620628806091347,0.26280527913835994,0.2636223580935189,0.26443397262726914,0.2652437656872194,0.2660863452756262,0.26690706717839746,0.2677587541358218,0.26862683435747586,0.2695222366861871,0.27038303101262784,0.271247468286675,0.2721009767179077,0.2730182367322539,0.2739099961133537,0.2747780763350124,0.2756224773972224,0.2764869146712711,0.2773531734191268,0.27818846711232065,0.279076583545813,0.2799665214531121,0.2808236728319476,0.2817463972677039,0.2826454425440203,0.28351170129187203,0.28441074656818394,0.2852933985802706,0.2861705861709432,0.28701863018075935,0.2878885318762228,0.288743861781254,0.28962833526713916,0.29049823696260163,0.2913699601318634,0.2922580765653558,0.29310976352278423,0.29396873637542237,0.2947475643807124,0.2956502526046339,0.29644365240034976,0.2972498025126908,0.29807963178447694,0.2988566383159623,0.29970103937817566,0.3005272257023534,0.3013078751814462,0.3021030964509674,0.3029256398275389,0.2575199999999996,0.25752652311264485,0.25837456712247353,0.25906232143758906,0.25980107701920335,0.26049976017714815,0.26117840712324863,0.26195905660234114,0.26278706440032573,0.26353310587715273,0.2643246841990652,0.2651180839947848,0.2659697709522088,0.2667759210645532,0.26754564170082457,0.2683809353940178,0.2692690518275147,0.2701152743635291,0.27100339079702057,0.27185872070205663,0.2727268009237115,0.27362038177861364,0.274462961367025,0.2753073624292355,0.2761845500199077,0.2770216651869092,0.2778460300372818,0.2787359679445777,0.27959858374482666,0.28048852165212346,0.2813037791334787,0.28215364461710374,0.28298347388888817,0.2838843406390031,0.28468138338233073,0.28556949981582325,0.28640297203521276,0.2872382657284111,0.2880553446835708,0.288888816902961,0.2897878621792778,0.29060676260824186,0.291502164936948,0.2923502089467688,0.2931782167447493,0.294022617806962,0.29481783907648257,0.2956804548767284,0.29652667741274435,0.2973018624704278,0.2980861548971268,0.29884676816438366,0.2996401679601006,0.3004499610200484,0.30129982650367076,0.3021023336684045
sdg15_redlist,0.8319999999999942,0.8310992176549574,0.8302172986444897,0.8293699624140629,0.8284817556254042,0.8276124121713142,0.8267399248281296,0.8258328547049036,0.8249666551399085,0.8240753044621555,0.8232373998990127,0.8223586247776389,0.8214955691017447,0.8206325134258453,0.819760026082661,0.8188749631830975,0.8179961880617231,0.8171111251621594,0.8162197744844063,0.8153409993630317,0.8144559364634675,0.8136086002330407,0.812723537333477,0.8118730572139558,0.8110037137598661,0.8101280825275865,0.8092933218535378,0.8084365539558267,0.807538915499884,0.8066947231585515,0.8058222358153667,0.8049466045830875,0.8041024122417549,0.8032204932312872,0.8023857325572533,0.8015069574358803,0.8006690528727373,0.7997965655295523,0.7989146465190834,0.7980547347322776,0.7971822473890926,0.7963474867150442,0.7954687115936694,0.7946496703650949,0.7937897585782892,0.7929455662369571,0.7920636472264884,0.7912446059979131,0.7903878381002019,0.7895279263133952,0.7886585828593052,0.787820678296162,0.7869701981766399,0.7860851352770761,0.7852535184921227,0.7843967505944115,0.8319999999999942,0.8310677787640102,0.8302172986444901,0.8293448113013057,0.8284440289562687,0.8275904049476522,0.8267084859371837,0.8258297108158099,0.8249540795835303,0.8240878800185353,0.8232185365644451,0.8223271858866918,0.8214358352089461,0.8205476284202893,0.8196531338534415,0.8187837903993523,0.8179050152779778,0.8170482473802665,0.8161977672607451,0.8153001288048024,0.8144370731289017,0.813583449120285,0.8127172495552895,0.8118636255466737,0.8110005698707726,0.8101406580839671,0.809246163517119,0.8084051150648817,0.807526339943507,0.806663284267606,0.8057687897007576,0.8048774390230039,0.8040395344598606,0.8031827665621505,0.8023448619990232,0.8014755185449342,0.8006250384254124,0.7997305438585648,0.7988800637390427,0.7980453030649945,0.797207398501852,0.7963223356022875,0.7954970065955232,0.7946370948087167,0.7937583196873422,0.7928764006768737,0.7920164888900678,0.7911219943232194,0.7902683703146026,0.7893958829714176,0.7885076761827591,0.7876634838414263,0.7867469820509151,0.785899645820488,0.7850082951427343,0.7841138005758868
sdg16_homicides,0.9686441846507704,0.9687071709672997,0.9687593622370552,0.9688093353464902,0.9688606393521205,0.9689122391124663,0.9689605855710551,0.9690064181146419,0.9690552082052765,0.9691019280129598,0.96915027447153,0.9691998039489351,0.9692453407378155,0.9692899902625778,0.9693344919099749,0.969380620208251,0.9694267485065293,0.9694703628898178,0.9695179699616362,0.9695635067505131,0.969609487171442,0.9696538409414849,0.9697008565038833,0.9697463932927577,0.9697919300816358,0.9698349529555107,0.9698816727632039,0.969931497995307,0.9699791050671142,0.970025233365403,0.9700721010504566,0.9701166026978592,0.9701624352414284,0.9702079720303,0.970258684526526,0.9703064394756947,0.9703547859342724,0.9703997312137316,0.9704497043231894,0.9704955368667684,0.9705403342688761,0.9705849837936317,0.970633478129563,0.9706856693993151,0.9707303189240686,0.9707780738732366,0.9708292300015171,0.970879794620391,0.9709293240977902,0.9709812196128382,0.9710314884770036,0.9710795391808752,0.9711301037997463,0.9711780066262656,0.9712269445942541,0.9712751431754796,0.9686441846507704,0.9687067273352409,0.9687595101144075,0.9688084480823722,0.9688581254371219,0.9689086900559969,0.9689582195334082,0.9690064181146424,0.9690575742429226,0.969109321880606,0.9691530841412372,0.9691971421565835,0.9692414959266403,0.9692848145552255,0.9693318301176206,0.9693727827085465,0.9694172843559425,0.9694629690221729,0.9695058440186989,0.9695472402416933,0.969589819483503,0.9696325466026636,0.9696780833915346,0.969722289284234,0.9697672345637004,0.9698146937581608,0.9698574208773242,0.9699029576661937,0.9699461284174153,0.9699881161498223,0.970032913551935,0.9700772673219832,0.9701230998655533,0.9701684887770724,0.9702165394809456,0.9702616326377633,0.9703086482001634,0.9703546286210929,0.9703995739005519,0.9704467373403061,0.9704940486574151,0.9705404727104067,0.970589854310453,0.9706413061934412,0.9706909835481944,0.9707408087803008,0.9707918170312303,0.970841494385986,0.9708917632501517,0.9709418842369635,0.9709897870634817,0.9710397601729396,0.9710885502635768,0.9711326082789213,0.9711827292657338,0.9712303363375467
sdg16_prison,0.6955155168210441,0.6940181744173999,0.6929175786689914,0.6919857142566915,0.6909991261678227,0.689939573176834,0.6888344171220357,0.687756622905532,0.6867153111400718,0.6856694390682356,0.6845825242389609,0.6834887689501172,0.6824041342740369,0.6812442545426551,0.6800752541985118,0.6789199347735153,0.6777486542761827,0.6766047356171364,0.6754858986431898,0.6743237387586222,0.6731843804059606,0.6720587029724445,0.6709672278367863,0.6698164687181724,0.668699911897419,0.6676152772213357,0.6665329226984461,0.6654596887883167,0.6643385716611834,0.6632425362191477,0.6621601816962551,0.6610983485520818,0.6600866787781068,0.6590339662467,0.6579424911110456,0.6568441755158169,0.655723058388681,0.6546201824870733,0.6535355478109937,0.652434952062573,0.6513001540162939,0.6502656827104106,0.649254012936436,0.6483130279113782,0.6473743230395091,0.6463352914272461,0.6453418628788001,0.6444989244409461,0.6435032157393075,0.6425576704078675,0.6416372067615269,0.6406757003577525,0.6396936725752592,0.6388324929118793,0.6379462315634015,0.637000686231962,0.6955155168210441,0.6940181744174002,0.6928377733073112,0.6918648661375774,0.690789352074263,0.6898210052109086,0.6887135690029238,0.6875992923353633,0.6865123775060847,0.685455104668296,0.6843773104517853,0.683217430720406,0.6820712319081725,0.6809478346278434,0.6797605930581747,0.6785733514885057,0.6774545145145623,0.676337957693806,0.6751985993411443,0.6740911631331543,0.6729905673847377,0.6718785708703672,0.6708326987985265,0.6697366633564914,0.668642908067648,0.6675172306341315,0.6664485570303832,0.6652795566862401,0.6642428052271653,0.6631194079468429,0.661989170206941,0.6608475317010887,0.6597788580973427,0.6586714218893541,0.6576460711962335,0.6566047594307773,0.6555269652142679,0.654483373295623,0.6533918981599689,0.6521978161307243,0.6511359829865527,0.6500171460126078,0.6489689937875789,0.6480394095284762,0.6470482611332189,0.6460525524315797,0.6451206880192861,0.6441272594708374,0.6431839942925888,0.6421974062037128,0.6412108181148378,0.6403131560004078,0.6393949725072577,0.6384083844183807,0.6374765200060867,0.6365400952874107
