seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg10_elder,0.9652521750101622,0.9649234837932388,0.9646022740890486,0.9642735828721318,0.9639399039800616,0.9636166992058232,0.9632850153838292,0.9629697908898466,0.9626460873480901,0.9623144035260794,0.9619926950543785,0.9616799643979542,0.9613597522288001,0.9610350511520084,0.9607103500752254,0.9604230565621092,0.9601198024884923,0.9598010866218949,0.9594888547329928,0.9591910871020376,0.9588728700029454,0.9585661245567123,0.9582618729480585,0.9579436558489703,0.9576433943804517,0.9573371477017405,0.957027908417936,0.956718669134128,0.9564154150605044,0.9561131585219116,0.9558248674737544,0.9555226109351633,0.9552328235844604,0.9549390460936366,0.9546667156059843,0.9544003703285134,0.9541380151911665,0.9538691760761152,0.9535793887254107,0.953304564400176,0.953007794304257,0.9527234933962266,0.952422733160183,0.9521194790865605,0.9518202151530679,0.9515299290348498,0.9512311638688689,0.9509219245850596,0.9506201668139853,0.9503273868581921,0.9499947055011538,0.9496635204466641,0.9493293427870798,0.948983693474639,0.9486500145825704,0.9483028689675829,0.9652521750101622,0.9649299677709406,0.9646142445094212,0.9642770742447401,0.9639428965851542,0.9636162004383085,0.963282022778736,0.962959815539535,0.9626201514372824,0.962302931873222,0.9619842160066142,0.9616659989075198,0.9613333175504771,0.9610121078462946,0.9606958858172746,0.9603816588583183,0.9600818961573124,0.9597736544085392,0.9594654126597625,0.9591442029555782,0.958827980926548,0.958523729317893,0.9582020208461935,0.9578937790974178,0.9575765595333683,0.9572688165521108,0.95696506371098,0.9566583182647496,0.9563485802134234,0.9560493162799241,0.9557530449515172,0.955458269925661,0.9551699788775045,0.9548687198739458,0.9545988832238721,0.9543370268540403,0.9540911310447066,0.9538227906971711,0.9535195366235466,0.9532297492728465,0.9529359717820184,0.9526441893612567,0.952347918032853,0.9520446639592305,0.9517483926308318,0.9514446397896935,0.9511513610663843,0.9508451143876693,0.9505473467567169,0.9502570606385018,0.9499263743515249,0.9496076584849238,0.9492754758954011,0.9489368093281799,0.9485951501558638,0.9482594761937316
sdg10_palma,0.7648444277995168,0.7649852130454502,0.7651088292809592,0.7652253598930814,0.7653519738923026,0.7654736824599703,0.7655994788872583,0.7657260928864841,0.7658543420295583,0.765989676795988,0.7661192885589458,0.766257348565131,0.7663853251842282,0.766517662186939,0.7666483640457868,0.7667785208566927,0.766912765527227,0.7670459201018541,0.7671823449641944,0.7673160445867764,0.7674611902163242,0.7675924371231315,0.767729952081367,0.7678680120875583,0.7680044369498958,0.7681482199595674,0.7682876425856365,0.7684278827836293,0.7685634900740378,0.7686980072685484,0.7688330695110057,0.7689673141815402,0.7691004687561732,0.7692464319576483,0.7693940303029808,0.7695364506927749,0.7696807787503985,0.7698199288524913,0.7699590789545832,0.7701028619642538,0.7702458274020034,0.7703977861309395,0.770545111952297,0.7706905301058209,0.77083567573537,0.770987906988282,0.7711325075698828,0.7712817410590644,0.7714298844523462,0.7715731224140686,0.7717204482354227,0.7718715893924321,0.7720213679295654,0.7721654234632163,0.7723141119044454,0.7724617102497761,0.7648444277995168,0.7649781274220894,0.7651022887055473,0.7652248148451292,0.7653432531250884,0.7654674144085365,0.7655812197809031,0.7657091964000081,0.7658281797279173,0.7659515234394265,0.7660784099626315,0.766206659105701,0.7663332731049181,0.7664577069123442,0.7665867736273395,0.7667117524827108,0.766841364245662,0.7669758814401685,0.7671139414463616,0.7672457334011134,0.7673797055476693,0.7675142227421824,0.7676509201284918,0.7677897977066088,0.7679300379046021,0.7680675528628389,0.768206975488907,0.7683436728752184,0.7684836405492358,0.7686214280314522,0.768759760561616,0.7689092665747724,0.7690489617248157,0.7691921996865385,0.7693387079359667,0.7694762228942033,0.7696194608559258,0.7697678767731823,0.7699051192074471,0.7700527175527754,0.7701997708501545,0.7703468241475332,0.7704914247291347,0.7706341176429041,0.7707798083204063,0.7709252264739341,0.7710758225829929,0.7712215132604928,0.7713740170373822,0.7715267933382454,0.7716664884882851,0.7718048210184492,0.7719535094596834,0.772101652852964,0.7722489786743184,0.7724012099272288
sdg11_pipedwat,0.981279999999992,0.9815841998307441,0.9818668758746791,0.9821416452214206,0.9824159753072383,0.9826968943073796,0.9829703458712623,0.9832464330008898,0.9835238379133993,0.983807392479246,0.9841032463518284,0.9844113995311425,0.9847107674913724,0.9850167243659096,0.9853196064137636,0.9856260025492627,0.9859376698162196,0.9862436266907537,0.9865605650891656,0.9868792605313954,0.9871891707545264,0.9875087447186578,0.9878313935094776,0.9881549208222071,0.9884714199596568,0.9887975828381095,0.9891307738918473,0.9894736286865726,0.9898076982622046,0.9901369359673461,0.9904898937640361,0.9908432908216724,0.9911984449231326,0.9915514027198283,0.9919223702156484,0.992303440713427,0.9926823149064388,0.9930660209699541,0.9934347921610023,0.993800049264416,0.9941591567144781,0.9945261708617094,0.9948804464412545,0.9952070078953476,0.9954761467807233,0.995725405477445,0.9959468860430755,0.996152778526284,0.9963425427970144,0.9965271051603245,0.9966687475222232,0.9967973796525015,0.9969140403897035,0.9970289826518822,0.9971309357783239,0.9972283816197437,0.981279999999992,0.9815736575678328,0.9818594084384507,0.9821258318270546,0.9824076293491004,0.9826819594349224,0.9829576073035786,0.9832433581742072,0.9835194453038538,0.9838065139573372,0.9840997322641923,0.9843911935272286,0.9846892437045948,0.984986415360042,0.9853046715413052,0.9856260025492607,0.985942501686722,0.9862572437803476,0.9865711073520759,0.9868827746190338,0.9872133301070303,0.9875307077663883,0.9878590669496202,0.988183912045211,0.9885127104893909,0.9888287703658885,0.9891588865929419,0.9894859279933023,0.9898186797860704,0.9901448426645291,0.9904903330249908,0.9908410945168995,0.9911918560088114,0.9915434960226455,0.9919236879985129,0.9923012444086524,0.9926766045140294,0.9930594320556357,0.9934181002447261,0.9937732543461838,0.9941354366229289,0.9944980581606139,0.9948628760030694,0.9951962292182649,0.995460136373023,0.9957008160256062,0.995913989409905,0.9961233472102803,0.9963153788910603,0.9964913300897723,0.9966249442146554,0.9967466730376683,0.9968614497829359,0.9969790953879436,0.9970791699307386,0.9971873143994991
sdg11_pm25,0.8146636363636528,0.8149787850570767,0.8152924919700888,0.8155888975175764,0.8158953955282982,0.8161903592953407,0.8164853230623995,0.8167882166219574,0.8170781341574126,0.8173896783997157,0.8177379880436781,0.8180668336514664,0.8184144224052015,0.8187648947198471,0.8191168088149509,0.8194687229100547,0.8198127072126457,0.8201682257588907,0.8205396038901652,0.8208951224364109,0.8212520827631121,0.821603996858217,0.8219897927940595,0.822360450035106,0.822739757958893,0.823112577870625,0.8235099080501254,0.8239014711077981,0.824296638616612,0.8246903643449708,0.8251035541094972,0.8254994425085396,0.8259212829558104,0.82635177408582,0.8268154261663478,0.8272891707100671,0.8277643570342494,0.8282532402727725,0.8286794060614121,0.8291221523253123,0.829579316393778,0.8300400849133885,0.8304518328974587,0.8308866493688407,0.8313020018040526,0.8317202378001803,0.8321500080399626,0.8325949169745467,0.8330362214579862,0.8334710379293719,0.8338128595612759,0.8341388216081529,0.8344741552280002,0.8348224648719613,0.8351426597970096,0.8354758307461724,0.8146636363636528,0.8149924819714187,0.8153105142258026,0.8156292673703744,0.815937207161553,0.816272540781392,0.8165732716702783,0.8168869785832648,0.8172014063864886,0.8175158341897069,0.8178295411026986,0.8181785716368862,0.8184929994401097,0.8188103108042436,0.8191413190827213,0.8194889078364544,0.8198653321993283,0.8202547325863134,0.8206181809250743,0.8209794665931485,0.8213321015784788,0.8217013170390665,0.8220741369507978,0.8224613746670991,0.8228334736886008,0.8232120607221605,0.8236122744625748,0.8240132090932178,0.8243867498951781,0.8247790338430775,0.8252059205219476,0.8256421787737874,0.826072669903798,0.8265110908263242,0.82699276516256,0.8274845319619971,0.8279676480786913,0.8284385090615024,0.8288805344351694,0.8293376985036364,0.8297782820968506,0.8302354461653164,0.8306500777103013,0.8310690345966549,0.831491595934153,0.831906227479138,0.832320138133894,0.832762163507563,0.8331775159427761,0.8335921474877611,0.8339368526805808,0.8342707445199695,0.8345938230059351,0.8349652011372074,0.8352630484651721,0.8355753135977072
sdg11_transport,0.5411846038414296,0.5424917817537868,0.5433619231331691,0.5441757353594385,0.5450322800466914,0.5458674585034551,0.5466773859605315,0.54752227634025,0.5483729938737355,0.5492295385609977,0.550175432939438,0.5511290968562449,0.5520303163890947,0.5529898074596721,0.5539881462220688,0.5549826002152816,0.5559459760550417,0.5569617962787549,0.5579329416568783,0.5589254532655007,0.5599432158738059,0.5609143612519278,0.5620078768592763,0.5630606023902177,0.5641308093824764,0.5652243249898259,0.5663061862896301,0.5673589118205695,0.5684446578895561,0.5695575973428146,0.5707113268724815,0.5718941921710115,0.5731489256994041,0.5743473300746623,0.575658392756192,0.577045208436764,0.5783970611947031,0.5797683377985494,0.5810463799420335,0.5823457883160164,0.5835869251522748,0.5848494282190295,0.5860730835939703,0.587277315122999,0.5884660075753022,0.5896799510272882,0.5908336805569546,0.5919971220095743,0.5932188349999232,0.594461914220771,0.5954505410602122,0.5964391678996531,0.5974006013548219,0.5983562076562182,0.5992593695736603,0.6002072063366921,0.5411846038414296,0.5424373949852415,0.5433114211338055,0.54415825389812,0.5450633582001462,0.5459179605028182,0.5467609084979402,0.5476038564930673,0.5484351501806445,0.5492722710219974,0.5501909720161661,0.5510960763182005,0.552016719696959,0.5529548445370361,0.5539590104532055,0.5549592916001916,0.5559887085160418,0.5570161830473003,0.5580145218096949,0.5590575354176818,0.5601374543328945,0.5611940646330166,0.5622351358564107,0.5633441905404879,0.5643910889176562,0.5654710078328695,0.5665586962864457,0.5677182529698841,0.5688234228847802,0.5699033417999934,0.5710764951755684,0.5723331710885535,0.5734985549257652,0.5746717083013402,0.5760449272897777,0.5773812409709902,0.578762229497791,0.5801140822557278,0.5813474495536206,0.5826177221587426,0.583862743764181,0.5851349587538921,0.5863294783599661,0.5875278827352252,0.5887515381101637,0.5899266338703298,0.5911386349377231,0.5923448088513448,0.5935762337646475,0.5947862924474502,0.5957710345177085,0.5967052745886059,0.5976375722749094,0.5985873514225339,0.599447780878976,0.6003587123347806
sdg13_co2gcp,0.8235857142857325,0.8243397716940549,0.8249412285584786,0.8254821496699641,0.826036943558176,0.8265463356316678,0.8270645558358001,0.827567642101701,0.8281249583129499,0.8286444396786065,0.8292093228589675,0.8297666390702118,0.8303277387660212,0.8309090170461455,0.8314726390649907,0.8320337387607923,0.8326389791097888,0.8332152127438328,0.8338078414776284,0.8343840751116699,0.8349779650069907,0.835541587025839,0.8361367380826753,0.8367293668164717,0.8373396518115495,0.8379398475144678,0.8385286927637092,0.839132671951184,0.8396912493239481,0.840307840126626,0.8409080358295424,0.8415309324398094,0.8421639183422418,0.8427805091449174,0.8434525910544589,0.8441196283179206,0.8447526142203532,0.8453830777997448,0.8460349811249706,0.8466654447043623,0.8473186091911042,0.8480033027158471,0.8486362886182793,0.8493058482047771,0.8499375729456874,0.8505592083944435,0.8512413795961443,0.8518920217598484,0.852527529985319,0.8531479042725509,0.8537203544220351,0.854340728709269,0.8549106565357129,0.8554894124927948,0.8560769965805142,0.8566645806682348,0.8235857142857325,0.8243170707866998,0.8248970879052874,0.8253951295251015,0.8259133497292425,0.8264694047789655,0.8270103258904516,0.8275588139710637,0.8281337864435889,0.8286759687166008,0.8292496800275999,0.8298410475998768,0.8304374598182374,0.8309960371910069,0.8315773154711285,0.8322115625350743,0.8327663564232828,0.8333299784421286,0.8339074732376867,0.834453438995256,0.8350561570212153,0.8356550915626145,0.8362224970660169,0.8368176481228536,0.8373964040799365,0.8379865104906998,0.8385753557399386,0.8391541116970193,0.8397833141148884,0.8404175611788411,0.8410391966275953,0.841686055306737,0.842278684040539,0.8429255427196887,0.843563573268195,0.8442255658855786,0.844890080826003,0.8455394618281916,0.8461724477306214,0.8468193064097697,0.8474459865045999,0.8480751889224715,0.8487106971479441,0.849309631689337,0.8499501845608849,0.8506109160167532,0.8512855202493345,0.8519147226672016,0.8525325746313985,0.8531491654340707,0.8537632339137055,0.8543747800703017,0.854933357443067,0.8555196803692687,0.8560959140033116,0.8567225940981426
sdg13_co2import,0.987085714285733,0.9868672556803831,0.9866371647123471,0.9863977678541754,0.986169072769675,0.9859385165071265,0.985704703183044,0.985472751036973,0.9852575494932063,0.9850279238196837,0.9848006246187051,0.9845784436573144,0.984356262695925,0.9841261717278871,0.9838937542873294,0.9836734345039596,0.9834507882480623,0.9832323296427311,0.9830120098593745,0.9827819188913423,0.9825555502793843,0.9823305775509352,0.9821093271785647,0.9818797015050383,0.9816565899546351,0.9814381313493026,0.9812201380384846,0.981004936494707,0.9807892696564325,0.9805656928115084,0.9803509565622472,0.9801362203129766,0.9799135740570799,0.9796993031023193,0.9794961992157554,0.9792809976719784,0.9790611431831288,0.9788501292899221,0.9786456295198332,0.9784322891540914,0.9782245323224481,0.9780172407853053,0.977805296303084,0.977590094759313,0.9773716361539844,0.977156899904719,0.9769407677719305,0.9767171909270143,0.9765029199722499,0.9762835307779112,0.9760604192274998,0.9758391688551237,0.97560628612005,0.9753845704531652,0.9751600630192275,0.9749318332292359,0.987085714285733,0.9868751656870173,0.9866492623695533,0.9864145184564613,0.9861783786598346,0.9859487529863026,0.9857181967237744,0.9854750775095122,0.985256153609683,0.9850237361691111,0.9847987634406737,0.9845709989451867,0.9843450956277346,0.9841238452553471,0.9838946848763442,0.9836822750996098,0.9834517188370776,0.9832313990537169,0.983006426325279,0.9827707518231502,0.9825495014507826,0.9823249940168403,0.9821023477609456,0.981887146217166,0.9816700834953646,0.9814455760614301,0.9812164156824227,0.9810007488441345,0.9807771719992244,0.9805419627916039,0.9803295530148826,0.9801106291150395,0.9798944969822533,0.9796797607329859,0.9794692121342964,0.9792526147069943,0.9790476496423983,0.978827329859034,0.9786191077328803,0.9783941350044391,0.9781738152210814,0.9779669889784481,0.9777480650786071,0.9775282105897581,0.9773195231690933,0.9771159539880201,0.9768914465540895,0.9766720573597432,0.9764605781720289,0.9762449113337515,0.9760176121327684,0.9757954311713786,0.9755853478671914,0.9753589792552284,0.9751386594718626,0.9749132214489177
sdg15_cpfa,0.5118299999999889,0.5193964526321622,0.5265038441320692,0.5337225231791967,0.5408160037357082,0.5482016141036457,0.5552394508865482,0.5617625827635846,0.5686334882256702,0.5754487499141415,0.5829039149990951,0.5899973955556013,0.5967709244138708,0.6041008910082075,0.6109578855268853,0.6184547834420414,0.6260907907912142,0.6334068464421495,0.6409176553007042,0.6483449984988545,0.6557862526404015,0.6631857739517489,0.6709608907349383,0.6784438777066929,0.6859685975086519,0.6932568312727827,0.7011015027729809,0.7084732021975209,0.7160674767164908,0.7239538810468918,0.731951572924509,0.7400466414059363,0.7480443332835518,0.7560976689347763,0.7649439283598946,0.7738180096718149,0.7827384801933165,0.7911002715564579,0.7993325554689819,0.8071822593406004,0.8149559738027777,0.8228740614501124,0.8304535722315026,0.8378234793002981,0.84493085675752,0.8518399818761432,0.8584645550814711,0.8649619635558592,0.871313176379996,0.8774708796625069,0.8826213990791575,0.8877900954340606,0.8929762886307396,0.8975014094106999,0.9019240336109393,0.9063786448827528,0.5118299999999889,0.5188539258394975,0.5265177550754705,0.5334582152545644,0.5405238739242718,0.5476590873109799,0.554794300697694,0.5619295140844047,0.5692594806787453,0.576046920480413,0.5832099557539302,0.590456456687855,0.5981063749804304,0.6052694102539471,0.6126828425086932,0.6204857811786845,0.6279131243768324,0.6355073988958013,0.6429069202071439,0.6501673320844733,0.6578868050940542,0.6651889498015883,0.6729918884715813,0.6810313131794026,0.6880274171320978,0.6955104041038536,0.7030490348492143,0.7108241516324043,0.7187661997364148,0.7266943368970212,0.7348172272652533,0.7431209598977058,0.7510908298885185,0.7593667406341683,0.7685051298707216,0.7775739643902653,0.7868653740042374,0.7955819524439464,0.8038718898228596,0.8118237134450593,0.8195114026774182,0.8272878502437933,0.8347674248519645,0.8417893269559964,0.8489891795650376,0.8556070577757496,0.8623589399745545,0.8691652520405262,0.8756004222069789,0.8820968040026106,0.8873393643843126,0.8929061854242587,0.8979198951614162,0.9029236418029083,0.9071467845285351,0.9116191099791596
sdg15_cpta,0.48237000000000285,0.4904576401824533,0.49893826945377484,0.5066609911965818,0.514285465667183,0.5222327526036276,0.5299695096710356,0.5378185493352685,0.5453167058844545,0.5528850390566419,0.5610007498883077,0.5689199661755462,0.5774567367452598,0.5853899883571021,0.5938425469792106,0.6019301871616674,0.6103406398099719,0.618737057133669,0.6272317217295792,0.6359088455453181,0.6442210509214084,0.6530104573339546,0.6621226762123484,0.6705611995098517,0.6794769238438161,0.6881961536333601,0.6963258997896256,0.7053118007465975,0.7139187479393272,0.7224414831844419,0.7319045851778775,0.7408624154856515,0.7501851642330685,0.759507912980486,0.7693499687381733,0.7796411548831161,0.7899604116772619,0.8002515978222081,0.8098219071725333,0.8192022733485023,0.8279806042188332,0.8369007397610775,0.8453150577492523,0.8535344830084828,0.8612984091263015,0.8687723376412574,0.8760956752527733,0.8830150094658707,0.8897864925162875,0.8962025543173757,0.9012948736554954,0.9061825137759841,0.9109742079177423,0.9158951980274996,0.9202107975704109,0.923961540951797,0.48237000000000285,0.4906400994022768,0.4986435276371375,0.5070680156100348,0.5148468786512553,0.522569600394071,0.530222145513869,0.5381975030995166,0.5458360128947215,0.5539657590509813,0.5619551519612305,0.5699445448714783,0.5780041144047302,0.585951401341176,0.5942916773664679,0.6028003772869783,0.6112810065582917,0.6193686467407513,0.6278633113366612,0.6362597286603626,0.6443894748166286,0.6527999274649267,0.6611121328410181,0.6700980337979912,0.678634804367708,0.687003151042207,0.6955679922611268,0.70446968127049,0.7131748757354314,0.7220765647447942,0.7311607129739817,0.7402027552293671,0.7494412920291713,0.7582728044155259,0.7684517079636584,0.7789113180038223,0.7891603981749586,0.7994451865594336,0.8087054929269913,0.8175155397447741,0.8264791392277321,0.8356239259005048,0.8438839734813031,0.8515244125547344,0.8590486089918071,0.8667216985765029,0.8737914518192433,0.880596126947255,0.8877546182891034,0.8944198083028914,0.8994492650780808,0.9042894212263324,0.9090157132058481,0.9137691292879677,0.918547658216257,0.9225313455611855
sdg15_redlist,0.9700000000000197,0.9699812383410652,0.969962146411899,0.9699437150231444,0.9699249120804232,0.96990631555659,0.9698872236274265,0.9698677601442436,0.9698492049041907,0.9698304845290189,0.9698118880051811,0.9697932501975602,0.9697751903628445,0.9697565112714505,0.9697379560313933,0.9697198961966645,0.9697011758214997,0.9696826205814449,0.9696650148682804,0.9696468311822188,0.9696289364826088,0.9696097207021018,0.9695919085700513,0.9695733533299931,0.9695547568061544,0.969536655687654,0.9695193802447165,0.9695006598695356,0.96948276516993,0.9694651594567688,0.9694468106356019,0.9694283792468699,0.9694102781283722,0.9693918880234283,0.9693759336613871,0.9693589059211067,0.9693411763566081,0.9693238183461131,0.969306006214056,0.9692881940820022,0.9692715791795078,0.9692542211690155,0.9692355833613993,0.9692180602157912,0.9691998352459531,0.9691818166950111,0.9691639632791799,0.9691459034444599,0.969127306920617,0.9691094122210079,0.9690912285349533,0.9690717237679962,0.9690525079874932,0.9690333747745454,0.9690144066967091,0.968994901929752,0.9700000000000197,0.9699813621923993,0.9699620638443434,0.9699434260366977,0.9699247469453111,0.9699062742728108,0.9698873887625377,0.9698690812251399,0.9698503608499757,0.9698316817585813,0.9698125898294052,0.9697943235757883,0.9697757683357372,0.9697576259334564,0.9697392771122889,0.9697212585613376,0.9697025381861732,0.9696843132163404,0.9696660469627295,0.969648152263114,0.9696296795906126,0.969611413337,0.9695927342456122,0.9695750459648907,0.9695571512652776,0.9695385960252183,0.9695202884878332,0.9695024350719892,0.9694844578048284,0.9694661915512175,0.9694487096893909,0.969430732422215,0.9694124248848258,0.9693948191716628,0.9693772547422816,0.9693595251777778,0.9693422910186151,0.9693251394270103,0.9693075337138436,0.9692901344195688,0.9692721571523997,0.9692533954934544,0.9692348815371743,0.9692169868375656,0.9691991334217276,0.9691806194654494,0.9691630137522871,0.9691446236473421,0.9691266463801693,0.9691083801265589,0.9690897010351697,0.9690710219437714,0.9690520538659364,0.9690332922069882,0.9690138700075949,0.9689951909161973
sdg16_homicides,0.9831272727272795,0.9832598473847144,0.983387188711072,0.9835171467029651,0.9836523380259459,0.9837910182363374,0.9839169058596108,0.9840515157013604,0.9841896144304942,0.9843210261254802,0.9844649396669319,0.984612632836388,0.9847664315587763,0.984917904356236,0.9850746104848073,0.9852316073539661,0.9853929653323642,0.9855554862732241,0.9857139368454743,0.9858773300081828,0.9860401416896569,0.9862006274462073,0.9863660557932301,0.9865378804338109,0.986710286555606,0.9868890889709488,0.9870661469425949,0.9872464030610284,0.9874249147357531,0.9876048801135601,0.9877819380852069,0.9879712071627285,0.9881657095713337,0.9883567230925362,0.9885669254943805,0.9887771278962236,0.988990237704236,0.9892013123279264,0.9893969776989823,0.9895914801075744,0.9897880177004923,0.989985718255868,0.9901799299238447,0.9903677452982749,0.9905596310413284,0.9907567501154716,0.9909486358585226,0.9911402308609576,0.9913292091978506,0.9915248745689236,0.9916783825507023,0.9918350886792474,0.9919923762890237,0.9921554787111185,0.9923031718805836,0.992455807640507,0.9831272727272795,0.9832583936816361,0.9833842813049137,0.9835095874469556,0.983635184329616,0.9837671775058455,0.9838901577229592,0.9840227323804008,0.9841608311095345,0.9842919520639046,0.9844271433868839,0.9845626254504787,0.984704213067004,0.984847254386608,0.9850062864401045,0.9851516536846345,0.9853095227756428,0.9854682640884976,0.9856261331795172,0.985783711529909,0.9859418713615324,0.9861070089679339,0.9862756354617312,0.9864422267712282,0.9866152143742546,0.9867812242025037,0.9869492692150642,0.9871193494119446,0.9872934999774343,0.9874618357306091,0.9876481974019607,0.9878307794453192,0.9880127800074474,0.9881953620507935,0.9884006218621701,0.9886105335233992,0.9888224803689474,0.9890309383270949,0.9892260222169192,0.9894219783285916,0.9896150270341191,0.9898083664802585,0.9900008337045404,0.9901816713041927,0.990362508903848,0.9905378224318107,0.9907273822499344,0.9909192679929865,0.991099814852022,0.9912928635575515,0.9914425919113266,0.9916068572958817,0.9917650171275046,0.9919231769591323,0.9920723238316764,0.9922235058885213
sdg16_prison,0.7920484740129442,0.791161592361424,0.7902168058317968,0.7892056405394637,0.7882213092150414,0.7872412148329143,0.7862540588802823,0.7852866753250629,0.7843108178852282,0.7833420220159073,0.7823831123452843,0.7814467997002603,0.7805006008565398,0.7795205064744085,0.7785983169703939,0.7776831890368684,0.7767920704430545,0.7758741178813381,0.7749957101144195,0.774122951603908,0.7732798516894926,0.7724141547494826,0.7715329223543625,0.770682760869453,0.7698184762435384,0.7689725517009296,0.7681336887288195,0.7672566932760019,0.7664503135281994,0.7656283983252853,0.764882748083789,0.7640820175923818,0.7632826994150763,0.7624734950390691,0.761785749675677,0.761110715139187,0.7604272067180909,0.7597408736688008,0.7589698017734958,0.7582255638460993,0.7574996860020022,0.7567723958438021,0.7560112101472034,0.755199181142994,0.7544323461899952,0.7536400895831866,0.7528407714058823,0.7520937088502818,0.7513155753844785,0.7505628635724788,0.7496562095235592,0.7487439062182414,0.7478033566309181,0.7468938779538008,0.7459363805972763,0.745001480266353,0.7920484740129442,0.7911474692204221,0.7901574886395895,0.7891717450010605,0.7882283707855432,0.7872623995444159,0.7863147883865897,0.785355878715969,0.784392732103039,0.7834451209452182,0.7824989221014995,0.7815583725141725,0.7805867520166502,0.7796363162306219,0.7787310744958083,0.777845605158388,0.7769700220196756,0.7761000881373646,0.7752188557422452,0.7743701065714369,0.7734916988045172,0.7726104664094068,0.771765954180889,0.7709200296382814,0.7700416218713655,0.7691476786493484,0.768304578734939,0.7674501803077248,0.7666070803933177,0.7657442080814992,0.7649505391605987,0.7642048889190959,0.7634366416519939,0.7626782805835938,0.7619848859637992,0.7612703066325036,0.7606206937498137,0.7599696685530296,0.7592522645935311,0.7585320360058343,0.7578259305591382,0.7570506217215355,0.7562527158583313,0.7554618715656245,0.7546724395870226,0.7538985430635163,0.7531020495144142,0.752322503734508,0.751524597871304,0.7507478767195994,0.7498313364719813,0.7489176208525609,0.7479742466370377,0.7470916019278232,0.7461665877956031,0.7452175643236787
sdg16_rsf,0.9999682230640015,0.9979922914277053,0.996199314417881,0.9944247100087475,0.9926641126802819,0.9908351280148179,0.9890353986680518,0.9872436459817449,0.9853925042662977,0.9835941569228891,0.9817856810740645,0.9799839575621841,0.9781889863872393,0.9763467488537015,0.9745450253418204,0.9727365494929975,0.9708808072855479,0.9690351935835325,0.9672233415662381,0.9653675993588133,0.9635287379937476,0.9616932527971496,0.9598915292852699,0.9580256585724264,0.956156411691118,0.9542736601359152,0.9524381749393206,0.9505891850688403,0.9487807092200121,0.9469486001918891,0.9451131149952925,0.9432438681139832,0.9414320160966761,0.9395593930468957,0.9377441648611282,0.9358884226537049,0.934039432783222,0.9322242045974557,0.9303245721999039,0.9284587014870609,0.9265995831111659,0.9247472170722092,0.9228745940224283,0.9210829990159539,0.9192373853139448,0.9174120286227622,0.915566414920753,0.9137478105665076,0.9119089492014415,0.910059959330961,0.9081839601127067,0.906368731926941,0.9045838892574003,0.9028024227563487,0.9010040754129356,0.8991787187217553,0.9999682230640015,0.9979963433118069,0.996179733122683,0.9943983763766068,0.9926107697003694,0.9908222990565625,0.9890307040500963,0.9872256043697438,0.9854070000154952,0.9836086526720861,0.9818001768232614,0.9799781963005525,0.97816296811478,0.976364620771371,0.9745662734279604,0.9728016877692656,0.9709526978987598,0.9691239650391033,0.9673019845163952,0.9654732516567406,0.9636445187970888,0.9618157859374336,0.9599600437300109,0.9581043015225821,0.9562215499673871,0.9543995694446704,0.9525438272372476,0.9507049658721821,0.948866104507111,0.9469968576258023,0.9451748771030914,0.9433123825587254,0.9414431356774013,0.9396076504808066,0.9377687891157389,0.9359029184029013,0.9340269191846469,0.9321441676294521,0.930264792242729,0.9283989215298862,0.9265161699746914,0.924650299261849,0.9227810523805402,0.9209118054992209,0.9190830726395693,0.9172509636114442,0.9153918452355501,0.913569864712832,0.9117546365270659,0.9099292798358863,0.9080499044491599,0.9062650617796364,0.9044835952785673,0.9026953764405734,0.9008396342331458,0.8990615439005661
