seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_rentover,0.0001150991716326014,0.008114540316067183,0.016222745751413557,0.02431412296848476,0.03243552362692006,0.04055412853883153,0.04854538842387298,0.05662714827290445,0.06505107873342099,0.07325761152252178,0.08136098989380214,0.08915557599078934,0.09716711243974915,0.10512141543204981,0.11316666570778323,0.12105186359862183,0.12893706148945863,0.1368793810070958,0.14505018703192527,0.15327811468355293,0.16159743693805753,0.16975681863752665,0.17809898954275197,0.18649828207477437,0.19449772321920814,0.20257713464115995,0.21135342991005285,0.22002690625070775,0.22879177719423888,0.23756807246312947,0.24701840292824098,0.2563887631158357,0.26574769897806994,0.2753693943235749,0.2853223951045125,0.2955952769955191,0.30565109670469404,0.3158325839928234,0.32556852259192587,0.33509882333455554,0.34467482137862115,0.35425081942269215,0.36320990389733615,0.372271807300219,0.38121946744950713,0.3901100059719931,0.39929757695383283,0.4083823290074357,0.41740995943424064,0.4264604385117638,0.4349282769959429,0.44330472087724726,0.45160119448103225,0.4598976680848155,0.46778286597565744,0.47614788553159854,0.0001150991716326014,0.008343026823260415,0.016792007929492692,0.024949806331364257,0.032842161333301784,0.04109796997939011,0.04903188457791144,0.05704487481506301,0.06505730590290992,0.0730920264921721,0.08097789536217516,0.08897789565591445,0.09694351114371365,0.10492043912701202,0.1127487390507727,0.12086253527866543,0.12882770344702,0.13706705542400813,0.14512361819524117,0.15348863775118454,0.16167086810137307,0.1700358876573162,0.17861796939509453,0.18677735109456384,0.19511952199978727,0.20385011996724064,0.21277493146580853,0.2219168051462097,0.23085304097013587,0.2395150929854296,0.2488054828955063,0.25806159982950416,0.2674890816438956,0.2770422310372441,0.2869038372153033,0.2969939299005557,0.30698120365757214,0.31686565848635057,0.32647592950649706,0.3359833815984073,0.34554795531711374,0.3550782560597446,0.36387739997935387,0.37267654389896515,0.3814528391678574,0.3901605884845899,0.3988569134759645,0.40786169525204924,0.4166494148463005,0.4256770452731052,0.4340877621304856,0.4421785978777983,0.4500752200939956,0.4580518125877087,0.4658913131771108,0.47371938944114866
sdg11_transport,0.5148994571051171,0.5139960619651225,0.5131116171752378,0.512220404403164,0.5113413739990174,0.5104704651734921,0.5095575948584351,0.5086717964721107,0.5077832908929102,0.5069218572424409,0.506015754909566,0.5051137133660026,0.50419948945451,0.503304215893131,0.5023886383852005,0.5015190831561144,0.50064411354128,0.4998002766444831,0.49889417431161087,0.4980232654860854,0.49715100306412274,0.49629769099227183,0.49543219655249165,0.4945260942196178,0.4936064559223804,0.4927369006932912,0.4918917102000612,0.49100861900660675,0.4901783180741767,0.48932906679163524,0.4885447881380428,0.4877713382559435,0.4870398498633756,0.4862663999812749,0.4856648568466069,0.48507549607986733,0.48450779285610995,0.4838967745463873,0.48320860123978476,0.4825055383723818,0.4817997683121051,0.4810723407088464,0.4802650509158348,0.4794333963869674,0.47862069220820974,0.4778174632045091,0.4770128806043696,0.4762069444077963,0.47542943373638724,0.4746519230649781,0.4737931966073813,0.4729304093604752,0.4720622077278222,0.4711899453058612,0.4703068541124078,0.4694278237082636,0.5148994571051171,0.5140853993299287,0.5132171976972812,0.5123489960646278,0.5114726728533555,0.5106112392028856,0.5097146120450653,0.5088667143589616,0.5080093414978002,0.5071370790758383,0.50624451270733,0.5053438247602019,0.5044647943560577,0.503554631233878,0.50266477205824,0.5017762664790432,0.5008985896713349,0.5000019625135167,0.4991391752666109,0.49825202328384904,0.4973797608618857,0.4964871944933771,0.49561357847497894,0.49476838798174627,0.493908307927714,0.493073946205972,0.49226124202721633,0.4914241731126022,0.4905992865659167,0.4898001183515254,0.48906456916964564,0.4882965336732932,0.4875718132629075,0.4868227281166631,0.4862306601570508,0.4856385921974372,0.4850668281843721,0.4845045393463609,0.4838244876183779,0.4831051815937365,0.4823939971477151,0.4816963486660572,0.4808931196623561,0.48000867487246585,0.4791513020113049,0.4783358906396761,0.47754213681102836,0.47670777508928863,0.47593432520718976,0.4751365105892328,0.47426154097439877,0.4733770961845089,0.4724804690266911,0.4715933170439285,0.4706939826932376,0.4698068307104745
sdg13_co2gcp,0.951557142857153,0.951321105564064,0.9510479577329481,0.9507706865086997,0.9505004839583654,0.9502249799025986,0.9499636131946678,0.9496733827349341,0.9494055364092432,0.9491194293426141,0.9488403909498945,0.9485507495463104,0.9482728892659141,0.9479950289855208,0.9477283607721517,0.9474457880424791,0.9471638043689659,0.9468835878639286,0.946611618145124,0.9463355250332066,0.9460570756966515,0.9457780373039366,0.9455090128659271,0.9452335088101657,0.9449638953159977,0.9446807335301691,0.9444170105975964,0.9441450408787919,0.9438713039915111,0.943608759171255,0.9433450362386749,0.943099574047036,0.9428358511144627,0.9425827311927549,0.9423154739232256,0.942076491349342,0.9418121793606093,0.9415726077305652,0.9413135972472638,0.9410581211009194,0.9408014668422559,0.9405342095727257,0.9402840349318146,0.9400185448307623,0.9397412736065217,0.9394757835054691,0.9392032247305067,0.9389424470787268,0.9386828475392666,0.9384179464943739,0.9381565797864364,0.9379046379770479,0.9376409150444723,0.9373665891010314,0.9370916741014287,0.9368155809895093,0.951557142857153,0.9513358319680458,0.9510532592383815,0.9507742208456565,0.9504981277337281,0.9502232127341219,0.9499394618921385,0.949663368780227,0.9493902209491023,0.949108237275588,0.9488303769951869,0.9485525167147882,0.9482664096481632,0.947989138423929,0.9477065656942579,0.9474275273015412,0.9471673387059224,0.9469053829418229,0.9466281117175842,0.9463502514371869,0.9460623772020839,0.9457862840901653,0.9455278626630234,0.9452482352141488,0.944970374933751,0.944703117664222,0.9444435181247617,0.9441674250128435,0.9439066473610659,0.943621718406759,0.9433615298111331,0.9431101770579032,0.9428340839459843,0.9425579908340663,0.9423025146877225,0.9420741351247057,0.9418304401015466,0.9415726077305631,0.9413077066856709,0.9410439837530976,0.9407808498766824,0.940514770719471,0.9402528149553737,0.939978489011932,0.939705930236965,0.9394227684511364,0.9391678813609503,0.9389006240914202,0.9386398464396409,0.938373767282429,0.938113578686811,0.9378392527433695,0.9375825984847054,0.937311217822061,0.9370474948894847,0.9367873062938652
sdg13_co2import,0.9908285714285572,0.9905625131726559,0.9902861813494637,0.9899930382342839,0.9896924234337695,0.9894067520039167,0.9891145428493867,0.9888242016161971,0.9885329264223345,0.988234179543165,0.9879438383099671,0.9876572329194406,0.987365957725577,0.9870774844137222,0.9867871431805305,0.98651174531799,0.9862092625961592,0.9859067798743139,0.9856052311131479,0.9853102200766235,0.9850357561747445,0.9847407451382216,0.9844363944950602,0.9841647324751652,0.9838781270846391,0.9835896537727751,0.9833002465002556,0.9830099052670745,0.9827176961125481,0.9824366944860113,0.9821566268201307,0.9818784270755918,0.9816039631737007,0.9813117540191849,0.9810232807073186,0.9807366753167956,0.9804724849822289,0.9802138984116527,0.9799347647064478,0.9796603008045619,0.9793718274927062,0.9791029673548064,0.9788163619642798,0.9785353603377343,0.9782580945538609,0.9779873664946304,0.9776895535761259,0.977412287792246,0.9771406257723604,0.976854954342503,0.9765440659746732,0.9762714699941248,0.9759895344069143,0.9756879856457462,0.9754013802552086,0.975116642786015,0.9908285714285572,0.9905466358413482,0.9902422851982039,0.9899472741616919,0.9896447914398474,0.9893376389146988,0.9890248826255365,0.9887438809989957,0.9884367284738251,0.9881501230833047,0.9878485743221256,0.9875563651676071,0.9872697597770691,0.9869831543865455,0.9867030867206701,0.9864155473694807,0.9861308099002901,0.98582926113911,0.9855361180239279,0.9852364371840784,0.9849330205015808,0.9846342736223985,0.9843560738778588,0.9840647986839967,0.9837725895294807,0.9834915879029376,0.9832180579617243,0.9829351884138646,0.9826504509446593,0.9823685153574574,0.982090315612906,0.9817943706157313,0.9815030954218676,0.9812370371659754,0.9809616393034192,0.9806899772835375,0.9804108435783314,0.980147587204429,0.9798749912238791,0.9795893197940121,0.9793157898527995,0.9790282505015963,0.9787481828357272,0.9784569076418645,0.9781553588806974,0.9778846308214675,0.9776036291949339,0.9773123540010792,0.9770434938631861,0.9767596903546614,0.9764665472394696,0.9761920833375882,0.9759269590423487,0.9756338159271705,0.9753668237106004,0.9750727466347527
sdg14_cleanwat,0.4480986184776725,0.4479454125730748,0.44780922954827956,0.4476723372368301,0.4475333170654092,0.447397134040623,0.44725314886258727,0.4471268958510065,0.4469857478196016,0.44685311122809873,0.44670487033011125,0.44657010587863705,0.44644456215372097,0.44630554198229716,0.44619205613056817,0.4460658031189877,0.4459274922342177,0.4458040763692744,0.4456792419310129,0.44556362821930745,0.4454558166608453,0.445347295815726,0.4452316821040218,0.44511464981900006,0.44499903610729546,0.4448912245488324,0.4447897965702945,0.4446862407317791,0.44455998772020117,0.4444486297284489,0.4443315974434282,0.4442237858849645,0.44411597432650085,0.4440039070480885,0.44392517624261457,0.4438492825837742,0.4437599124784236,0.443679763099633,0.4435790444077527,0.4434861278691119,0.4433910834704978,0.4432839811986934,0.44317971607352197,0.44305984664186815,0.44296125580996093,0.4428633742647143,0.4427591091395422,0.4426654833142439,0.44256831105565525,0.4424761038036734,0.4423619086652864,0.4422569342534563,0.4421377741084596,0.4420406018498704,0.44191505812495213,0.4418107929997795,0.4480986184776725,0.4479425754264417,0.44780781097496264,0.44766169793695637,0.4475113291790053,0.44738082044748245,0.44723754455610526,0.4471056172512588,0.44698645710625956,0.4468573669480475,0.44671905606327533,0.4465942216250183,0.4464608757468616,0.4463374598819195,0.4462182997369226,0.44610410459853334,0.4459728865803464,0.44585230786203506,0.44570477625071,0.44558065109910544,0.445449433080922,0.44534091223580197,0.4452196242308306,0.4451096848123917,0.44498555966078845,0.44485859736255284,0.4447507858040902,0.4446316256590934,0.4445103376541245,0.4443961425157383,0.4442975516838312,0.444179100825494,0.44407341712700543,0.44395071054871904,0.4438790726098288,0.44378757464450563,0.4437038788324203,0.4436230201669733,0.4435272664817006,0.44342371064318553,0.44333363125117864,0.44322369183274085,0.4430946016745307,0.442976860102853,0.4428754321243129,0.4427683298525073,0.44267399474055213,0.44257185747535427,0.44245908091028335,0.44234985077850336,0.4422214699069516,0.4421094026285399,0.442002300356733,0.4418845587850548,0.441781002946542,0.4416632613748616
sdg14_cpma,0.502799999999991,0.5085302449950112,0.513997816581906,0.5192464936620369,0.5240792711793104,0.5298532950756828,0.5349706354517552,0.5400223074757939,0.5454023212599844,0.550453993284027,0.5560747910256597,0.5613891364578201,0.5663970295805077,0.5718646011674022,0.5770038309941499,0.5817709401593909,0.5868007227327501,0.5919618420101764,0.5973856346957164,0.6029188746346396,0.6085177829256008,0.6137226811043747,0.6187086847763826,0.6238916935044856,0.6293373756407027,0.634389047664743,0.6395720563928444,0.6454117486412426,0.6509012096788189,0.6563250023643634,0.661836352852609,0.6675447083969539,0.6733625111946782,0.6790051983869855,0.6846041066779446,0.6904437989263459,0.6965461645828677,0.7022326306765339,0.7080504334742569,0.7138244573706297,0.7192920289575273,0.7250879423045716,0.7304241771874108,0.7358698593236308,0.7414066840629102,0.7466118059272769,0.7519480408101138,0.7570872706368599,0.7628612945332294,0.7681812379360452,0.7744198672105167,0.7798003283658815,0.7850501238739572,0.7903537757967533,0.795844355262268,0.8013899095704505,0.502799999999991,0.5083551293895974,0.5133192436109276,0.5186992573951181,0.5239260450245736,0.5285180385844027,0.5340293890726562,0.5384024881257166,0.5433884917977262,0.5481993798643245,0.5532729413390389,0.5587186234752598,0.5637046271472704,0.5685811835658935,0.5737641922939947,0.5797571106971321,0.5846555565664296,0.5897947863931788,0.595218579078719,0.6008174873696739,0.6063945062099588,0.6112929520792573,0.61678241311683,0.6217246378874891,0.6269295360662621,0.6321782131463926,0.6380179053947962,0.6435949242350738,0.6492813903287397,0.6542892834514273,0.6598006339396734,0.6654214316813108,0.6707138876627938,0.6762252381510435,0.6825027194129802,0.6886707534215307,0.6948825663314375,0.7009411530866075,0.7068684031377133,0.712532979780702,0.7182413353250429,0.7244750376856217,0.7302490615819962,0.7361544221824284,0.741337430910527,0.7468487813987783,0.7524476896897355,0.7582654924874608,0.7634922801169118,0.7694195301680197,0.7744274232907075,0.7793039797093303,0.7849247774509653,0.7906387309659626,0.7963033076089473,0.8011700652605638
sdg14_trawl,0.933760000000006,0.9348092529305342,0.9358716167470157,0.9368478233129242,0.937805300041724,0.9388002364447036,0.9398045377662348,0.9407638874787427,0.9417962835558988,0.9427930929425922,0.9437505696713951,0.9447417601069552,0.9457572993307369,0.9467129030758312,0.9477321882670232,0.9486746811261613,0.9496396497898019,0.9506458240950321,0.9516257766283407,0.9526076021453642,0.9536156494343034,0.9546274426906597,0.9556205061099329,0.9565648719527788,0.9575598083557565,0.9585772205632399,0.959643330347157,0.960640139733845,0.961708122501464,0.962712423822993,0.9637392009490189,0.9648146756514732,0.9658826584190986,0.9669525141704287,0.9680879243515643,0.9692195885652851,0.9703624906812569,0.9714772980415977,0.9725209320210044,0.9736245014790943,0.9747276923543527,0.9757826781059669,0.9768899935314711,0.9779054957822774,0.9789776799971286,0.9800161135322483,0.9810227063443197,0.982083681440475,0.9831597061628204,0.9842042094910659,0.9851854246481013,0.9861932659923995,0.9871397291221696,0.9881100968157122,0.9890293222488774,0.9898960870956603,0.933760000000006,0.9348036339794071,0.9358229191705894,0.9368084906550398,0.9377697133512579,0.9386878574221781,0.9396640639880751,0.9406365245865487,0.9416164771198573,0.942607667555424,0.9435576523493928,0.944552588752371,0.9455512711227739,0.9464881450307797,0.9474662245803804,0.9484293202603125,0.9494280026307117,0.9504098281477299,0.9514103835018348,0.9524090658722358,0.9534283510634277,0.9543989386781925,0.9554200968530951,0.9564150332560792,0.957469905137736,0.9584667145244254,0.9595084755201273,0.9605427445809896,0.9615376809839667,0.9625588391588737,0.9635987271708635,0.9646798208244435,0.9657065979504746,0.9667783266855149,0.9679268477526121,0.9689835926179821,0.9701208757828274,0.971213207338663,0.9722605872854895,0.9733360619879455,0.9744021717718581,0.9754888843765689,0.9765381373071015,0.9775649144331301,0.9785767076894918,0.9796109767503541,0.980658661334067,0.9817264451453401,0.9827587162120841,0.9837904067886118,0.9847376546664711,0.9857725512447674,0.9868080982219769,0.987806380444112,0.9887872153833146,0.9896652950293308
sdg15_cpfa,0.4263100000000008,0.43750016768525557,0.44833850023739075,0.45823860576788766,0.46749368022102816,0.47715922899612895,0.4862677054771257,0.49572801709123937,0.5043380604670062,0.5131240214093254,0.5222324978903247,0.5312236959936235,0.5403614920690559,0.549059494228093,0.557992053142539,0.5672764471901008,0.5770006351540518,0.5863143487960368,0.5951589489272046,0.6052056524298407,0.6149884795826431,0.624566069574464,0.6338504636220219,0.6431348576695806,0.6516276226676383,0.6607067795542167,0.6694818210789464,0.6794113147604528,0.6887435656924263,0.6986224493969246,0.7081416058696168,0.718529636427224,0.728701990302281,0.7384935322326716,0.7503953885663718,0.7623540222317996,0.7747252663026134,0.7867537219711559,0.795773875226771,0.8052050981542804,0.8153110145364576,0.8246065372501851,0.8321453631646508,0.8398615571633519,0.8478605075847442,0.8545449112848872,0.8615648860247261,0.8681190848666542,0.8747805447337852,0.8815989329565302,0.8871184693745405,0.8933022660414801,0.8979396545974008,0.9030320475764114,0.9081953702933491,0.9125833605430635,0.4263100000000008,0.437412208901977,0.4481919022652613,0.4580333686069058,0.4672298038711939,0.47768698169579715,0.486619540610238,0.49584529546894346,0.5049537719499522,0.5136810937034194,0.5216167864073785,0.5309891392382148,0.5401855745024995,0.5498511232775958,0.5588130017864672,0.5678628390786205,0.5772351919094605,0.5867248231180007,0.5953348664937606,0.6045606213524689,0.6133759018892128,0.6224843783702164,0.6315928548512187,0.6408772488987792,0.6496338902466701,0.6585078099722647,0.6680853999640851,0.6773404744172186,0.6871819407588733,0.6961731388621722,0.7064543991202168,0.716813041526823,0.726553836367059,0.7359832407559193,0.7475513879070501,0.7590615814350724,0.7706019172364099,0.7820053981918248,0.7913389408690883,0.8020499343725433,0.8111982637642094,0.8203468565525538,0.8287445500290543,0.8365382632894658,0.843425457773152,0.851427540137726,0.8589648280556674,0.8669009961418607,0.8737492352661784,0.8805092305513018,0.8865902412926437,0.8924524822129373,0.8981510383887943,0.9036442996767138,0.909235537100414,0.9135925218164119
sdg15_cpta,0.3977399999999989,0.41158520621353717,0.4225563961670723,0.43289530254340436,0.44234326387914286,0.4518487055400846,0.4607793439490266,0.4705434470733647,0.4801925895472968,0.4891232279562367,0.49770898441397954,0.5068982842863182,0.516116324321251,0.5245296398033911,0.5344661839033321,0.5429082395480747,0.552327460721213,0.5611431384797482,0.5698438555878861,0.5791193759480271,0.5877913528935703,0.5970093929285015,0.605882551012247,0.6147269689333825,0.6240599696187217,0.6336516317674658,0.6429846324527949,0.6519440110243391,0.6613057518722776,0.6702076501186145,0.6810351392591594,0.6914897388783182,0.7015413086611471,0.7121388765008825,0.724032534727271,0.7360096954042947,0.7478463285328757,0.7592291882239618,0.7687977719441917,0.7788849314435218,0.7886310153459786,0.797924951623044,0.8061505555071562,0.8143474019935831,0.8215153293929667,0.8294412525229725,0.8369261326630681,0.8440307082628475,0.8512431998616713,0.8579031212146871,0.8636347997309043,0.8696341206935548,0.8758270578831582,0.8819230708793571,0.8881242844296303,0.8939436606300254,0.3977399999999989,0.4107230013355386,0.42071702576067416,0.4301937272590088,0.4402164918467461,0.4497506736702859,0.4588824932174283,0.46729580869956866,0.47628392743370124,0.48432362080204194,0.49313929856058514,0.5012652124167256,0.5098222287118586,0.5185229458199995,0.5276547653671411,0.5367291045890819,0.5458609241362213,0.5537569166915577,0.5626013346126963,0.5718481148102353,0.5807212728939778,0.5892495490265115,0.5985538095492541,0.607082085681792,0.6152367397005334,0.6240524174590771,0.6332991976566071,0.6429195999679507,0.65167779740129,0.6607808767858256,0.6705169073075176,0.6799656662681636,0.6895303135691094,0.6994094423763316,0.71012289855635,0.7212689051251383,0.7322423406533511,0.7435913665050154,0.7538468832605996,0.7635578499090252,0.7724499136072899,0.7817039813510333,0.7902481026633958,0.7975849726114059,0.8062652776229045,0.814463879986424,0.8235534924230106,0.8317704112007676,0.8389869214864604,0.8466264318049126,0.8534065030799421,0.8592776712170532,0.8652822438915542,0.8719432694811541,0.8784992551439073,0.8839512562569536
sdg16_homicides,0.9039454545454629,0.9045298212799227,0.905092273979149,0.9056432478980216,0.9061848300874801,0.9067514568886734,0.9073118225369166,0.9078815799145608,0.908429423256955,0.90899500653265,0.9095553721809003,0.9101199119311041,0.910680277579357,0.9112437738040742,0.9118187488091567,0.9123895497122838,0.9130020916349301,0.9135948065733112,0.9142010873430322,0.9148063245872645,0.9154105183060102,0.9160303649070719,0.9166648208649649,0.9172909286189566,0.9179264281023358,0.9185598405347452,0.919245429241549,0.9199174521170058,0.9205936490944169,0.9212614978679263,0.9219815229158276,0.9227338972538534,0.9234685316585911,0.9241948178594218,0.9250223260325823,0.9258644435625719,0.9267138657709745,0.9275580703519404,0.9283240105213141,0.9290889071651977,0.9298485861816406,0.9306239180804058,0.9313397690263567,0.9320378800390143,0.932754774510453,0.9334612337270134,0.9341708235200396,0.9348950226698926,0.9356359182275561,0.9363726396832666,0.9369862251314012,0.9376311163441722,0.9382415712158456,0.9388864624286187,0.9395136137080989,0.9401386779366016,0.9039454545454629,0.9045047766682124,0.9050536635360972,0.9056035939294823,0.9061691772051627,0.9067055417672045,0.9072460804311774,0.9077876626206479,0.9083292448101151,0.9088979586622741,0.9094447584791818,0.9099821665666988,0.9105206181797043,0.9110622003691763,0.9115829120488866,0.9121391035951837,0.9127297314825852,0.9133130546915721,0.913879681492753,0.9144504823958843,0.9150588502165821,0.9156557392569095,0.9162651506030929,0.9168797795767155,0.9174714509896037,0.9180735576573766,0.9187226229721013,0.9193748188632889,0.9200092748211802,0.9206750365437171,0.9213794087092987,0.9220858679258573,0.9227829354130279,0.923493568731542,0.9242960322929906,0.9251204098896857,0.9259260040275975,0.9267535122007569,0.927529887625007,0.9282718267081584,0.9290210704697228,0.9297911847410475,0.9304684252439445,0.9311414916448917,0.9318218627242543,0.9324970161761773,0.9331867789849317,0.9338953252524661,0.9346236985042756,0.9353364188737643,0.935970874831657,0.936601156687599,0.9372095245082949,0.9378345887367979,0.9384325213026152,0.939058629056608
sdg16_prison,0.7288853063486158,0.7270294779956515,0.7252215258195202,0.7234542683936809,0.7215984400407323,0.7198287888060604,0.7179753542619504,0.7161674020858125,0.7143618437185142,0.7125179844097613,0.7107148198513056,0.7089188367193813,0.707137216440504,0.7053077199848029,0.7035596130296956,0.7017540546623993,0.6999269520155336,0.698083092706783,0.6963230167074739,0.6944935202517699,0.6926329042811341,0.6908919787525523,0.689062482296846,0.6872162291792507,0.6853651884439779,0.6835356919882729,0.6817971602685324,0.6799820266658777,0.6781429549748085,0.6763445780340387,0.6746228029761848,0.6728531517415075,0.6710739252714654,0.6692659730953322,0.6675370166109568,0.665841573450355,0.6641174045836601,0.6623908419081259,0.6606379473353359,0.6588515394387722,0.6571010386748264,0.655336175057832,0.6534611962341466,0.6516987264259936,0.6499745575592989,0.6481737868096874,0.646420892236899,0.6446344843403358,0.6428624392968186,0.6411071509151889,0.6392417473268676,0.6375271536955389,0.6357168077105628,0.6339710945642979,0.6322086247561445,0.6304509425656745,0.7288853063486158,0.727041447039857,0.7252287072460426,0.7235141136147086,0.7217229181004683,0.7199915678072587,0.7181572837338769,0.7163636944107857,0.7146586760148147,0.712857905265201,0.7110116521476044,0.7092180628245195,0.7074555930163716,0.7056883355905407,0.7039378348265934,0.7021562145477094,0.7003841695041897,0.6985690359015327,0.6968185351375857,0.6950057953437696,0.6932026307853184,0.6913611652854106,0.6895316688297063,0.6876734466679078,0.6858559192564078,0.6840599361244784,0.6822902848898037,0.6805014831844013,0.6787150752878371,0.6769119107293837,0.6751422594947083,0.6733151568478456,0.6715526870396901,0.6697184029663041,0.6680732297913673,0.6663466671158316,0.6646416487198655,0.6629605684123134,0.6611478286184953,0.6593662083396139,0.6575869818695729,0.655805361590691,0.6539327765758481,0.6521822758118996,0.6504317750479531,0.6486597300044358,0.646928379711217,0.6452018170356821,0.6434297719921637,0.6416720898016934,0.6398210490664195,0.6380633668759498,0.6363152599208443,0.6345719405834201,0.6327903203045375,0.6310996647616189
sdg16_rsf,0.8595591791193132,0.8585918737282798,0.8576386628693229,0.8566995465424817,0.8557153277129264,0.8547790302925017,0.8538511895913768,0.8528895220131543,0.8519532245927406,0.8510056515466603,0.8500439839684325,0.849096410922361,0.8481262866248718,0.8471674379530884,0.8461804002170948,0.8451990002939166,0.8442486083414193,0.8433038542017296,0.8423309109978371,0.8413889757645857,0.8404526783441691,0.8395051052980904,0.8385575322519816,0.8376494238957987,0.836713126475389,0.8358021992127663,0.8348912719501613,0.8339493367169112,0.8330327716414491,0.8320936553146313,0.8311883658648515,0.8302943520407834,0.8293749680589059,0.8284781353284008,0.8275953971300215,0.8267352101829982,0.8258834799552587,0.825014836288979,0.8241123657456314,0.8232183519215621,0.8223440704424303,0.8214726078697313,0.8205560427942759,0.8196366588123998,0.8186919046727256,0.817778158503693,0.8168785068667663,0.8160070442940673,0.8151186682828286,0.814157000704625,0.8132235221906388,0.8122928625830733,0.8113396517241339,0.8103977164908763,0.8094247732869871,0.8084715624280442,0.8595591791193132,0.8586087871668122,0.8576612141206991,0.8566882709167934,0.8557012331808159,0.8547367466961711,0.8537778980244034,0.8527936791948045,0.851837649429437,0.8508872574769349,0.8499255898987066,0.8489470088819927,0.8480078925551459,0.8470575006026287,0.8461127464629655,0.845156716697586,0.8441865924001355,0.8432333815411783,0.8422886274015062,0.841318503104035,0.8403681111515071,0.8394402704503828,0.8385265242813397,0.8375704945159803,0.8366370160019949,0.8356978996751512,0.8347926102253885,0.8338393993664509,0.8328890074139246,0.8319978124962834,0.8310643339822817,0.8301167609361944,0.8292509361763356,0.8282808118788574,0.8273727035226797,0.8264505006343729,0.8255931325937889,0.8247188511146639,0.8238332940098484,0.8229590125307339,0.8220593608938037,0.8211822605082618,0.8202487819942735,0.8193547681701939,0.8184663921589627,0.8175329136449748,0.8165797027860295,0.8156687755234221,0.8147240213837426,0.8137679916183833,0.8128316941979743,0.8118813022454544,0.8109421859186258,0.8100030695917908,0.809066772171387,0.8080938289674902
sdg17_govex,0.3199999999999946,0.31899183464188696,0.31787590071529415,0.31674286066672236,0.3155858720473777,0.31447849118177645,0.3133659784795839,0.31220556863584287,0.31106397552628157,0.3098950126215501,0.30876026196077977,0.307593009668247,0.30639838758054994,0.3052362671246107,0.30405019809789985,0.3029342641713075,0.3018251726935082,0.300680158359551,0.29958646239153675,0.2984619754039542,0.29738025372132304,0.29628997897770115,0.2951449646437426,0.2940204776561653,0.29293875597353447,0.291857034290903,0.29083005219860847,0.2898287292892848,0.28879490474819874,0.28775765898272027,0.28677686341977227,0.28584054377397444,0.28488027555740314,0.2839114542798414,0.28314448524165103,0.2823758055912612,0.28157291369690945,0.2807717324147552,0.2798542295031349,0.2789042249597529,0.27795935225296725,0.2770315856681589,0.27599091867828063,0.27498446393236275,0.27394721816688067,0.27292194668678643,0.27191036010427605,0.27093469637792306,0.2699213991832133,0.2689525779056518,0.2678623031620317,0.2667378161744517,0.2656560944918215,0.2645281862798433,0.26340883112885494,0.2623134245486399,0.3199999999999946,0.31896788607111404,0.3178331354103434,0.31667443617880114,0.31556192347660467,0.3144682275085885,0.3133351874600192,0.3121970155748524,0.3110143677725383,0.3098693534385794,0.30872091788022515,0.30756906109747384,0.30640865125373856,0.30527218998076927,0.3040826997296624,0.30294965968109,0.30181833024471594,0.30070581754252157,0.29960014728912093,0.298499608872311,0.2974076235164911,0.2963361655070481,0.2952595756610111,0.29415561601980905,0.2930396820932175,0.2920024363277348,0.29092584648169806,0.2898834688796215,0.28884793372633805,0.28783634714382944,0.2868709470906643,0.2859312062204699,0.28494014698433373,0.2840004061141392,0.28320606728078035,0.2824476513035786,0.28169094593857313,0.280905160166202,0.2800064739887596,0.2790923923015367,0.2781458089825528,0.27723856974412103,0.27620987703962885,0.27517092066194815,0.27413196428426784,0.2731340625993425,0.2721412927510105,0.2711707608612513,0.27022930937885925,0.26925022442810975,0.26813600111371716,0.2670063822895428,0.2659109757093286,0.26489254667802453,0.2637834552002244,0.26268975923220694
