seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg10_elder,0.8152987052639081,0.8179063438906625,0.819518329488869,0.8211115880708345,0.82285778395187,0.8245821316473452,0.8262690253103847,0.8278279510293036,0.8295273293698165,0.8311830113391793,0.8328012392761085,0.8343851343499777,0.8359877564400736,0.837630953731958,0.8393303320724641,0.841067164445396,0.8429069954074947,0.8447437052002184,0.8465741726542017,0.8483515802289272,0.8502288652234401,0.852124877234169,0.8540208892448918,0.8558232661745643,0.8576568547979173,0.8594623528969628,0.8613333955527372,0.863120166635565,0.8650973290498704,0.8670339162623877,0.8690266845235355,0.8710475433089955,0.8730465539088844,0.8750049893069789,0.8771475736978138,0.8793588238147505,0.8816012856253778,0.8838250204197946,0.885961362471886,0.8880384023059849,0.8900748669382919,0.8922049666516537,0.8942227042677453,0.89608438341542,0.8979772742567774,0.8999887695341366,0.9020065071502297,0.90397118488706,0.9059046509302116,0.9077663300778794,0.9093814368454438,0.9109934224436392,0.9126147715499416,0.9142142724706598,0.9157419864959041,0.9173133968923124,0.8152987052639081,0.8178532840113987,0.8194090885609723,0.8210803763771509,0.8226393020960774,0.8242762570492363,0.8259007273249053,0.8275251976005615,0.8291840007392858,0.8307866228293848,0.8322862463303086,0.8338732625735492,0.835460278816804,0.8370098410276329,0.838799733279824,0.8405552926689667,0.8423451849211708,0.8441538041895794,0.8459905139822983,0.8478334661137602,0.8496264795353292,0.8514444623118422,0.8533061414595128,0.8550554585099207,0.856879683625172,0.8586446065224232,0.8604344987746194,0.862321147277238,0.8642296439654381,0.8661974428716371,0.8682526345201564,0.8701486465308795,0.8722069593487667,0.8740998501901233,0.8762517980890623,0.8784474423591601,0.880614996104942,0.8827981556975676,0.8848908013785032,0.8869678412126009,0.8890729715710131,0.8911718595906921,0.893186476037416,0.8951199420805639,0.8970971044948698,0.8989868741668577,0.9008860073469513,0.9027820193576757,0.9046062444729279,0.9065584375322836,0.9082671793809028,0.9098198627610945,0.9113350921088693,0.9129002601665361,0.9144279741917818,0.9159369612008166
sdg10_palma,0.747913002877918,0.7482527376838559,0.7485774255257059,0.7488972768433796,0.7492090672874291,0.749532142954556,0.7498530690553769,0.7501831308129593,0.750497070823322,0.7508282073640562,0.7511636430373747,0.7514990787107042,0.7518237665525465,0.7521543657017029,0.7524833526761411,0.7528273866146536,0.7531590605469574,0.7534950336118592,0.7538363805925026,0.7541771901815684,0.7545282102105441,0.7548792302395213,0.7552270259190534,0.7555764337733067,0.7559360520674705,0.7562962077532073,0.7566547512642227,0.7570143695583851,0.7573659269789371,0.7577255452731019,0.7580846261756887,0.7584684270906887,0.7588312697342964,0.7592032480346665,0.7595558802383647,0.7599402185449395,0.760328318592534,0.7607153438569809,0.761101831729851,0.7614662865481816,0.7618425639811457,0.7622134674983658,0.7625881327566051,0.7629584988822528,0.7633234910921582,0.7636927824346559,0.7640706720423407,0.764425453812337,0.7647931329801126,0.7651565130152951,0.7655225800083483,0.7658773617783432,0.7662192461505573,0.7665632800890713,0.7669073140275848,0.7672293149115538,0.747913002877918,0.748241989852372,0.7485838742245959,0.7489010385843975,0.7492112168537266,0.7495412786113158,0.7498595177542665,0.7501825934213858,0.7505067438716571,0.7508405673702604,0.7511776152183034,0.7515146630663555,0.7518554726554234,0.7521785483225402,0.7525188205200353,0.7528612422838261,0.7532117249212255,0.7535589832091845,0.7539148397623312,0.7542626354418607,0.7546179546034292,0.7549727363734268,0.7553189198782363,0.75567477643138,0.7560306329845242,0.7563811156219279,0.7567348226087733,0.7570939035113613,0.7574438487571917,0.7578104531418186,0.7581673844781098,0.7585318392964401,0.7588973688979199,0.7592736463308822,0.759638638540786,0.7600170655400462,0.760386894274118,0.7607642464902286,0.7611663187187515,0.7615442083264375,0.7619108127110636,0.7622779544872657,0.7626601432275437,0.7630213736964289,0.7633885154726336,0.7637572694235562,0.7641249485913302,0.7644963895001265,0.7648678304089217,0.765228523486233,0.7656069504854923,0.7659493722492816,0.7663068409771485,0.7666573236145511,0.7670110306013974,0.7673507654073161
sdg11_pipedwat,0.9771600000000188,0.9770659205564246,0.9769679130368071,0.9768713084015106,0.9767777901116447,0.9766839912449001,0.9765896312244243,0.9764941488965537,0.9763978248381204,0.9763009396259558,0.9762020903757805,0.9761068886247684,0.9760094422589141,0.9759150822384708,0.9758229668328599,0.9757260816206845,0.9756334050613782,0.9755404479252142,0.9754444044436167,0.9753514473074341,0.9752565261332775,0.975161604959115,0.9750686478229399,0.9749731654950493,0.974880488935744,0.9747847260310216,0.9746900854337163,0.9745954448364004,0.974499681931658,0.974406163641779,0.974313206505612,0.9742238968685661,0.9741309397323898,0.9740419106722149,0.9739506369971781,0.9738599244758526,0.9737714565693812,0.973680463471209,0.9735911538341763,0.9735012830434235,0.9734091676378158,0.9733201385776296,0.9732283037488862,0.9731378718044225,0.9730446340913917,0.9729522381089328,0.9728584392421986,0.9727660432597328,0.9726744890078403,0.972582373602241,0.9724877330049341,0.9723944952919098,0.9722978906566073,0.9722012860212988,0.9721055231165645,0.9720094796349749,0.9771600000000188,0.9770662011332812,0.9769704382285138,0.9768755170543549,0.9767839628024825,0.9766876387440325,0.9765929981466999,0.976495832357691,0.976398666568689,0.9763051482788008,0.9762096659509004,0.9761133418924629,0.9760164566803214,0.9759243412747268,0.9758274560625619,0.975733376618948,0.975640980636498,0.9755454983086278,0.9754545052104427,0.9753618286511164,0.9752697132455241,0.9751764755324982,0.9750849212806032,0.9749944893361269,0.9749018127768224,0.9748130642935076,0.9747173013887755,0.9746246248294532,0.9745311065395625,0.9744401134413901,0.9743496814969288,0.9742572855144637,0.9741662924162822,0.974075299318114,0.9739843062199317,0.9738961188903145,0.9738051257921359,0.9737160967319581,0.9736265065180683,0.9735388803421653,0.9734459232059883,0.9733557718383787,0.9732642175864913,0.9731740662188835,0.9730822313901356,0.9729912382919561,0.9728985617326485,0.972807568634462,0.9727162949594295,0.9726255824381091,0.9725312224176584,0.9724337760517912,0.9723399771850483,0.9722453365877374,0.9721490125292876,0.9720546525088369
sdg11_pm25,0.8027818181818344,0.8028690761589654,0.8031863841105501,0.8035110891674297,0.803836533934835,0.8041464447811344,0.8044615336011316,0.8047906769211765,0.8051161216885763,0.8054534018244366,0.8057662715128485,0.8060931957013137,0.8064134624950127,0.8067137571044389,0.8070628726087585,0.8074016321656771,0.8077492682489403,0.808093205779561,0.8084526772312831,0.8088143678145964,0.8091760583979056,0.8095133385337696,0.8098535775117452,0.8101982547528924,0.8105488496782702,0.8108876092351898,0.8112441218447971,0.811596935901766,0.8119430925639712,0.81232475533156,0.8127115960728466,0.8130910397088433,0.8134712230553701,0.813860282928244,0.8142589590379916,0.8146650322530281,0.8150903379418083,0.8155149039200624,0.8159202374245665,0.8163388857185891,0.81673534269675,0.8171170054643364,0.817529736074128,0.8179003031837836,0.8182834453724266,0.8186710258242437,0.8190549077234148,0.8194513647015755,0.8198544790744939,0.8202302241578495,0.8205845176358724,0.820947687640242,0.8212716529865857,0.8216044948592753,0.8219432544161938,0.8223034655784461,0.8027818181818344,0.8028698158694941,0.8031775075842056,0.8034696653778213,0.8037596040398485,0.8040739531493187,0.8043801654429722,0.8046945145524409,0.8049881517671055,0.8052899257975872,0.8056057543281147,0.8059127063323022,0.8062078229680225,0.8065081175774498,0.8068490962659538,0.8071937735071022,0.8075510258272378,0.8078986619105021,0.8082337229147784,0.808563605945355,0.8089223376865494,0.8092906856646189,0.809642760011055,0.8099800401469158,0.810319539414362,0.8106664357870983,0.8110229483967059,0.8113890772431918,0.8117485486949148,0.8121154172519272,0.8125074359669138,0.8128720853923397,0.813255227580982,0.8136428080327974,0.8140681137215773,0.8144956385419474,0.8149150265464992,0.8153358939721085,0.8157345700818542,0.8161532183758764,0.8165430179592776,0.8169757207533475,0.817371438020979,0.8177627170254403,0.8181325444245645,0.8185312205343117,0.8189032670650235,0.819281231279967,0.8196784279686555,0.8200319817361499,0.8203663030298944,0.8207213362184481,0.8210490001174352,0.8213766640164252,0.8217176427049311,0.8220327315249307
sdg11_rentover,0.8500437058033948,0.8499099596453168,0.8497602616482015,0.8496132871358149,0.8494655344849201,0.8493175872994223,0.8491710018562726,0.8490224710668917,0.8488696605158275,0.8487246313496551,0.8485733770755749,0.8484229009399747,0.8482695067850475,0.8481196142533207,0.8479708889293246,0.8478233308130692,0.8476773289737763,0.847530159926763,0.8473833799489852,0.8472414633367651,0.847093516151253,0.8469504323312987,0.846809099322942,0.8466623193451647,0.8465161229712549,0.8463646741625483,0.8462196449963723,0.8460757830379336,0.8459334773564642,0.8457882536556673,0.8456486714589071,0.8455079220544173,0.8453708688077453,0.8452324538187197,0.845094622433558,0.8449595145331094,0.8448234339595441,0.8446846299012747,0.8445487438623348,0.844410717942555,0.8442697740034405,0.8441338879645027,0.843992360421523,0.8438494711361904,0.8437069709201004,0.8435662215156103,0.8434215814186762,0.8432771358563658,0.8431354137787626,0.8429940807704068,0.8428494406734746,0.8427049951111667,0.8425570479256558,0.8424104624825044,0.8422586246045551,0.8421110664882944,0.8500437058033948,0.8499126831300255,0.8497635687367779,0.8496125089973263,0.849458336703903,0.8493094168452959,0.8491593297789484,0.8490043793470394,0.8488533196075735,0.8487043997489608,0.8485552853557217,0.8484079217740754,0.8482551112230143,0.8481077476413752,0.847963107544441,0.8478211909322263,0.8476786907161303,0.8475371631731571,0.8473964137686645,0.8472539135525764,0.8471075226440429,0.8469632716163559,0.846819604192533,0.8466739914224887,0.8465307130679102,0.846384516694001,0.8462400711316888,0.8460948474308964,0.8459527362840469,0.8458088743256054,0.8456681249211133,0.8455297099320885,0.8453868206467546,0.8452460712422651,0.8451076562532364,0.8449727428874083,0.8448368568484689,0.8447052505712138,0.8445672246514303,0.8444325058202268,0.8442964252466643,0.8441591774653715,0.8440227078225641,0.8438815693488303,0.8437392636673618,0.8435977361243863,0.8434597102045994,0.8433220733540642,0.8431778223263734,0.8430335712986865,0.842885818647801,0.8427367042545629,0.8425885625344316,0.8424419770912807,0.8422895556094644,0.8421377177315177
sdg11_transport,0.4126728213520759,0.41295828113877875,0.41547796527707026,0.4176544725549605,0.4196307933309543,0.421507020855983,0.4233332017555385,0.42531309729049577,0.4273072918612969,0.42924786504765283,0.4310382983575852,0.4328859278109254,0.43470495919256213,0.4366240838251438,0.4385861055652797,0.44056242634126747,0.4424815509738568,0.4444221241602157,0.44633767403383834,0.44829254625605053,0.4501866475758987,0.4521844169056623,0.45396412593870805,0.4559440214736567,0.45802401025955725,0.45995743392799443,0.46196235277568126,0.4638850521672288,0.4658184758356659,0.46786629179090383,0.4699105329871778,0.4718189333428761,0.47384172598537566,0.47591814001231436,0.4779516569317011,0.4798958048770237,0.4819471955912252,0.48390921733136316,0.4858068934101732,0.48794765309843546,0.4899847447767845,0.4919181684452222,0.4939123630160219,0.49592443138163333,0.49805089203404584,0.4999986147383323,0.5019999588270582,0.5039476815313443,0.5059526003790309,0.5079003230833173,0.5097050554291027,0.5116063062668754,0.5135218561404991,0.5155339245061105,0.5174887967283222,0.5195151641297845,0.4126728213520759,0.4129547063798163,0.41546724100018223,0.4175543793040103,0.4195378495979279,0.42136760525644407,0.42314373953052387,0.42497706994801765,0.4268711712678667,0.4287330997570471,0.4305664301745299,0.43255347522740956,0.4344046794397087,0.4363309535902158,0.4383787695454521,0.4402013756860518,0.44212407507760304,0.44398242880782296,0.44599807193239743,0.447977967467347,0.44990066685889657,0.4519270342603594,0.4538997802773818,0.4558725262944061,0.45777020237321736,0.4598394668822303,0.46192660518605566,0.4639493978285547,0.4659721904710549,0.46802715594421823,0.47011429424804224,0.4721335121315794,0.47409910863067845,0.476189821693468,0.47835202993550535,0.48037482257800396,0.48251200750730633,0.48452407587291985,0.4865504432743805,0.4886089835065052,0.4906425004258923,0.49270104065801845,0.4945915672189039,0.49666083172791603,0.49865502629871433,0.5007493141204665,0.5027792562808914,0.504780600369615,0.5068999115041041,0.5089298536645288,0.5107131374565383,0.5126858834735626,0.5146765032853985,0.5167457677944122,0.5187614109189854,0.5207448812128977
sdg13_co2gcp,0.8907571428571563,0.891196481386672,0.8914574636372736,0.8917127536661791,0.8919808511938282,0.8922446795552533,0.892508982268461,0.8927576313720881,0.8930024856612739,0.8932554039311502,0.8935040530347745,0.893755548249239,0.8940094152227256,0.8942609104371894,0.8945071877817877,0.8947572599408288,0.8950244087648821,0.8952853910154603,0.8955492193768695,0.8958168425527269,0.8960906323020604,0.8963549350152753,0.8966073789333521,0.896870732942955,0.8971454713958983,0.8974159406825912,0.8976897304319236,0.8979820199016799,0.8982553352992082,0.8985376633810448,0.898817145352045,0.8991141783398608,0.8994178522529571,0.8997129878335484,0.8999972133226091,0.9003056307537614,0.9006187917029738,0.9009357474666314,0.9012361009170871,0.901540249181988,0.9018453461505024,0.9021509174708217,0.9024484248104423,0.9027312272440852,0.9030220936584237,0.9033224471088774,0.9036109417641933,0.9038894750315816,0.904182713204949,0.9044759513783207,0.9047525872384862,0.9050240052287893,0.9052845131275628,0.9055402775082739,0.9058055289251024,0.9061044593201419,0.8907571428571563,0.8911874687023623,0.8914470278975466,0.8917008948710344,0.8919471722156175,0.8922038852999564,0.8924658162541366,0.8927249010974889,0.8929787680709838,0.8932179301384956,0.8934694253529528,0.8937190231601936,0.8939804797625741,0.8942315006252304,0.8944948546348379,0.8947790801238954,0.8950296266347469,0.8952963011069921,0.8955757830779922,0.8958424575502401,0.8961062859116515,0.8963677425140308,0.896636788745309,0.8969096297910285,0.8971791503741079,0.8974368121620445,0.8977020635788734,0.8979829686052927,0.8982520148365678,0.8985258045859004,0.8988000686870374,0.8990904607495709,0.8993737375350215,0.8996560656168532,0.8999436115685563,0.9002610416840199,0.900568036059755,0.9008740817318818,0.9011796530522005,0.9014894935387697,0.9017912700446459,0.9020920978469049,0.9024005152780583,0.902678099841839,0.9029599535718682,0.9032517686898197,0.9035469042704127,0.9038268605932201,0.9041153552485315,0.904402426848425,0.9046800114122031,0.9049405193109729,0.9052062450796092,0.9054762400144949,0.9057448118939638,0.9060053197927352
sdg13_co2import,0.9877000000000121,0.98749840433498,0.9872852231684683,0.9870627736007311,0.986851330259442,0.9866381490929277,0.9864087482243102,0.986192670682429,0.9859713796648611,0.985751247197451,0.9855264805294485,0.985312720087844,0.9850954839958086,0.9848747722533262,0.9846465299348527,0.9844211839917788,0.984210319925547,0.9839901874581392,0.9837694757156568,0.9835539774488334,0.9833477475832157,0.9831322493164026,0.9829144339492739,0.9826925636566461,0.9824753275645943,0.9822528779968865,0.9820315869793302,0.981828253489072,0.9816075417465904,0.9813908849296279,0.9811782830381729,0.9809691567971851,0.9807721953327422,0.9805671240172714,0.9803591563264299,0.9801436580596039,0.9799351110936887,0.9797346739788116,0.9795238099125841,0.979303098170104,0.9790939719290962,0.97888310786288,0.9786815121978585,0.9784706481316288,0.9782615218906398,0.9780628226009859,0.9778438486837135,0.9776277711418303,0.977410535049778,0.977201988083861,0.9769870690921242,0.9767733086505209,0.9765589689338601,0.9763550561685324,0.9761343444260407,0.9759113155832624,0.9877000000000121,0.9874926115842343,0.987280009692798,0.9870575601250572,0.986840903308099,0.9866155573650177,0.9863902114219238,0.9861631276536262,0.985945312286506,0.985730972569841,0.9855114193775095,0.9852982382109794,0.9850844777693909,0.9848626074767588,0.9846505848603762,0.9844321902181964,0.9842166919513685,0.9839954009338105,0.9837793233919253,0.9835678800506231,0.9833518025087359,0.9831420969926701,0.9829213852501696,0.9826902465563487,0.9824770653898175,0.9822534572719618,0.9820396968303742,0.9818276742139971,0.9816162308727082,0.9814053668064909,0.9811956612904097,0.9809714738974836,0.9807577134558768,0.9805404773638409,0.9803296132976272,0.9801158528560245,0.9799171535663764,0.9797039723998607,0.979485577757661,0.9792695002157791,0.979054581224025,0.9788541441091523,0.9786380665672663,0.9784219890253651,0.9782041736582575,0.977996785242485,0.9777772320501367,0.9775669472589988,0.9773560831927702,0.9771434813013306,0.9769268244843698,0.9767061127418729,0.9764946694005846,0.9762907566352573,0.9760787340188812,0.9758696077778933
sdg15_cpfa,0.33045999999999964,0.34518634635872925,0.35439795535210916,0.36338749438446516,0.3737834765032847,0.3832911787780194,0.3927248577324174,0.4009371519012009,0.4094825510115121,0.4188792183057371,0.42760967571689684,0.43593300486618775,0.4452556488400782,0.4536900129698802,0.46327173856495396,0.47348266238292286,0.48247220141527697,0.49260910191291213,0.5031531306724129,0.512364739665787,0.522131523561713,0.5322314123991712,0.5412209514315315,0.5500624438232031,0.5590519828555566,0.5691182975095073,0.5799954312105382,0.5900583083878342,0.6011205132728829,0.6113013347391184,0.6206239830073946,0.6312455155077835,0.6409012816007646,0.6505605238198957,0.6610849301388187,0.6718175190916712,0.6824230083429821,0.693573201174476,0.7038687355836637,0.713885690468366,0.7247839385897201,0.735023023556887,0.7447599885307588,0.7521368232613506,0.7615883208742408,0.770935838824283,0.779197812235139,0.7869945527755935,0.79378848518772,0.800644333296904,0.8069536508838349,0.8126622362986824,0.8174945936656927,0.8221192450759446,0.8264108387829502,0.8311837257870088,0.33045999999999964,0.34426105485447406,0.3527694423046199,0.3624251912200405,0.3721549634557965,0.3809594441872972,0.3895418549577808,0.39845737066979803,0.40726185140130033,0.4159552971522916,0.42416759132106957,0.4328240254118923,0.4416655178035702,0.4501739052537111,0.45901539764538346,0.4680789599980749,0.47814183717536424,0.48816770269248916,0.4963059735409287,0.505813675815663,0.5153583897505671,0.5246440220642831,0.5340036776983451,0.5431412633713785,0.5526119539859436,0.5619716096199989,0.5713312652540529,0.581172072470328,0.5914570196086352,0.6016679434266052,0.6114046335595779,0.6215854764977533,0.6306929941741729,0.6404632627850375,0.6507112197351227,0.6613802566900132,0.6727085340980776,0.6829069036763044,0.6927652203550496,0.7029902505139561,0.7116007494290273,0.7215631874854611,0.7308400465872137,0.7391811385679329,0.7481214380739322,0.7564220723290508,0.7636264115873226,0.7708750497204405,0.7787087375052187,0.7862536149289197,0.7920253486691722,0.796986430843504,0.8021519532734924,0.807521804305001,0.8123544837511825,0.8162760381554917
sdg15_cpta,0.22067999999999546,0.23415798467683993,0.24538967738514722,0.25633785751491556,0.2674168896040019,0.27834326107388063,0.28977123172118613,0.3005885598916212,0.3116894006406004,0.3222232162324801,0.33319320502212874,0.3436834032942293,0.3542390275459967,0.3652090163356469,0.3760699618258525,0.38756335845282963,0.39927484167869165,0.4110953682039985,0.42250153019142006,0.4345619519754997,0.4460771572623636,0.457068954711904,0.4688894812372075,0.4811243723003947,0.4921815957295995,0.5033696711181368,0.5153864755824386,0.5270543414885249,0.5394200845110446,0.5515895495945665,0.5635845453989807,0.5754486892440628,0.5877926236066946,0.5999838973501042,0.6126549616110664,0.6257621990697987,0.638738584569198,0.6514323334939975,0.6644495030149296,0.6775271661337539,0.6900557732998094,0.7020549506415472,0.7129207718203466,0.7242593987568465,0.7351783383136042,0.7452401458349491,0.7557128688987084,0.766346929335243,0.7765160532299961,0.7858465048313924,0.7937423787936893,0.8014427991216134,0.8094793164838733,0.8167239374855704,0.8237693521662516,0.831027083450689,0.22067999999999546,0.23575001684870722,0.24761416069378356,0.2598272430970904,0.2715387263229465,0.2827922276911534,0.29413296369890524,0.3049939091891173,0.31594208931887624,0.32763176388485155,0.3386453699942758,0.34935365486526465,0.3603018349950256,0.37175161430222453,0.3836593754670829,0.3951091547742824,0.4074312804770255,0.4192736156622201,0.4310941421875257,0.4426093474743903,0.45440806533980616,0.4663158265046671,0.4778964577711969,0.48932442841850726,0.5003816518477109,0.5123548389922373,0.5240445135582096,0.5363230219411775,0.5484270610450337,0.5604656741692255,0.5730931211104082,0.5857641853713691,0.5981953543735551,0.6108009926548479,0.6242353600119089,0.6380622832469645,0.6518631679064882,0.6656255845502825,0.6785202317898061,0.691055298108395,0.7037916532017964,0.7159562676785897,0.7270586218896035,0.7380887388989193,0.7488953596985809,0.7593682129157044,0.7701023228982163,0.7792140805183727,0.7882207511392713,0.797309420326773,0.8049662967951011,0.8126128528944786,0.8199196978783705,0.8272369116095268,0.8339981713969742,0.8401648707567546
sdg16_homicides,0.9782818181818134,0.9784275072142283,0.9785813331539623,0.9787374839243713,0.9788789107672127,0.9790176253076261,0.9791586646786911,0.9793059035982029,0.9794562422919426,0.9796077434010145,0.9797522700180958,0.9798998964093826,0.9800459729135651,0.980195924135523,0.9803578869826007,0.9805237245474664,0.9806868498098774,0.9808604368102939,0.9810320864518189,0.9812048985086803,0.981381197811549,0.9815625342475273,0.9817399959657223,0.9819058335305797,0.9820805829463328,0.9822599820234202,0.9824494553667368,0.9826385412382718,0.9828311143558112,0.9830070261868983,0.9831988243608818,0.9834006968010899,0.9835901701444033,0.9837943674152814,0.9840156134443909,0.9842411216630594,0.9844615927486098,0.9846894257979439,0.9849040848068252,0.9851218435899339,0.9853469643368206,0.9855639481763738,0.9857646582012498,0.9859665306414604,0.986165690779222,0.9863687256347655,0.9865736978491999,0.9867829322531935,0.9869863545805132,0.9871824149440546,0.9873560019444709,0.9875199021504427,0.9876830274128537,0.9878593267157175,0.9880336886596904,0.9882076631318867,0.9782818181818134,0.9784166580044463,0.9785592472626173,0.9787014490490215,0.9788440383071951,0.9789924396420593,0.9791203049726721,0.9792667689486273,0.9794151702834786,0.979561634259435,0.9797084857071857,0.9798437130015775,0.9799847523726432,0.9801300539332687,0.9802858172318967,0.9804555295145445,0.9806178798333984,0.980775193019138,0.9809437428864426,0.9811200421893049,0.9812827799799446,0.9814420305245771,0.9816047683152119,0.9817756430131811,0.9819496174853788,0.982121654598685,0.9823010536757747,0.9824878147166395,0.9826811627777332,0.982868698762162,0.9830694087870373,0.9832612069610188,0.9834499053607775,0.9836548775752109,0.9838644994509839,0.9840845830647588,0.984305441622087,0.9845189382156357,0.9847324348091822,0.9849478687616251,0.9851609778833951,0.9853624628518288,0.985551161251587,0.9857452842562378,0.985944831865779,0.9861343052090935,0.9863295906290783,0.9865221637466159,0.9867240361868271,0.9869255211552613,0.987083996756337,0.9872428598291902,0.9874083099222705,0.9875733725435741,0.9877318481446525,0.9878922611046189
sdg16_prison,0.8282315298768032,0.8274468526645756,0.8268586047226022,0.8263014980063729,0.8257164440362511,0.8251218081505287,0.8245391496593222,0.8239548941821906,0.8234001829448834,0.8228263078763369,0.8222468433570015,0.8216697743165773,0.8210855188394377,0.8205156362357287,0.8199473506179624,0.8193495207603539,0.8187476984379068,0.8181586520029525,0.817573598032841,0.8169566043439935,0.816342006134049,0.8157657355865976,0.8151758906586736,0.814574866829192,0.813982626422367,0.8133760131421048,0.8127773847915327,0.8121667790464295,0.8115633597380432,0.8109703208382492,0.8103677000228339,0.8097355349675807,0.809125727715445,0.8085103310125339,0.8079109041689893,0.8072787391137373,0.8066306041991155,0.8059944466790173,0.805346311764394,0.804730116568511,0.8040995484991984,0.803470577415819,0.8028384123605667,0.8022333960662447,0.8016347677156702,0.801018572519786,0.8004111607465585,0.7998269052694178,0.7992354633555615,0.7986400289768603,0.7980302217247272,0.7974683240507042,0.7969128143204299,0.7963740729424972,0.7958233541700357,0.7952862097780367,0.8282315298768032,0.8274404647208274,0.8268434333562,0.8262863266399719,0.8257284214307795,0.8251313900661514,0.8245623059554092,0.8239996097884273,0.8234456970440903,0.8228726204685125,0.8222763875968386,0.8216969230775065,0.8211302344456727,0.8205627473208715,0.8200176179991935,0.8194277730712707,0.8188355326644445,0.8182440907505864,0.8176374774703227,0.817036453640846,0.8164466087129263,0.8158519728271978,0.8152501505047467,0.8146595070838576,0.8140608787332841,0.8134846081858247,0.8128931662719701,0.8122945379213922,0.811708685458317,0.81110127368509,0.8105002498556096,0.8099040169839413,0.8093005976755526,0.8086812085077989,0.8080745952275393,0.807436042228537,0.8068078696381284,0.8061661226672512,0.8055108013159106,0.8048850242044063,0.8042632395577465,0.8036462458688958,0.8030204687573919,0.8024338178013473,0.8018391819156128,0.8012173972689516,0.8006227613832182,0.8000153496099898,0.7994151242734809,0.7988180929088418,0.7981947112762456,0.7976415970248747,0.7970852888016327,0.7965329730432332,0.7959662844114016,0.7954179611178444
sdg16_rsf,0.9998975755825987,0.9976872909610704,0.9955629288575826,0.993392541678308,0.9913387358719505,0.9892159498914789,0.9871088512741103,0.9850782380142913,0.9829521465833811,0.9808607688101741,0.9787408161327463,0.9766327982267047,0.9744889760065149,0.9723869254861971,0.9703624509798596,0.9683021721593662,0.9662478607245611,0.9642830600751622,0.9621989117118908,0.9602162089054056,0.9581738322419885,0.9560956512644123,0.9539876333583727,0.9518796154523337,0.9498730431030846,0.9478246990539825,0.9457703876191799,0.9436683370988433,0.9416319278211394,0.9396671271717352,0.9375770114227746,0.9354988304451968,0.9335698341099554,0.9315751965320842,0.9295328198686674,0.9274665736624789,0.92554354471293,0.9236085809919955,0.9215542695571959,0.9195775341364122,0.9175291900873123,0.915582291595,0.9135220127745046,0.9115154404252569,0.9094790311475348,0.9074366544841199,0.9054599190633309,0.9034831836425395,0.9013871005078846,0.8993626260015491,0.897248640709816,0.8952480357462571,0.8931459852259138,0.8910439347055685,0.8889896232707735,0.8868756379790461,0.9998975755825987,0.997650464384017,0.9955861483915249,0.9934466887971817,0.9913587188988233,0.9892242384581259,0.987134122709161,0.9850261048031193,0.9829479238255437,0.980798134219659,0.9786662467708467,0.9765761310218846,0.9744800478872402,0.9724376712238536,0.9703714250176634,0.9684066243682619,0.9663523129334567,0.9642383276417271,0.9621541792784558,0.9601476069291974,0.9580753933373144,0.9559972123597382,0.9539369335392439,0.9519303611899919,0.9498700823695013,0.9477560970777731,0.9457017856429716,0.9437727893077397,0.9417065431015688,0.9397357750664712,0.9376516267032051,0.9356450543539462,0.9336742863188516,0.9316080401126615,0.9295835656063237,0.9276068301855337,0.9256778338502921,0.9236593267296522,0.9216288848376252,0.9195686060171377,0.9176634792246751,0.9156211025612697,0.9135966280549332,0.9115363492344474,0.9094999399567255,0.9074694980646969,0.9054569583297485,0.9034384512091053,0.9013483354601436,0.8993536978822742,0.8972218104334604,0.8951078251417305,0.8930594810926257,0.891040973971986,0.8889269886802577,0.8869084815596234
