seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pm25,0.7601272727272628,0.7602731977291173,0.7605242060843542,0.760769922472152,0.7610163948552875,0.7612832791128126,0.7615176555703624,0.7617641279535052,0.762005308369214,0.7622661446639637,0.7625050570936168,0.7627447255186158,0.7629927098924394,0.7632399382709291,0.7634652427843277,0.7636928152837621,0.7639544075738551,0.7641955879895563,0.7644405483819893,0.7646590489372541,0.7649032533343468,0.7651572856709602,0.7654098060168797,0.7656472064558434,0.76589519082967,0.7661492231662826,0.7663934275633747,0.7666406559418597,0.7668916642970856,0.7671479646197458,0.7673974609842682,0.7676530053115751,0.7679055256574967,0.7681769458871152,0.768457438060911,0.7687061784300918,0.7689821346317929,0.7692407029404905,0.7694667634492343,0.7696777040510185,0.7699317363876342,0.7701819887475098,0.7704314851120326,0.7706787134905144,0.7709289658503907,0.7711799742056148,0.7714151066585327,0.7716744309625848,0.7719148553829319,0.7721530118172392,0.7724236760515084,0.7726739284113865,0.7729234247759139,0.7731804810939216,0.7734450973654057,0.7736893017624932,0.7601272727272628,0.7602535418500708,0.7605151341401788,0.7607464866163656,0.7609869110367177,0.7612250674710205,0.7614465920076555,0.7616945763814942,0.7619607046436853,0.7621981050826485,0.7624460894564765,0.7626933178349576,0.7629488621622578,0.763179458643093,0.7634486108866723,0.7637071791953739,0.7639536515785078,0.7642069279197738,0.7644450843540761,0.7646847527790838,0.7649055213203906,0.7651262898616964,0.7653848581703985,0.7656260385860992,0.7658755349506224,0.7661310792779323,0.766391159577333,0.7666262920302489,0.7668788123761695,0.7671230167732619,0.7673846090633532,0.7676310814464852,0.7679040136668014,0.7681678739429398,0.7684249302609483,0.7686502347743436,0.7689140950504777,0.7691620794243058,0.7694214037283577,0.7696610721533625,0.7698901566434962,0.7701260450917622,0.7703815894190688,0.7706310857835934,0.7708919220783421,0.7711353704800867,0.7713765508957868,0.7716532630928425,0.7719163673736289,0.7721477198498025,0.7724153601026822,0.7726633444765134,0.7729256927619574,0.7731744331311391,0.7734435853747097,0.7737150056043238
sdg11_transport,0.6239179365734344,0.6236580162270356,0.6234161946831329,0.6231558434128661,0.6229010941528855,0.6226446211974423,0.6223894410136048,0.6221364154491008,0.621882097113003,0.6216368281781486,0.621370013049841,0.6211178493330891,0.6208635309969778,0.6206273114633863,0.6203669601931132,0.620115227400227,0.6198699584653816,0.619614778281534,0.6193652001079953,0.6190996777512912,0.6188462212629257,0.6185975049371267,0.6183418938294113,0.618096624894564,0.617841875634594,0.6175927283849197,0.6173375482010813,0.617081506169499,0.6168375300062587,0.6165926919952797,0.6163396664307826,0.6160870717901595,0.6158508522565642,0.6156008431591528,0.6153504031378735,0.6150947920301617,0.6148529704862699,0.6146197674197587,0.6143641563120471,0.614108545204338,0.6138473320863271,0.6135882735876624,0.61332706046965,0.6130787750677151,0.6128235948838752,0.6125748785580718,0.6123270240800086,0.6120770149825981,0.6118390717535257,0.6115882008083792,0.6113425009496598,0.6110963701670729,0.6108523940038338,0.6106226383282765,0.6103799549366432,0.610141149859835,0.6239179365734344,0.623660601770251,0.6234174874547402,0.6231726494437668,0.6229140218689628,0.6226657364670357,0.6224135727502838,0.6221734749018563,0.6219191565657587,0.6216644073057829,0.6214178455993283,0.6211652509587078,0.6209148109374207,0.6206604926013198,0.6204147927426026,0.6201630599497142,0.6199130508523072,0.6196587325161985,0.6194117398858751,0.6191552669304277,0.6188970702794993,0.6186388736285755,0.6183780914344295,0.6181289441847574,0.6178733330770501,0.6176233239796374,0.6173668510241909,0.6171211511654707,0.6168732966874062,0.6166189783513053,0.6163814660461002,0.6161417991215555,0.6159025631208757,0.61566677451115,0.6154197818808264,0.6151762366414528,0.6149249347724381,0.6146654453499008,0.6144145744047511,0.6141520685151353,0.6138908553971202,0.6136335205939355,0.6133727383997924,0.6131158345204716,0.6128580687934171,0.6126067669243971,0.6123610670656814,0.612113212587617,0.6118757002824127,0.6116261221088736,0.6113855933365862,0.611147650107516,0.6109097068784455,0.6106648688674647,0.6104252019429172,0.610190706104801
sdg13_co2gcp,0.9427857142857188,0.942759831949982,0.9427281581557055,0.9426973530801589,0.9426656213712917,0.9426341213207318,0.9426034899889508,0.9425728007426327,0.942541764008745,0.9425130438583371,0.9424825862703305,0.9424534028031979,0.9424231768735664,0.9423932984313986,0.9423632462455092,0.9423312828782721,0.942302099411141,0.9422705993606162,0.9422371881287117,0.9422052247614846,0.9421730297359053,0.9421399080769362,0.94210806053889,0.942077660865456,0.9420453500107128,0.9420138499601642,0.9419842610909372,0.9419542089050502,0.9419239250607913,0.941893988704068,0.9418642840056828,0.9418347530510447,0.9418051641818426,0.9417760965438883,0.9417477238809836,0.9417191774743162,0.9416902835801255,0.941661215942193,0.9416268780769241,0.9415949726242774,0.9415626617695255,0.94152878722095,0.9414971134266483,0.9414665979240519,0.9414361403360519,0.9414055090042911,0.9413775417434792,0.9413489953368144,0.9413195222967651,0.9412900492567252,0.9412613291062982,0.9412319718954271,0.9412016880511831,0.9411708829756595,0.9411428578002666,0.9411137901623231,0.9427857142857188,0.9427573995373739,0.9427242199638644,0.942691272048639,0.942657281670921,0.9426251445599163,0.9425920229009411,0.9425611599108661,0.9425291386290178,0.9424985072972756,0.9424670072467216,0.9424368392316284,0.9424053391811075,0.9423741287034637,0.9423423969945832,0.9423106652856893,0.9422792810642955,0.9422476651845969,0.94221500684231,0.9421822905854673,0.9421494584994413,0.9421141940007954,0.9420814198293734,0.942048587743331,0.9420186513866093,0.9419858193005853,0.9419546667375407,0.9419216029931858,0.9418901608572074,0.9418598190983836,0.9418299406562401,0.9418000622140887,0.941770647088642,0.9417405369881428,0.9417115851793776,0.9416836179185696,0.9416543765368646,0.9416234556321826,0.9415898127419454,0.941556517339236,0.9415206157801586,0.9414864516586526,0.9414550674372812,0.9414258260555741,0.9413971059051504,0.9413642159045392,0.941333758316535,0.94130422736191,0.9412755072114781,0.941246613317296,0.9412169086189089,0.9411864510309058,0.9411559934429033,0.9411262308299265,0.9410971631919873,0.9410690801020049
sdg13_co2import,0.9942571428571286,0.9942402105369781,0.9942232527164248,0.9942057848875492,0.994188266057816,0.9941710787334942,0.9941539424100022,0.9941373415952605,0.9941205622776209,0.9941038084603995,0.9940871311444093,0.99407019882425,0.994052985999513,0.9940361301806153,0.9940190193575512,0.9940023165411568,0.9939853077197591,0.9939677123887767,0.9939507545682073,0.9939337202463934,0.9939165074216623,0.99389914159444,0.9938821327730436,0.9938651239516412,0.9938482426323195,0.9938317948200803,0.9938150665032636,0.993798134183111,0.9937815588687934,0.9937644225453112,0.9937474647247417,0.9937306854070909,0.9937137530869407,0.9936974072763635,0.9936807299603805,0.9936649196585499,0.9936483953450578,0.9936318710315688,0.9936147347080889,0.9935964508658749,0.9935793145423906,0.993562254720161,0.9935455774041755,0.9935298181031745,0.9935128857830248,0.9934958514612082,0.9934791231443901,0.9934635423463037,0.9934467120278222,0.9934304427184926,0.9934144284133299,0.9933979040998422,0.9933815582892663,0.9933652634795244,0.9933496316806089,0.9933337703779442,0.9942571428571286,0.9942403890398924,0.9942226407064341,0.9942056318850516,0.9941889545690563,0.9941716397426534,0.9941552174308195,0.9941383871123294,0.9941220668021834,0.9941050834812164,0.9940887631710542,0.9940728763679629,0.9940560970503046,0.9940398277409823,0.9940228444199981,0.9940057335969451,0.9939892602842892,0.9939729144737075,0.993956007653969,0.9939386418267441,0.9939210464957677,0.9939042161772875,0.9938872328563081,0.9938706830423993,0.993854286230989,0.9938374814129204,0.9938211356023491,0.9938044582863585,0.9937879339728728,0.9937707721489761,0.9937542733359004,0.9937381060282409,0.9937222192251607,0.9937062559208271,0.9936904711194137,0.9936741763096745,0.9936582895065919,0.9936430402139179,0.9936254958837767,0.9936081810573825,0.9935906622276544,0.9935732709000127,0.993557103592355,0.9935406557801112,0.9935251004824431,0.9935086016693696,0.9934932503750317,0.9934778480798616,0.9934621397796959,0.9934459214712008,0.9934302641718673,0.9934143518683702,0.993397929556546,0.993381889750967,0.9933659519470538,0.9933507281547991
sdg14_cleanwat,0.6416181174912481,0.6419469293802523,0.6421984517037548,0.6424533162787252,0.6427069275094065,0.64296053874009,0.6432128966264474,0.643461494479907,0.6437100923333516,0.6439724769741615,0.6442248348605392,0.644486383938469,0.6447533641750784,0.6450186732859425,0.645280640145311,0.6455304913430794,0.6457857736994829,0.6460381315858486,0.6462946672865788,0.6465495318615471,0.6468089920323226,0.6470676166402206,0.647325405685239,0.6475727501943959,0.647833881490891,0.6480937594430932,0.6483573974282199,0.6486277199162915,0.6488859267427608,0.6491445513506573,0.6493973270184559,0.6496530271563146,0.6499129051085052,0.6501769608750599,0.6504405988601855,0.6507004768123787,0.650970799300468,0.6512294239083638,0.6514951508006546,0.6517546109714277,0.6520115644535736,0.6522593267441564,0.6525125201933993,0.6527723981455952,0.6530335294421101,0.6532863051099123,0.65354284081063,0.653804389888576,0.6540717879066045,0.6543379325803359,0.6545990638768473,0.6548664618948772,0.6551288465356966,0.6553991690237774,0.6556653136975052,0.6559256094311435,0.6416181174912481,0.6419477649431227,0.6422030472995413,0.6424566585302068,0.6427106875423232,0.6429714010574056,0.6432308612281609,0.6434857258031487,0.6437464393182142,0.64399002379444,0.6442478128394745,0.6445056018844878,0.6447625553666531,0.6450178377230726,0.6452752089866548,0.6455363402831706,0.6457978893611034,0.6460515005917751,0.646315556358339,0.6465716742776114,0.6468248677268599,0.6470801500832762,0.6473366857839903,0.6476032482391645,0.6478551883440865,0.6481204974549459,0.6483828820957673,0.6486390000150413,0.6488967890600756,0.6491474758207042,0.6494136204944287,0.6496801829496026,0.6499442387161452,0.6502041166683474,0.6504719324678253,0.6507351526714995,0.6510063107224594,0.6512661886746611,0.6515206354682015,0.6517771711689291,0.652037466902556,0.652287735881749,0.6525409293309936,0.6528020606274945,0.6530673697383607,0.6533301721606074,0.6535984057415101,0.6538641326338107,0.6541332017775783,0.6544022709213555,0.6546742645351836,0.6549429158975174,0.6552007049425498,0.6554597473318805,0.6557263097870444,0.655996214493692
sdg14_cpma,0.3165500000000051,0.3191140890594935,0.324075461357959,0.32887224406091,0.3336117782088971,0.3385015898136604,0.34337708927968125,0.34823827660696355,0.3529277182693627,0.357846154151602,0.3625928443689647,0.36742540741876367,0.3720576005262031,0.37691878785348526,0.38184437980509484,0.38664116250804814,0.3912661995461155,0.3960272019022158,0.400630770732175,0.40548480199008574,0.4101670875831169,0.4149209338698473,0.41974634085027646,0.4245502796225978,0.4293828426723969,0.4341295328897573,0.43888337917648873,0.4436229133244788,0.44844832030490955,0.45332381977092995,0.4580204175027017,0.46301041407863963,0.468021878862694,0.47296178295304564,0.47794462345961636,0.48280581078689777,0.4877528709466201,0.49247809295586853,0.4973464363525188,0.5022004676104307,0.5068612849953498,0.5116866919757809,0.516519255025582,0.521444846977195,0.5261986932639214,0.5307235453308133,0.5355417962418718,0.5403385789448237,0.5452355466189548,0.5501682946399353,0.5548720484410771,0.5597046114908768,0.5646158913037483,0.5693053329661473,0.5741522081546874,0.5789704590657495,0.3165500000000051,0.31925005437752446,0.3239681203174084,0.3288507758527992,0.3336260903476373,0.33827259559381845,0.34319818754542963,0.3479878141790129,0.3528990939918821,0.3576744084867205,0.36238531835723414,0.367396783141283,0.37221503405234446,0.37709053351836647,0.3817298826951746,0.3864837289819065,0.3914093209335166,0.39617032328961643,0.4009671059925664,0.4058640736666979,0.41062507602279985,0.4154934194194501,0.42031167033050937,0.4250869848253515,0.42999826463822094,0.434859451965502,0.43979935605585424,0.4446605433831342,0.4495932914041168,0.45446163480076657,0.45941585102986005,0.46435575512020905,0.4692455667249707,0.474070973705402,0.4789607853101628,0.4837790362212231,0.4884899460917343,0.4935157230145252,0.4983625982030651,0.5031593809060161,0.5079132271927473,0.512724322034437,0.5176427579166787,0.5223536677871897,0.527164762628877,0.5319687014012006,0.5368227326591102,0.5417125442638717,0.5465307951749321,0.5514206067796938,0.5562961062457155,0.5611501375036233,0.5659540762759482,0.5707365468401551,0.5754760809881455,0.5801726787199167
sdg14_fishstocks,0.7908200000000167,0.7889426017877663,0.7862838784385694,0.784013659301114,0.7817391234502028,0.7795854555762772,0.7773799871407867,0.7752824365418949,0.7729388332755569,0.7706254470034668,0.768303427304448,0.7661109090093496,0.7636939216141244,0.7613503183477872,0.7590973660641926,0.7567839797921035,0.7545353442219724,0.7522996587922351,0.7499690056662878,0.7476815196749832,0.7454803679529555,0.7432619493770726,0.7410133138069434,0.7388035286579875,0.7365851100821054,0.7343969085004681,0.7322605074804027,0.7300075551968064,0.7277805031939978,0.7253850993660909,0.723270281913345,0.7208791947989025,0.7185485416729556,0.7163862403721066,0.7140858042404055,0.7117853681087102,0.7095151489712578,0.7072449298338102,0.7049747106963578,0.7028598932436101,0.7007234922235424,0.6984705399399473,0.6963427723468082,0.694158887478638,0.6920009028912497,0.689765217461511,0.6875424821721653,0.6853758641578487,0.6830279441780488,0.6808138423156285,0.6786817580090259,0.6765280901351017,0.6743614721207867,0.6723027719430685,0.6700282360921561,0.6678141342297358,0.7908200000000167,0.7890850533320763,0.7865471979598729,0.7842553952550956,0.7820542435330734,0.7798099246764026,0.7775267553985626,0.7752176858399348,0.772934516562095,0.7706945144188904,0.7684588289891512,0.7661670262843825,0.7638968071469313,0.7616956554249042,0.7593520521585667,0.7571293168692205,0.7549842824222248,0.7527097465713102,0.7502495920414466,0.7479621060501392,0.7457609543281116,0.7435813861734062,0.7414665687206573,0.7392308832909198,0.736826846036086,0.7347336121506572,0.7325238270017039,0.7303485755604593,0.7280654062826178,0.7258685712740549,0.7236199357039256,0.7215094349646394,0.7193125999560753,0.7170725978128738,0.7149016630850921,0.7126357606611088,0.710503676354503,0.7081859733689523,0.7059632380796026,0.703779353211432,0.7015782014894051,0.6995454015924724,0.697478067987828,0.6953028165465853,0.6931448319591978,0.6910774983545532,0.6889108803402381,0.6867313121855307,0.6845085768961839,0.6823333254549406,0.680071739744419,0.6779396554378144,0.6758248379850674,0.673619369549575,0.6713836841198384,0.6692515998132326
sdg14_trawl,0.7529600000000011,0.7532389420002885,0.7534613430959322,0.7537059378177053,0.7539552883165057,0.7542025251366264,0.7544365514650069,0.7546716346327228,0.7549077746397785,0.755152369361548,0.7554011914406684,0.7556669229492249,0.7559041197956203,0.7561598113304521,0.7564028207932129,0.7566495291936612,0.7568893681384052,0.7571450596732373,0.7573822565196324,0.7576310785987594,0.7578783154188781,0.7581387627307354,0.7583849427115145,0.7586432763446946,0.7589016099778747,0.7591467331193097,0.7593939699394286,0.759642263598885,0.7598984835533884,0.7601552319275571,0.7604140939804082,0.7606835244266493,0.760933403345116,0.7611922653979669,0.7614579969065225,0.7617210863167292,0.761973078913874,0.7622345830650702,0.7624902745999038,0.7627433240363864,0.7630048281875832,0.7632562923650542,0.7634982449884777,0.7637560502019874,0.7640143838351656,0.7642848711207467,0.7645432047539271,0.7648084078428142,0.765066741475996,0.765342512958272,0.7655976760734353,0.7658628791623207,0.7661212127954989,0.7663906432417404,0.7666510905535991,0.7669141799638033,0.7529600000000011,0.753250038813349,0.7534740251680031,0.7537154493717587,0.753956345155845,0.7541988261989393,0.7544360230453365,0.7546822030261133,0.7549104167381266,0.755159767236922,0.7554117598340598,0.7556737924049302,0.755923671323396,0.7561846470549248,0.7564371680717374,0.7566828196328473,0.756935869069331,0.7571809922107712,0.7574451384603164,0.7577018868344881,0.7579385552612142,0.7582027015107597,0.7584504667505452,0.7587014025083505,0.7589523382661585,0.7592064445419768,0.7594584371391218,0.7597062023789097,0.7599677065301071,0.7602149433502235,0.7604674643670389,0.7607184001248447,0.7609772621776941,0.7612371810698843,0.7614923441850483,0.7617485641395507,0.7620127103890963,0.762272629281281,0.7625325481734705,0.7627792565739201,0.7630286070727167,0.7632726733748129,0.763515154417905,0.7637882838018343,0.7640397479793081,0.7642880416387654,0.7645574720850085,0.7648295446295983,0.7650936908791449,0.7653546666106741,0.7656114149848451,0.7658692201983539,0.7661418211626133,0.7663922285007494,0.7666685284026985,0.7669416577866245
sdg15_cpfa,0.11073000000000069,0.11553071275395459,0.11939471939454226,0.12283388118588957,0.12626280575195895,0.1297019675433077,0.13301828263126558,0.1363345977192227,0.13980447118642078,0.14312590488701887,0.1465292363898793,0.15005541459613322,0.15358671141502847,0.15708729655807485,0.16053157696206638,0.16387348511323038,0.16722563048967584,0.17059313170404566,0.1739811073689815,0.1773076596822215,0.18063933060810305,0.18404266211096323,0.18741528193797524,0.190777664539705,0.19407350517709693,0.19755361586957798,0.200997896273569,0.20447288835340868,0.20792228737004204,0.21140239806252356,0.2149490507193424,0.2184291614118237,0.22190415349166293,0.2254200944726334,0.2289053237777553,0.23235472279438715,0.2358348334868684,0.23946338394594938,0.24295373186371325,0.24635194475393235,0.24976039486943422,0.2531330146964466,0.2566335998394935,0.26004204995499514,0.2633941953314417,0.2667924082216608,0.2701906211118807,0.2736604945790787,0.2772532147496703,0.28084593492026116,0.28441818064028673,0.2879085285580503,0.2914244695390208,0.29501207109696986,0.2986559773939751,0.3021616811496631,0.11073000000000069,0.11551023830338909,0.11939471939454226,0.12287483008702069,0.12634982216686236,0.1297633908950044,0.13308994320824485,0.13646768164789838,0.13998362262886893,0.14342278442021877,0.14680052285987216,0.1502243288132988,0.15371467673106295,0.15715895713505446,0.16052133973678337,0.16394514569020951,0.16741501915740706,0.17080811343498345,0.1742165635504851,0.17767619979240076,0.1809464473665857,0.18435489748208744,0.18766097534476173,0.19102335794649122,0.1945188244768966,0.1979477490429639,0.20153535060091388,0.20507176603245011,0.20838296250776622,0.21182212429911634,0.2153329466674453,0.21874651539558895,0.22225221915127688,0.22588076961035725,0.22935064307755512,0.23280516070682872,0.2363671692015714,0.23967324706424603,0.24301003660276838,0.2464082494929876,0.24984229267169636,0.25324562417455665,0.2566438370647759,0.26002669411707113,0.26347097452106244,0.26709952498014344,0.27054892399677666,0.2740392719145409,0.2776627037609808,0.28117352612930996,0.2847304160114104,0.2881183916763465,0.2915985023688273,0.2950632572233842,0.29858943542963756,0.30209513918532577
sdg15_cpta,0.19186999999999668,0.19508514411247568,0.19799448455187893,0.20078914861386768,0.2035646999462925,0.20639758946741663,0.20924959171811167,0.21213026306315802,0.21503482532016094,0.21795850030673694,0.2209251789348362,0.22379629391509656,0.22666263071296816,0.22952896751083662,0.23229974066086892,0.23515652109395715,0.23799418879747397,0.24093219833122254,0.243788978764309,0.24668876283892277,0.24964588510223854,0.25254089099445837,0.255388115062763,0.2582114482191054,0.26118290502959446,0.26397279090919823,0.26686779680141876,0.26980580633516504,0.2727103685921731,0.27568182540266356,0.27858638765966737,0.281471837187107,0.2844241812680303,0.28732874352503435,0.29021419305247154,0.29302796984403284,0.295927753918645,0.29884665072282496,0.3016986529735212,0.3044789824883362,0.30746955202839327,0.31042189610932114,0.3134745820204736,0.3164125915542204,0.31936015745275453,0.3222073815210564,0.32507371831892473,0.3280212842174595,0.33100707557512665,0.3339689760208327,0.3369117637369733,0.33984021690593924,0.34286423372274044,0.3458978069043267,0.34887882007960325,0.351802495066175,0.19186999999999668,0.19500391501181372,0.19794670272796003,0.2007270322427731,0.20357903449346804,0.20646926220329465,0.2092830389948551,0.21224493944056325,0.21504915986733644,0.21790594030042626,0.220805724375039,0.2236338357137723,0.2264906161468604,0.22945729477495833,0.23229496247847703,0.23517085564113296,0.2380849742629201,0.24096564560796602,0.24387498604736296,0.24676521375719276,0.24972233602050836,0.25266990191903904,0.25561268963518213,0.2585889246280647,0.2614791523378918,0.26444105278360314,0.26726916412233703,0.27006860636671864,0.2729636122589436,0.27599240725813623,0.27888741315035614,0.28175374994822877,0.28460575219892176,0.28745775444961513,0.29037187307140394,0.29326210078123494,0.29618577576780664,0.29920501440221614,0.3021239112063992,0.30500936073383556,0.3078900320788791,0.3107945943358882,0.31368482204571607,0.31666583522098996,0.31957039747799804,0.3225514106532726,0.3254368601807087,0.32843698608555416,0.33138455198408556,0.3343655651593594,0.33725579286918944,0.3401985805853305,0.3432369319493071,0.34609371238239367,0.34905083464571046,0.3520270696385926
sdg15_redlist,0.7219999999999882,0.7214768248611945,0.720940294903986,0.7203748295069158,0.7198071383067566,0.7192372213035488,0.7186673043003204,0.7181107421155121,0.717525244490838,0.7169998435489588,0.7164388297580155,0.7158822675732068,0.7153457376159967,0.7148003044465194,0.7142170326249052,0.713642664015552,0.713088327633805,0.7125228622367321,0.7119329130059099,0.7113963830487023,0.7108375950608192,0.7102832586790804,0.7097177932820008,0.7091456504757215,0.7085846366847741,0.70801026807542,0.7074336736630087,0.7068726598720643,0.706318323490318,0.7057706645177731,0.7052118765298959,0.7046441853297424,0.7040675909173295,0.7034932223079836,0.7029433375323723,0.7023956785598306,0.7018324389658201,0.7012781025840691,0.7007215403992548,0.7001716556236448,0.6996217708480358,0.6990540796478912,0.6984663562201421,0.6978964392169283,0.6973220706075743,0.6967588310135598,0.6962000430256815,0.6956301260224667,0.6950846928529918,0.6945236790620476,0.6940049555293727,0.6934305869200257,0.6928962827658866,0.6923530753994791,0.6917942874115993,0.6912332736206539,0.7219999999999882,0.7214768248611947,0.7209291658886503,0.7203748295069158,0.719820493125159,0.7192483503188846,0.7186673043003204,0.718115193721646,0.7175163412785697,0.7169731339121534,0.7164098943181432,0.7158444289210651,0.7152722861147824,0.7147179497330358,0.7141391295175568,0.7135625351051346,0.7129770374804502,0.7124026688711083,0.7118550098985603,0.7113028993198837,0.7107463371350679,0.710171968525724,0.7096065031286453,0.7090499409438359,0.7085000561682232,0.7079323649680711,0.7073802543893994,0.7068392728260565,0.7062493235952383,0.7056972130165576,0.705129521816413,0.7045507016009237,0.7040074942345181,0.7034598352619755,0.7028899182587611,0.7023333560739524,0.7017612132676727,0.7012291349165932,0.7006525405041745,0.7000982041224307,0.6995327387253517,0.6989672733282741,0.6983795499005232,0.6978252135187801,0.6972842319554325,0.696707637543016,0.6961666559796746,0.6956123195979301,0.6950468542008522,0.6944858404099067,0.6939159234066882,0.6933460064034753,0.6928005732340003,0.6922573658675923,0.6916874488643775,0.6911175318611633
sdg16_homicides,0.9013090909090823,0.9000569258582701,0.8985929968304014,0.897198647394991,0.8957861467615458,0.8943191925340078,0.8928613139054878,0.8914578888710626,0.8901119426304062,0.8887387695926996,0.887401898951062,0.8859319195238438,0.8845073180917143,0.8831008678576184,0.8816883672241738,0.8802698161913883,0.8787605091684415,0.8772814541422133,0.8758568527100862,0.8743324196887743,0.8727747094710703,0.8712472512500872,0.8698105490192684,0.8684252751828738,0.8669673965543515,0.8655700219192718,0.8641665968848461,0.8627359450533717,0.8614020996114017,0.8600410273723874,0.8587132323297617,0.8574610672789394,0.8561030202395951,0.8548054771936908,0.8534625561527059,0.8521861895045084,0.85089167165828,0.8495820278136897,0.8481029727874612,0.8466148421622158,0.8451146107382818,0.8435357241228734,0.8421534754861515,0.8407197984550068,0.8393436002176288,0.8379825279786138,0.8366547329359902,0.8353208874940233,0.8340233444481207,0.8327137006035293,0.8315038883481133,0.8302547484969637,0.8290086338454846,0.8277927711907304,0.8264982533445,0.8252037354982711,0.9013090909090823,0.900008522663517,0.8984750140431919,0.8969596566208965,0.8954806015946647,0.8940166725668008,0.8925224915422146,0.8911341925061486,0.8896823642769687,0.8882426368464771,0.886827111013366,0.8853964591818838,0.8840142105451658,0.8826440627071338,0.8811710580802474,0.8797404062487727,0.8782583260228747,0.8767520441995985,0.8752215607789479,0.8736699009605873,0.8721484931389498,0.8706785137117337,0.8692599626789481,0.8678020840504249,0.8663200038245247,0.8649196039897712,0.8634798765592832,0.8620583003268238,0.8607184044855112,0.8592393494592843,0.8578419748242005,0.8564839277848547,0.8551470571432139,0.8537678337061645,0.8524007110678041,0.8511394704179681,0.8498298265733769,0.8485141323294414,0.8471076820953443,0.8456437530674771,0.8441193200461666,0.8425797610264943,0.8410795296025622,0.8396398021720707,0.838218225939613,0.83682992690355,0.8355596106546944,0.8342227400130563,0.8329524237642008,0.8316458051192828,0.8303270856756705,0.8289720638359988,0.8276503191927186,0.8263981541418979,0.8251308630927172,0.8238877736409133
sdg16_prison,0.7786778724661096,0.7786930452192634,0.7790141744548776,0.7793594763245373,0.77971237530774,0.7800797778713892,0.780427842327789,0.7807793600176296,0.7811301870607662,0.7814817047506036,0.7818097404530789,0.7821460639157999,0.782507941305945,0.7828539338222854,0.7831874946982588,0.7835383217414101,0.7838884581378609,0.7842261628939532,0.7845894215774746,0.7849464644408113,0.785311795064392,0.7856695285744136,0.7860334779046223,0.7863912114146413,0.7867482542779655,0.7870901029141844,0.7874388580172731,0.7877668937197488,0.7881315336966427,0.7884789075063581,0.7888221374359509,0.7891729644790946,0.789532079282486,0.7898697840385811,0.7902026542678645,0.7905507187242677,0.79090361770748,0.7912509915171959,0.791578336572981,0.7919547175435514,0.792306925880071,0.7926722565036529,0.793051400060978,0.7933939393438817,0.7937592699674645,0.7941031905437403,0.7944657585805732,0.7948020820432871,0.7951404774460658,0.7954816354355982,0.7958511099392999,0.796199865042391,0.7965396417385475,0.7968883968416343,0.7972468209983411,0.7976114609752303,0.7786778724661096,0.7786923545725765,0.7790086492813802,0.7793622389112853,0.7797213537146737,0.7800618210575229,0.7804071229271746,0.780735849276338,0.7810887482595379,0.7814430285361219,0.7817862584657145,0.7821329416287441,0.7824851499652681,0.7828290705415469,0.7831674659443324,0.7835169116941063,0.7838608322703747,0.7842234003072053,0.784581824463916,0.7849319608603804,0.7852731188499096,0.7856343055933691,0.7860037800970744,0.786364276193841,0.7867151032369842,0.787065239633446,0.7874098508564127,0.787767584366438,0.7881156488228368,0.7884782168596716,0.788823518729324,0.789175727065844,0.7895272447556758,0.7898794530922005,0.7902143952615472,0.7905541719577034,0.7908939486538598,0.7912420131102629,0.79157143010611,0.791920185209193,0.7922958755330763,0.7926660406834688,0.7930058173796245,0.7933545724827126,0.793708852759302,0.7940507013955185,0.7943870248582355,0.7947233483209515,0.7950617437237286,0.7954104988268189,0.7957495848762883,0.7961073183863114,0.7964477857291549,0.7968041379457997,0.7971370081750837,0.7974698784043619
