seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pipedwat,0.9874999999999823,0.9875620373231353,0.9876310271760221,0.9876958033745333,0.9877645825447011,0.9878337830802867,0.9879044583949225,0.987974712344115,0.9880444395865211,0.9881161683147531,0.9881848421435437,0.988254990751384,0.9883241912869835,0.9883949719429789,0.988466700671216,0.9885376920099174,0.9886048910596856,0.9886729328403351,0.9887442402031269,0.9888139674455217,0.9888846427601566,0.9889571088779007,0.9890295749956517,0.9891053066955465,0.989178194178726,0.9892508709791897,0.9893274454099624,0.989402229037623,0.9894808049542265,0.9895603289430607,0.9896410116868494,0.9897230638683212,0.9898063801461061,0.9898907498374845,0.9899825987653879,0.9900746583760142,0.9901665073039236,0.9902591989627106,0.9903386176101897,0.9904215125225302,0.9905005098045696,0.9905822459619589,0.9906668263360573,0.990751722734231,0.9908353550360937,0.990921304847864,0.9910031463466153,0.9910862519416803,0.9911720964120879,0.9912568874689058,0.9913323031447183,0.9914071921137385,0.9914823971068359,0.9915601302925567,0.9916336498238958,0.9917113830096248,0.9874999999999823,0.9875644601744051,0.9876320805896185,0.9876987529326022,0.9877664786891736,0.9878354685420396,0.9879031942986068,0.9879725001755635,0.9880421220766084,0.9881123760258086,0.9881824192922743,0.9882498290247641,0.9883213470702773,0.9883880194132466,0.988455323804383,0.9885237869504548,0.9885918287310991,0.9886612399494225,0.9887302298023043,0.9887989036311037,0.9888705270179726,0.9889418343807622,0.9890131417435581,0.9890858185440254,0.9891601808062401,0.9892348590925357,0.9893115388646678,0.9893884293195194,0.9894663731879658,0.989545054445921,0.9896271066273872,0.9897105282465324,0.9897933178175186,0.9898782142156968,0.9899699578022401,0.9900631761678218,0.9901553411198093,0.990247084706357,0.9903280834742335,0.9904101356556975,0.9904925038612428,0.9905727652395967,0.9906572402723357,0.9907407672328358,0.9908278757995636,0.9909138256113342,0.9909974579131979,0.9910810902150606,0.9911644064928392,0.9912498295978147,0.9913239811773128,0.9913988701463318,0.9914727057017556,0.9915488587670827,0.9916272240009634,0.9917021129699826
sdg11_pm25,0.7647090909090745,0.7651673301081633,0.765552103661402,0.7659047359946004,0.7662738980981152,0.7666485701250598,0.7670250787931521,0.7674006691406672,0.7677909526173561,0.7681674612854402,0.7685347867478078,0.7689269068656326,0.769303415533725,0.7696826791635383,0.7700380664584516,0.7704127384854006,0.7707626158568733,0.7711483077306976,0.7715009400638921,0.7718728571291207,0.7722567123617936,0.7726442408767591,0.7730143213008412,0.773388075007211,0.7737756035221794,0.7741833350897425,0.7746140246716308,0.7750382860095051,0.7754763221559761,0.7758877270058337,0.776363414295788,0.7768675695235008,0.7773597865837608,0.7778602685291848,0.7784773771873497,0.7791064240129644,0.7797042479391001,0.7803002352240938,0.7807731675523288,0.7812396716365547,0.781697910835628,0.7821690065227155,0.7826318373246514,0.783114871179186,0.7836107615217447,0.7840836938499784,0.7845648910633706,0.7850176203390046,0.7854988175523941,0.7859937895743788,0.7864309074002752,0.7868267008003947,0.7872344323679612,0.7876228792034998,0.7880379573356467,0.7884649736352426,0.7647090909090745,0.7651673301081631,0.7655429204556746,0.7658946344682995,0.7662491034426497,0.766615510584439,0.7669791627645122,0.7673418966240091,0.7677229968949677,0.7681114437304988,0.7684778508722936,0.7688378297700701,0.7691757689741061,0.7695329929101691,0.7698782786787814,0.7702511140645869,0.7706138479240792,0.7709637252955617,0.7713090110641747,0.7716588884356568,0.7720445803094743,0.7724073141689738,0.7728049442102412,0.7732034925720765,0.7735873478047535,0.7740005892957533,0.7744386254422237,0.7748977829618661,0.7753257175820368,0.7757729369342325,0.7762412776596036,0.7767619626576278,0.7772578530001817,0.7777344586107107,0.7783139161253885,0.7789126583721018,0.7795196655039657,0.7801294275975512,0.7805986866434955,0.7810321311871011,0.7814894520655999,0.7819541195086777,0.7824270518369156,0.7829082490503061,0.7834096493162989,0.7838963564531248,0.7843527590110535,0.7848321195832969,0.7853114801555414,0.785784412483778,0.7862068371805088,0.786586100810319,0.7869570995549732,0.7873473830316565,0.7877624611638037,0.7881086652529946
sdg11_rentover,0.6896861025254586,0.6882984278481469,0.6867570844985159,0.6850248194650957,0.6832506447937682,0.6815602893982473,0.6800887954451283,0.6784403496875148,0.6768477834471116,0.6753809461204232,0.6737278437363756,0.6720514582201603,0.670579964267039,0.6689780847737631,0.6674926209413375,0.6658488318101584,0.6642096993054158,0.662691639087951,0.6610618198360717,0.6595065066071399,0.6577742415737146,0.6561816753333133,0.65481728378817,0.6533318199557454,0.651953458531301,0.6505331874689515,0.6492339886938878,0.6478835670280485,0.6465098622300377,0.6451640971906306,0.6440930731108303,0.6431244948125743,0.6420627839856383,0.6410196996644406,0.6402094466649383,0.6394969828205499,0.6388031454818962,0.6381186213961119,0.63700103105197,0.6358415310699231,0.6347332539786477,0.6336529166459771,0.6326238022040799,0.6315620913771485,0.6307145853661744,0.6297972299586906,0.6288565914190392,0.6278647299886128,0.6268588986788863,0.6259368866449707,0.6247494469043202,0.623515440899327,0.622300061400073,0.6209449831077982,0.6196876939706383,0.6184257482070428,0.6896861025254586,0.6882472049573732,0.6866313555847992,0.684791988143398,0.68311094600075,0.6813973074730592,0.6797442050890162,0.6781097292107036,0.6763774641772824,0.6746964220346314,0.6728663678460953,0.6711154763069356,0.6694484040435866,0.6678884341882172,0.6661142595168881,0.6643959643627645,0.6625100306570231,0.6608476150201071,0.6591572596245873,0.6574948439876719,0.6558044885921522,0.6542072657253177,0.6526379826170804,0.6511152657731841,0.6495273561592131,0.6480558622060911,0.6466309345173095,0.64529448273077,0.643841615283383,0.6425191333761463,0.6413270370090618,0.6401582237741448,0.6390499466828702,0.6378951033272572,0.6371453864713972,0.6362699407018202,0.6354596877023188,0.634682031087854,0.6335132178529405,0.6322792118479493,0.6310172660843534,0.6298996757402127,0.6288193384075419,0.6277855673392129,0.6267191998858429,0.6256202360474358,0.6245818083526701,0.6235573505372066,0.6224863264574054,0.6213966758718662,0.62005091083246,0.6187284289252232,0.6173733506329517,0.6159344530648648,0.6144350193531393,0.6130426880493932
sdg11_transport,0.5891929888088442,0.5885376276179324,0.5877705987380577,0.5869340063798214,0.5861559937928306,0.5853853036772527,0.5846201054152392,0.5838274478854328,0.5830604190055627,0.5822824064185813,0.5813835730533642,0.5805671174914937,0.5797799518152514,0.5790019392282625,0.5782129429341696,0.5773250932760702,0.5764958233892314,0.5756555697952822,0.5748153162013332,0.5739494339574577,0.5731201640706182,0.5723000472730407,0.5716007512536893,0.5708410448452226,0.5701106283223889,0.569367397474591,0.568635150333902,0.5679248706074408,0.5672365582951995,0.5664914968295476,0.5658233213136808,0.5652485073082577,0.5646334197100918,0.5640787425010431,0.5636101043310306,0.5631963846965767,0.562736899615826,0.5623012125671478,0.5616824637332807,0.5609447247390377,0.5603479433193913,0.5597365169569323,0.5591433967729913,0.5585575990604574,0.5579553257872569,0.5573676974568694,0.5567947140693015,0.5562345450066936,0.5556395942049002,0.5550849169958494,0.5543673147979775,0.5535984553002526,0.5529046511344572,0.5521614202866579,0.5514181894388608,0.5506767892089145,0.5891929888088442,0.5884955234073387,0.5876918821704252,0.5868900715513761,0.5860571404288274,0.5852553298097671,0.5844754866049386,0.5836590310430573,0.5828974940167415,0.5821103283405029,0.5812938727786208,0.5804444660954142,0.5796078737371723,0.5787712813789211,0.5779676401420113,0.5771054191338411,0.5763036085147796,0.5754816610993497,0.5746615443017721,0.5738267825613789,0.5729901902031326,0.57214627537348,0.5713737546400521,0.5706012339066213,0.5698927847980108,0.5691587070394732,0.5683990006310053,0.5676887209045444,0.5669546431460045,0.5662315490945764,0.5655816797572291,0.5649665921590626,0.5643588270323054,0.5637675374662187,0.5633172054747246,0.562887010279604,0.5624513232309278,0.5619973300037301,0.561367597462752,0.5606847770040663,0.5600074483989362,0.5593575790615872,0.5587315077563106,0.5581328957188131,0.5575232999742056,0.5569448247330786,0.5563608576383978,0.5557695680723082,0.5551508192384392,0.5545924807936862,0.5538455887101829,0.5530547617982344,0.5523151921861418,0.551559147013379,0.5507756425728392,0.5500836690248952
sdg13_co2gcp,0.8824285714285841,0.8824253349333796,0.8823579077913276,0.8822908048444144,0.8822217567263911,0.8821528707059829,0.8820903064916952,0.8820274180822285,0.8819646917703505,0.881903262239219,0.8818384286586332,0.8817708394189616,0.8817115171565385,0.881653491674859,0.8815896306798251,0.8815290116366571,0.8814703377646114,0.8814053420864308,0.8813439125552981,0.8812815104386093,0.8812221881761896,0.8811605965474651,0.8810998154067027,0.8810404931442777,0.8809839265409417,0.880920876033877,0.8808654441136913,0.8808061218512709,0.8807490689551548,0.8806907192782955,0.8806354494557024,0.880579693340334,0.8805253961032968,0.8804720714518287,0.8804203677762825,0.88037028507667,0.880319553986688,0.8802686607991118,0.8802130667813355,0.8801550412996595,0.8801004198674421,0.8800448258496636,0.879992960076531,0.879940121717836,0.8798880938471059,0.8798362280739702,0.8797874421551021,0.8797321723325112,0.8796799823641921,0.8796239020536346,0.8795694427190112,0.8795135245060471,0.8794585788786413,0.879405416324759,0.879354847332371,0.8793023331688599,0.8824285714285841,0.8824269559093113,0.8823585561817002,0.8822974508457346,0.8822305099964215,0.8821661627086256,0.8821005186400644,0.8820400616944971,0.881978470065771,0.8819125018020304,0.8818470198310713,0.8817899669349565,0.8817259438423318,0.8816659731895347,0.881602112194499,0.8815387374922482,0.8814752006924069,0.8814168510155467,0.8813528279229232,0.881287508049557,0.8812291583726954,0.8811703224030549,0.8811046783344989,0.8810460044624463,0.8809868442976189,0.8809281704255687,0.8808672271872158,0.8808096879983213,0.8807536076877643,0.880697365279616,0.8806456616040735,0.8805886087079574,0.880533014690178,0.8804777448675868,0.8804262032896374,0.8803707713694494,0.8803180951083497,0.8802634736761294,0.8802036651209303,0.8801474227127828,0.880092801280562,0.8800399629218676,0.879988097148734,0.8799341241068869,0.8798803131626339,0.8798290957798681,0.8797780404947,0.8797261747215644,0.87967528153399,0.8796216326873311,0.8795707394997555,0.8795175769458761,0.8794616587329103,0.8794101171549605,0.8793587376746049,0.8793044404375705
sdg13_co2import,0.9928571428571346,0.992750159502527,0.9926077936753014,0.9924795808371532,0.992335445886303,0.9921987412546981,0.9920549601285567,0.9919210860947478,0.9917833199889532,0.9916409541617277,0.9915056648290337,0.9913703754963582,0.9912414550087281,0.9910987353567711,0.9909630921993312,0.9908249722688103,0.9906896829361104,0.9905480247583267,0.9904141507245727,0.9902700157737093,0.9901361417399122,0.989992006789042,0.9898545945079729,0.9897175360516409,0.9895726934513219,0.9894313890983146,0.989289377095806,0.9891562107114642,0.9890205675540265,0.9888785555515148,0.9887443276929919,0.9886129304322734,0.9884790563985112,0.9883494282614295,0.9882152004029091,0.9880905258119869,0.9879679741694198,0.9878411766301439,0.9877058872974415,0.9875698903153142,0.9874448618996821,0.9873102802164342,0.9871771138320825,0.9870471318702633,0.9869175037331751,0.9867846911735583,0.9866476327172439,0.9865102204361996,0.9863784693507586,0.986239287946064,0.9861107212831502,0.9859726013526294,0.985841911741371,0.9857094530064842,0.9855706254265482,0.9854356899185701,0.9928571428571346,0.9927331759156651,0.9925904562637132,0.9924541054568599,0.9923124472790942,0.9921753888227632,0.9920404533147787,0.9919076407551488,0.9917677517009964,0.9916317547188442,0.9915035418806739,0.9913682525480008,0.9912315479163926,0.9910888282644349,0.9909471700866482,0.9908076348572221,0.99067446847288,0.9905367023670854,0.9903936288904478,0.9902537398363005,0.9901170352046923,0.9899746693774538,0.9898404415189211,0.989702675413137,0.9895645554826172,0.9894289123252302,0.9892936229925217,0.9891572721856428,0.9890166754820373,0.9888842167471353,0.9887560039089601,0.9886242528235146,0.9884889634908461,0.9883533203334188,0.9882251074952446,0.9880922949356182,0.9879601900254413,0.9878337463108924,0.9877037643490837,0.987573782387302,0.9874399083535139,0.9873095725669817,0.9871710988117355,0.9870418244993686,0.9869104272386507,0.9867769070295798,0.9866451559441595,0.9865130510340093,0.986381653773296,0.9862477797394947,0.9861170901282232,0.98597826254825,0.9858465114628123,0.9857101606559341,0.985574517498537,0.985440643464739
sdg14_cleanwat,0.3649940064724383,0.36534071614571534,0.36624099936023297,0.3670931457450788,0.36794953949724923,0.3688158437731752,0.36971329540947556,0.37060933125666917,0.37152377236226686,0.37240706610748664,0.37327761775073565,0.3741679904414956,0.3750413736629609,0.37588927268048233,0.3767145190722758,0.3775907338719574,0.37848110656271905,0.3793955476683164,0.3802321203729738,0.38112815622016727,0.3820086183871721,0.38288624897596096,0.3838077690270977,0.3846839838267781,0.38556869336110683,0.38646756078651634,0.3873749229465747,0.38825255353536386,0.38913018412415323,0.390061614699047,0.3909420768660528,0.39188341796470194,0.39280069064851436,0.3936811528155194,0.3945899307646843,0.3954236718911246,0.3962361761809461,0.39706991730738656,0.3979093215902599,0.398844999532478,0.39974669853610356,0.4006172501793531,0.4015840754819471,0.40247727975092407,0.4033449998159567,0.40423678829582577,0.40514839782320666,0.40604726524861523,0.40692772741562033,0.40778836853511385,0.4086603359674712,0.40954646129090916,0.41046231818561457,0.41137817508031976,0.41230111092056526,0.413212720447946,0.3649940064724383,0.36534921088036354,0.3662169309453968,0.3671002246906187,0.3679566184427891,0.3688300016642556,0.3697317006678799,0.3706291523041816,0.37152660394048265,0.3724113134748102,0.3732762019616279,0.37414958518309144,0.37501164209169313,0.3758892726804824,0.37676973484748755,0.3776289601778733,0.37854198549436296,0.37945217923263663,0.3803340571887503,0.3812598246072121,0.3821402867742165,0.3830278278867616,0.38389130058446996,0.3847689311732579,0.3856338196600747,0.38655533971121214,0.38745987029305373,0.38836440087489554,0.38927034724584525,0.39014089888909526,0.3910553399946936,0.39196694952207484,0.3928332537979982,0.3937250422778669,0.3946196623359524,0.3954817192445529,0.39632112352742616,0.39720866463997134,0.3980112584060363,0.39888322583839386,0.3997764301073717,0.40070502910404887,0.40158549127105486,0.4024659534380604,0.4033789787545486,0.4042693514453096,0.40518945570733855,0.4060840757654236,0.4069645379324285,0.40786906851427024,0.4087311254228717,0.4096441507393611,0.41054443395387813,0.41149568557628385,0.4123888898452618,0.4133245677874793
sdg14_cpma,0.2843699999999996,0.2955512075251954,0.3061784672389696,0.3172765825924514,0.3282085136025123,0.3384203124577081,0.3494076382489072,0.3605057536023956,0.37218551415787876,0.3832559321207981,0.3941047709591338,0.40509209675033925,0.41549777733953064,0.42709444572330735,0.4376663106559315,0.44857054427541715,0.45917010659861573,0.46979736631238433,0.4797044938712957,0.4906918196624939,0.5009036185176913,0.5119186416994629,0.5237091918172351,0.5348350045612935,0.5464039755544923,0.558056038719411,0.5699296810088984,0.5806400328943822,0.5916827534667238,0.601949947103066,0.6127710885508344,0.6234260456551747,0.6349119244766622,0.6465362902510084,0.6588530907896419,0.672139299998275,0.6840675767680416,0.6958597695701274,0.7076796597627824,0.7193358906797611,0.7303786112521023,0.7420616571762124,0.7543862611607982,0.7657770169622272,0.777314063162469,0.789066696318008,0.7997262180094689,0.8114830654268473,0.8231643668127709,0.835105257305072,0.8467238169492739,0.8572423905766701,0.8675916049583625,0.8783354457445366,0.8881451084728341,0.8966551438299699,0.2843699999999996,0.2959943657743395,0.30745254720525994,0.31788592518502495,0.3289840405385149,0.33986057676742737,0.34998928345090935,0.36078272750811,0.37121610548787615,0.38234191823193864,0.39269220403998656,0.4040118985180496,0.4147222504035282,0.4258203657570176,0.43666920459535613,0.4468533060599825,0.4575082631643234,0.4686063785178087,0.4788735721541494,0.490830306615352,0.5015129611102642,0.5127218660260376,0.5235707048643763,0.5351119784670093,0.5460993042582061,0.5579729465476972,0.5688771801671793,0.5804738485509532,0.5918489378101528,0.6024208027427815,0.6137127998302664,0.6250324943083232,0.636656860082668,0.6476995806550137,0.6594347359916435,0.6715829492016719,0.6836244185188992,0.6957750347141057,0.7075134754193521,0.7188902073628616,0.7309039792895173,0.7428681668714041,0.7536942363721048,0.7657232648653929,0.7771312702430415,0.78796859715068,0.7992595169812765,0.8100233040075671,0.8213392609378599,0.8321425188973659,0.8428877682946326,0.8536548290732942,0.8632481822209115,0.8730510588879782,0.88282152543554,0.8914554627664218
sdg14_fishstocks,0.9494999999999741,0.9413439101099211,0.9231036869903673,0.9070879050243918,0.8915763297198589,0.8761537320615068,0.8601676093108817,0.8448933077294318,0.8293520732095193,0.8147006151510612,0.7994263135695819,0.7842409896342687,0.7689073696220282,0.7540482970558966,0.7400790009511786,0.725961408769566,0.7118734758033258,0.6978448612678518,0.683638291440091,0.6696096769046176,0.655521743938379,0.6411965372490958,0.6273162187905252,0.6127240791628158,0.598843760704243,0.584518554014961,0.5704306210487232,0.5564020065132488,0.5422844143316301,0.5285523919499643,0.5152949170143886,0.5009993695404862,0.4862885930512528,0.4717854310696862,0.4571636322265939,0.4424231965219798,0.42777173846350747,0.41291266589737174,0.3976680235312833,0.3831945207650954,0.36999636426028204,0.35575972214140256,0.3421755825665587,0.3290960629232687,0.3160144740144868,0.303141326542209,0.28991019669345247,0.27644344872838406,0.26309077513509477,0.25092695463600545,0.23677596223659028,0.22472993845508984,0.21342165891418466,0.20306163451021034,0.1919032982963374,0.1816326533425459,0.9494999999999741,0.9408990218792095,0.921591067005946,0.9061388101322067,0.890745871689196,0.8759461175538412,0.8610573857723042,0.846109335560045,0.8311909445631276,0.8157386876893901,0.8007609782617162,0.7865247492185894,0.7713987437140131,0.7568362633016897,0.742155146027833,0.7275333471847472,0.7132971181416032,0.6992388443907481,0.6849136377014647,0.6708850231659902,0.6568564086305151,0.6424125650797093,0.6291254309287534,0.6153044309009442,0.600860587350137,0.5868616320300435,0.5726550622022824,0.558211218651477,0.5443309001929048,0.5308064923189043,0.5169558330757129,0.5032238106940456,0.48818678283562245,0.47314975497720235,0.45852795613411035,0.44449934159863497,0.42934367687868913,0.4142769898048874,0.39888405136189575,0.38322417998047725,0.369314202306524,0.35555169455799784,0.3418789904127514,0.32823553162978847,0.3147687873571725,0.3012723828974792,0.28836916041332417,0.27534481542264067,0.2626475463979092,0.24986046755102684,0.23748861111192635,0.22573835236105563,0.21452029474634368,0.2033331357685711,0.1923230952429222,0.18249608840960319
sdg14_trawl,0.736009999999995,0.7343035810041578,0.733313642934546,0.7317234100348613,0.7301477003971889,0.7285913551088575,0.727056794713568,0.7255827479100229,0.7240191409906839,0.7225426736434705,0.7210153748791894,0.7194808144838952,0.7180261320297017,0.7166004960995508,0.7151119260339873,0.7136620846671284,0.7122098227566086,0.7107866073701277,0.7092520469748311,0.7077997850643097,0.7063112149987448,0.7049872419027173,0.703508354011828,0.7020633537323168,0.700560260404733,0.6991176806688884,0.697650895496348,0.696169587061792,0.6946350266664971,0.693177923668638,0.6916578865353645,0.6900942796160353,0.6885500370460617,0.6869573836026971,0.6853840945086885,0.6836970398622048,0.6820487139144341,0.6803495565496009,0.6786649224467833,0.6771594085755301,0.6756296892675753,0.6741169137653117,0.6726961189224957,0.6711446147215162,0.6696608857432889,0.6681626335030422,0.6666329141950889,0.6651225592364935,0.6635734755791829,0.6620728027952686,0.660518878050617,0.6591368119065167,0.6576942321706747,0.6562928016772188,0.6548720068344016,0.6535431926510392,0.736009999999995,0.7342551701307628,0.7332845964105092,0.7317355127532094,0.7302566248623252,0.7287148028360142,0.7272068684210895,0.7256577847637841,0.7241692146982082,0.7226273926719112,0.721075888470933,0.719560692424997,0.7181398975821789,0.7166077577305601,0.7151095054903162,0.7136427203177709,0.7121420475338565,0.7106607390993003,0.7092060566451067,0.7077199071232073,0.7062143932519569,0.7047911778654693,0.703324392692928,0.7017438419679127,0.7001947583106045,0.6986577773716395,0.6971546840440538,0.6956661139784888,0.6942235342426422,0.6927059176530412,0.6912221886748122,0.6896537406681436,0.6880731899431254,0.6864829570434313,0.6849169295804317,0.6832201927592663,0.6814750450647075,0.6797710466125353,0.6780162167432964,0.6765155439593814,0.6749882451950973,0.6734585258871439,0.672008684520293,0.6704547597756435,0.6689201993803513,0.6673904800723971,0.6658801251138022,0.664335882543832,0.66287151791496,0.6613998916550833,0.6598992188711669,0.6585461992511022,0.6571399276703055,0.6556683014104278,0.6542668709169711,0.6529162718405764
sdg15_cpfa,0.5367199999999996,0.5398878804499769,0.5466028888333804,0.553238631788126,0.5600725383145732,0.5670253429840246,0.5739781476534913,0.5808913196086144,0.5878143997423154,0.5948464698404589,0.6014723046166154,0.6083755683931518,0.6151797503838373,0.6219740241959368,0.6286394916864328,0.6354139491413606,0.6421784984177058,0.6485962614435747,0.6552716371126529,0.6619668291389019,0.6683945003433551,0.6751392332625312,0.6823100178608648,0.6891934652802302,0.6961264535925215,0.7028711865116971,0.709853715716913,0.7166479895290128,0.7237692332344227,0.7306923133681288,0.7380414451809932,0.7449348007789445,0.7520164117700093,0.7592268290826839,0.7668236653601755,0.7743016034946447,0.7817597252719445,0.7891286734419785,0.7957049673252066,0.8030441909594843,0.8098384647715855,0.8169002594054822,0.8240115949323029,0.8311130222805417,0.838115367842928,0.8452663360840892,0.8522686816464765,0.8592908435660337,0.8663724545571017,0.8734342491909981,0.8803109703713645,0.8870072970193644,0.8937201750476979,0.90038056047806,0.9068286878194802,0.9130934991343055,0.5367199999999996,0.5399869622358276,0.5463452761901697,0.5530701927521803,0.5598743747428707,0.5669559857339295,0.5735620041529178,0.5801085735003937,0.5869028473124892,0.5936773047674214,0.6002535986506526,0.6070676888199235,0.6137331563104172,0.6204382565152521,0.627064091291407,0.6337097424247307,0.640603098022682,0.6472586573345902,0.6539340330036694,0.6607679395301106,0.6671857025559783,0.6739502518323229,0.6807742501801798,0.6874298094920903,0.6942637160185293,0.70117688797365,0.7079909781429222,0.714587088383319,0.7216587911958043,0.7287503103654576,0.73592109496379,0.7433098594909932,0.7504707359107406,0.7576217041519043,0.7653374385724157,0.7726073049565994,0.7802635903056003,0.787335293118082,0.7939314033584808,0.8007355853491654,0.807430777375415,0.8142944084376104,0.821475101214527,0.82844772224116,0.8354599759821297,0.8425316787946125,0.8494349425711495,0.8565760026337261,0.8635882563746982,0.8705707855799141,0.8771304450455603,0.8838428388002691,0.890032027875576,0.8963106038180776,0.902718304281302,0.9088367199027414
sdg15_cpta,0.513449999999991,0.5192146019980084,0.525510149931424,0.5318656433736827,0.538349591477738,0.544876357802395,0.5514459423476432,0.557844254010501,0.564242565673364,0.5706151864038624,0.5767394614548864,0.5832919187119002,0.5897501758835973,0.5959515237317037,0.6022385080210062,0.6086282560397418,0.6149323676172873,0.6214591339419401,0.6278660092489149,0.6341786844705781,0.6405341779128376,0.6468125985580205,0.6536733470033419,0.6602086769721158,0.6666583704996933,0.6732450823331846,0.6797461577254761,0.6862472331177735,0.6927054902894676,0.6994377840729957,0.7064869326889528,0.7132277901165968,0.7201998659354746,0.7271890690425908,0.7346235816439319,0.7420152760246768,0.7494840432024934,0.75679010114204,0.7634624494167318,0.7703146342179307,0.7769270369837822,0.7835308761055126,0.7903659336184743,0.7971581729108395,0.8039504122032005,0.8109053607338426,0.8177832364674054,0.8245412211832874,0.83140196962861,0.8383140999386492,0.8449093754162598,0.8512991234350009,0.8577745078949371,0.8641899468460338,0.8706738949500868,0.8770978975453055,0.513449999999991,0.5190262018273752,0.52562147730498,0.5320026616795969,0.5384009733424563,0.5447992850053178,0.5511890330240533,0.557861381298741,0.5642853838939627,0.5707864592862563,0.5769706798461178,0.583497446170773,0.5898186850365547,0.5962255603435344,0.6026324356505111,0.6090992564663238,0.6154633135527086,0.6219558253008824,0.6282856278107808,0.6346411212530417,0.6411678875776943,0.6474291809346393,0.6539902018357718,0.660397077142748,0.666923843467404,0.6735191189450156,0.6802000308638192,0.6869323246473477,0.6937502548720712,0.7003027121290838,0.7073176061685618,0.7142982456315593,0.721236066873957,0.728233833625193,0.7354885097000208,0.7429315859454833,0.7500834982908736,0.7573809925862993,0.7640790317933478,0.7708627074415919,0.7775264920721616,0.7841217675497713,0.7909140068421352,0.7977148097786194,0.8046098128004184,0.8114191793810248,0.81817716409691,0.8251492399157865,0.8317873336139963,0.8384254273122034,0.8447295388897467,0.8509908322466916,0.8573891439095493,0.8637103827753314,0.8700144943528717,0.87639567872749
sdg15_redlist,0.9519999999999983,0.9522087313769706,0.9524181157664753,0.952634030281271,0.9528545158837716,0.9530759810050659,0.953297772632624,0.9535195642601817,0.953747559506767,0.9539700041468546,0.9541953873433225,0.9544197910209979,0.9546415826485561,0.9548699044014074,0.9550926755477596,0.95532034428808,0.9555418094093778,0.9557711106810219,0.955992902308581,0.9562133879110809,0.9564426891827242,0.956671010935574,0.956905209801187,0.9571358170978899,0.9573651183695326,0.9575937666286527,0.9578302510381173,0.958066408941321,0.958301260819463,0.9585403572790449,0.9587807597636847,0.959026386348559,0.9592713599209031,0.9595182925308346,0.9597707757472649,0.9600248914950178,0.9602803132678301,0.9605370410657,0.9607738519814324,0.9610080508470453,0.961249106344215,0.9614885293100617,0.9617292583009656,0.9619761909108974,0.9622182259268607,0.9624579753989719,0.962700663427464,0.9629423719371656,0.9631791828528947,0.9634244829315047,0.9636524781780899,0.963879167399617,0.9641114072276417,0.9643426675368756,0.9645696832646676,0.9647976785112528,0.9519999999999983,0.9522201590962317,0.9524399916862026,0.9526660278952007,0.9528930436229928,0.9531132027192293,0.9533441365221964,0.9535770293627508,0.9538046981030716,0.9540359584123036,0.9542590560649196,0.9544877043240343,0.9547134140267671,0.9549368381856492,0.9551625478883826,0.9553862985535273,0.9556067841560314,0.9558377179589979,0.9560598360928224,0.9562842397704966,0.9565132145358758,0.956740883276197,0.9569773676856611,0.9572092810074222,0.9574441328855645,0.957686494407799,0.9579216727922047,0.9581532596077049,0.9583913765484925,0.9586272079454285,0.958873161036567,0.9591207466590286,0.959366699750167,0.9596087347661296,0.9598661155765288,0.9601205578305461,0.9603743470720352,0.9606314013761694,0.960869191810694,0.9611095942953334,0.9613450991860052,0.9615900727583506,0.9618356993432242,0.9620787138779814,0.9623210754002094,0.9625693140352001,0.9628106960386337,0.9630530575608636,0.963295092576826,0.9635390866303777,0.9637693674208149,0.9639999747175173,0.9642240518889279,0.964457924248277,0.964687225519921,0.9649201183604751
